date,period,value,field,symbol
2016-04-22,201601,441000000.0,liqaShare,sh600197
2016-04-22,201601,0.047044,dupontROE,sh600197
2016-04-22,201601,1.311283,dupontAssetStoEquity,sh600197
2016-04-22,201601,0.179202,dupontAssetTurn,sh600197
2016-04-22,201601,0.99876,dupontPnitoni,sh600197
2016-04-22,201601,0.200447,dupontNitogr,sh600197
2016-04-22,201601,0.656454,dupontTaxBurden,sh600197
2016-04-22,201601,0.179202,AssetTurnRatio,sh600197
2017-04-28,201701,0.033866,YOYLiability,sh600197
2017-04-28,201701,0.210574,liabilityToAsset,sh600197
2017-04-28,201701,1.266743,assetToEquity,sh600197
2017-04-28,201701,-0.026824,CFOToOR,sh600197
2017-04-28,201701,-0.114858,CFOToNP,sh600197
2017-04-28,201701,-0.026824,CFOToGr,sh600197
2017-04-28,201701,0.064924,YOYEquity,sh600197
2017-04-28,201701,0.266881,YOYNI,sh600197
2017-04-28,201701,0.267839,YOYEPSBasic,sh600197
2017-04-28,201701,0.267578,YOYPNI,sh600197
2017-04-28,201701,0.056248,roeAvg,sh600197
2017-04-28,201701,0.233544,npMargin,sh600197
2017-04-28,201701,111335840.65,netProfit,sh600197
2017-04-28,201701,0.680924,epsTTM,sh600197
2017-04-28,201701,,MBRevenue,sh600197
2017-04-28,201701,441000000.0,totalShare,sh600197
2017-04-28,201701,441000000.0,liqaShare,sh600197
2017-04-28,201701,0.056248,dupontROE,sh600197
2017-04-28,201701,1.34161,dupontAssetStoEquity,sh600197
2017-04-28,201701,0.179643,dupontAssetTurn,sh600197
2017-04-28,201701,0.99931,dupontPnitoni,sh600197
2017-04-28,201701,0.233544,dupontNitogr,sh600197
2017-04-28,201701,0.693033,dupontTaxBurden,sh600197
2017-04-28,201701,0.179643,AssetTurnRatio,sh600197
2018-04-28,201801,0.551953,YOYLiability,sh600197
2018-04-28,201801,0.264316,liabilityToAsset,sh600197
2018-04-28,201801,1.35928,assetToEquity,sh600197
2018-04-28,201801,0.329707,CFOToOR,sh600197
2018-04-28,201801,1.414107,CFOToNP,sh600197
2018-04-28,201801,0.329707,CFOToGr,sh600197
2018-04-28,201801,0.125432,YOYEquity,sh600197
2018-04-28,201801,0.084451,YOYNI,sh600197
2018-04-28,201801,0.084027,YOYEPSBasic,sh600197
2018-04-28,201801,0.084165,YOYPNI,sh600197
2018-04-28,201801,0.05413,roeAvg,sh600197
2018-04-28,201801,0.233156,npMargin,sh600197
2018-04-28,201801,120738264.72,netProfit,sh600197
2018-04-28,201801,0.822463,epsTTM,sh600197
2018-04-28,201801,,MBRevenue,sh600197
2018-04-28,201801,441000000.0,totalShare,sh600197
2018-04-28,201801,441000000.0,liqaShare,sh600197
2018-04-28,201801,0.05413,dupontROE,sh600197
2018-04-28,201801,1.407496,dupontAssetStoEquity,sh600197
2018-04-28,201801,0.165103,dupontAssetTurn,sh600197
2018-04-28,201801,0.999046,dupontPnitoni,sh600197
2018-04-28,201801,0.233156,dupontNitogr,sh600197
2018-04-28,201801,0.715014,dupontTaxBurden,sh600197
2018-04-28,201801,0.165103,AssetTurnRatio,sh600197
2019-04-26,201901,0.762343,YOYLiability,sh600197
2019-04-26,201901,0.356458,liabilityToAsset,sh600197
2019-04-26,201901,1.5539,assetToEquity,sh600197
2019-04-26,201901,0.137056,CFOToOR,sh600197
2019-04-26,201901,0.47525,CFOToNP,sh600197
2019-04-26,201901,0.137056,CFOToGr,sh600197
2019-04-26,201901,0.149584,YOYEquity,sh600197
2019-04-26,201901,0.238029,YOYNI,sh600197
2019-04-26,201901,0.238391,YOYEPSBasic,sh600197
2019-04-26,201901,0.238264,YOYPNI,sh600197
2019-04-26,201901,0.05838,roeAvg,sh600197
2019-04-26,201901,0.288388,npMargin,sh600197
2019-04-26,201901,149477462.7,netProfit,sh600197
2019-04-26,201901,1.035434,epsTTM,sh600197
2019-04-26,201901,,MBRevenue,sh600197
2019-04-26,201901,441000000.0,totalShare,sh600197
2019-04-26,201901,441000000.0,liqaShare,sh600197
2019-04-26,201901,0.05838,dupontROE,sh600197
2019-04-26,201901,1.468886,dupontAssetStoEquity,sh600197
2019-04-26,201901,0.137921,dupontAssetTurn,sh600197
2019-04-26,201901,0.999236,dupontPnitoni,sh600197
2019-04-26,201901,0.288388,dupontNitogr,sh600197
2019-04-26,201901,0.757892,dupontTaxBurden,sh600197
2019-04-26,201901,0.137921,AssetTurnRatio,sh600197
2020-04-28,202001,-0.174565,YOYLiability,sh600197
2020-04-28,202001,0.293674,liabilityToAsset,sh600197
2020-04-28,202001,1.415778,assetToEquity,sh600197
2020-04-28,202001,-1.55702,CFOToOR,sh600197
2020-04-28,202001,-29.10105,CFOToNP,sh600197
2020-04-28,202001,-1.55702,CFOToGr,sh600197
2020-04-28,202001,0.085631,YOYEquity,sh600197
2020-04-28,202001,-0.945174,YOYNI,sh600197
2020-04-28,202001,-0.943313,YOYEPSBasic,sh600197
2020-04-28,202001,-0.944152,YOYPNI,sh600197
2020-04-28,202001,0.002926,roeAvg,sh600197
2020-04-28,202001,0.053504,npMargin,sh600197
2020-04-28,202001,8195303.16,netProfit,sh600197
2020-04-28,202001,0.704053,epsTTM,sh600197
2020-04-28,202001,,MBRevenue,sh600197
2020-04-28,202001,434341443.0,totalShare,sh600197
2020-04-28,202001,434341443.0,liqaShare,sh600197
2020-04-28,202001,0.002926,dupontROE,sh600197
2020-04-28,202001,1.509228,dupontAssetStoEquity,sh600197
2020-04-28,202001,0.035602,dupontAssetTurn,sh600197
2020-04-28,202001,1.017858,dupontPnitoni,sh600197
2020-04-28,202001,0.053504,dupontNitogr,sh600197
2020-04-28,202001,0.428655,dupontTaxBurden,sh600197
2020-04-28,202001,0.035602,AssetTurnRatio,sh600197
2021-04-28,202101,-0.337442,YOYLiability,sh600197
2021-04-28,202101,0.178823,liabilityToAsset,sh600197
2021-04-28,202101,1.217765,assetToEquity,sh600197
2021-04-28,202101,-0.043864,CFOToOR,sh600197
2021-04-28,202101,-0.179202,CFOToNP,sh600197
2021-04-28,202101,-0.043864,CFOToGr,sh600197
2021-04-28,202101,0.271994,YOYEquity,sh600197
2021-04-28,202101,15.25596,YOYNI,sh600197
2021-04-28,202101,13.640625,YOYEPSBasic,sh600197
2021-04-28,202101,14.758037,YOYPNI,sh600197
2021-04-28,202101,0.03692,roeAvg,sh600197
2021-04-28,202101,0.244775,npMargin,sh600197
2021-04-28,202101,133222521.91,netProfit,sh600197
2021-04-28,202101,0.990446,epsTTM,sh600197
2021-04-28,202101,,MBRevenue,sh600197
2021-04-28,202101,469503329.0,totalShare,sh600197
2021-04-28,202101,469503329.0,liqaShare,sh600197
2021-04-28,202101,0.03692,dupontROE,sh600197
2021-04-28,202101,1.27129,dupontAssetStoEquity,sh600197
2021-04-28,202101,0.120245,dupontAssetTurn,sh600197
2021-04-28,202101,0.986681,dupontPnitoni,sh600197
2021-04-28,202101,0.244775,dupontNitogr,sh600197
2021-04-28,202101,0.793505,dupontTaxBurden,sh600197
2021-04-28,202101,0.120245,AssetTurnRatio,sh600197
2022-04-28,202201,0.171917,YOYLiability,sh600197
2022-04-28,202201,0.19622,liabilityToAsset,sh600197
2022-04-28,202201,1.244122,assetToEquity,sh600197
2022-04-28,202201,0.218328,CFOToOR,sh600197
2022-04-28,202201,1.253436,CFOToNP,sh600197
2022-04-28,202201,0.218328,CFOToGr,sh600197
2022-04-28,202201,0.045765,YOYEquity,sh600197
2022-04-28,202201,-0.184009,YOYNI,sh600197
2022-04-28,202201,-0.182853,YOYEPSBasic,sh600197
2022-04-28,202201,-0.175481,YOYPNI,sh600197
2022-04-28,202201,0.028949,roeAvg,sh600197
2022-04-28,202201,0.174183,npMargin,sh600197
2022-04-28,202201,108708363.55,netProfit,sh600197
2022-04-28,202201,0.613809,epsTTM,sh600197
2022-04-28,202201,,MBRevenue,sh600197
2022-04-28,202201,471952664.0,totalShare,sh600197
2022-04-28,202201,471952664.0,liqaShare,sh600197
2022-04-28,202201,0.028949,dupontROE,sh600197
2022-04-28,202201,1.311046,dupontAssetStoEquity,sh600197
2022-04-28,202201,0.127149,dupontAssetTurn,sh600197
2022-04-28,202201,0.996992,dupontPnitoni,sh600197
2022-04-28,202201,0.174183,dupontNitogr,sh600197
2022-04-28,202201,0.73853,dupontTaxBurden,sh600197
2022-04-28,202201,0.127149,AssetTurnRatio,sh600197
2014-08-28,201402,-0.395495,YOYLiability,sh600197
2014-08-28,201402,0.289475,liabilityToAsset,sh600197
2014-08-28,201402,1.407411,assetToEquity,sh600197
2014-08-28,201402,-0.04039,CFOToOR,sh600197
2014-08-28,201402,-0.219847,CFOToNP,sh600197
2014-08-28,201402,-0.04039,CFOToGr,sh600197
2014-08-28,201402,0.040503,YOYEquity,sh600197
2014-08-28,201402,-0.060227,YOYNI,sh600197
2014-08-28,201402,-0.090537,YOYEPSBasic,sh600197
2014-08-28,201402,-0.090522,YOYPNI,sh600197
2014-08-28,201402,0.098203,roeAvg,sh600197
2014-08-28,201402,0.18372,npMargin,sh600197
2014-08-28,201402,147085762.89,netProfit,sh600197
2014-08-28,201402,0.585283,epsTTM,sh600197
2014-08-28,201402,795677791.01,MBRevenue,sh600197
2014-08-28,201402,441000000.0,totalShare,sh600197
2014-08-28,201402,441000000.0,liqaShare,sh600197
2014-08-28,201402,0.098203,dupontROE,sh600197
2014-08-28,201402,1.488097,dupontAssetStoEquity,sh600197
2014-08-28,201402,0.35922,dupontAssetTurn,sh600197
2014-08-28,201402,0.999948,dupontPnitoni,sh600197
2014-08-28,201402,0.18372,dupontNitogr,sh600197
2014-08-28,201402,0.629912,dupontTaxBurden,sh600197
2014-08-28,201402,0.35922,AssetTurnRatio,sh600197
2015-08-28,201502,-0.12191,YOYLiability,sh600197
2015-08-28,201502,0.245665,liabilityToAsset,sh600197
2015-08-28,201502,1.325672,assetToEquity,sh600197
2015-08-28,201502,0.081829,CFOToOR,sh600197
2015-08-28,201502,0.4992,CFOToNP,sh600197
2015-08-28,201502,0.081829,CFOToGr,sh600197
2015-08-28,201502,0.099786,YOYEquity,sh600197
2015-08-28,201502,-0.100717,YOYNI,sh600197
2015-08-28,201502,-0.09985,YOYEPSBasic,sh600197
2015-08-28,201502,-0.100022,YOYPNI,sh600197
2015-08-28,201502,0.079893,roeAvg,sh600197
2015-08-28,201502,0.16392,npMargin,sh600197
2015-08-28,201502,132271788.4,netProfit,sh600197
2015-08-28,201502,0.574516,epsTTM,sh600197
2015-08-28,201502,783598565.01,MBRevenue,sh600197
2015-08-28,201502,441000000.0,totalShare,sh600197
2015-08-28,201502,441000000.0,liqaShare,sh600197
2015-08-28,201502,0.079893,dupontROE,sh600197
2015-08-28,201502,1.370735,dupontAssetStoEquity,sh600197
2015-08-28,201502,0.355312,dupontAssetTurn,sh600197
2015-08-28,201502,1.00072,dupontPnitoni,sh600197
2015-08-28,201502,0.16392,dupontNitogr,sh600197
2015-08-28,201502,0.649262,dupontTaxBurden,sh600197
2015-08-28,201502,0.355312,AssetTurnRatio,sh600197
2016-08-30,201602,-0.187281,YOYLiability,sh600197
2016-08-30,201602,0.198925,liabilityToAsset,sh600197
2016-08-30,201602,1.248323,assetToEquity,sh600197
2016-08-30,201602,0.275397,CFOToOR,sh600197
2016-08-30,201602,1.637825,CFOToNP,sh600197
2016-08-30,201602,0.275397,CFOToGr,sh600197
2016-08-30,201602,0.066375,YOYEquity,sh600197
2016-08-30,201602,0.041987,YOYNI,sh600197
2016-08-30,201602,0.04064,YOYEPSBasic,sh600197
2016-08-30,201602,0.040935,YOYPNI,sh600197
2016-08-30,201602,0.076438,roeAvg,sh600197
2016-08-30,201602,0.168148,npMargin,sh600197
2016-08-30,201602,137825511.23,netProfit,sh600197
2016-08-30,201602,0.651579,epsTTM,sh600197
2016-08-30,201602,807521576.34,MBRevenue,sh600197
2016-08-30,201602,441000000.0,totalShare,sh600197
2016-08-30,201602,441000000.0,liqaShare,sh600197
2016-08-30,201602,0.076438,dupontROE,sh600197
2016-08-30,201602,1.299434,dupontAssetStoEquity,sh600197
2016-08-30,201602,0.349937,dupontAssetTurn,sh600197
2016-08-30,201602,0.999709,dupontPnitoni,sh600197
2016-08-30,201602,0.168148,dupontNitogr,sh600197
2016-08-30,201602,0.660241,dupontTaxBurden,sh600197
2016-08-30,201602,0.349937,AssetTurnRatio,sh600197
2017-08-26,201702,0.010267,YOYLiability,sh600197
2017-08-26,201702,0.184879,liabilityToAsset,sh600197
2017-08-26,201702,1.226811,assetToEquity,sh600197
2017-08-26,201702,0.013169,CFOToOR,sh600197
2017-08-26,201702,0.067523,CFOToNP,sh600197
2017-08-26,201702,0.013169,CFOToGr,sh600197
2017-08-26,201702,0.106882,YOYEquity,sh600197
2017-08-26,201702,0.172408,YOYNI,sh600197
2017-08-26,201702,0.173816,YOYEPSBasic,sh600197
2017-08-26,201702,0.17356,YOYPNI,sh600197
2017-08-26,201702,0.083003,roeAvg,sh600197
2017-08-26,201702,0.195031,npMargin,sh600197
2017-08-26,201702,161587719.45,netProfit,sh600197
2017-08-26,201702,0.681894,epsTTM,sh600197
2017-08-26,201702,,MBRevenue,sh600197
2017-08-26,201702,441000000.0,totalShare,sh600197
2017-08-26,201702,441000000.0,liqaShare,sh600197
2017-08-26,201702,0.083003,dupontROE,sh600197
2017-08-26,201702,1.322346,dupontAssetStoEquity,sh600197
2017-08-26,201702,0.321619,dupontAssetTurn,sh600197
2017-08-26,201702,1.000692,dupontPnitoni,sh600197
2017-08-26,201702,0.195031,dupontNitogr,sh600197
2017-08-26,201702,0.69551,dupontTaxBurden,sh600197
2017-08-26,201702,0.321619,AssetTurnRatio,sh600197
2018-08-08,201802,0.209902,YOYLiability,sh600197
2018-08-08,201802,0.181658,liabilityToAsset,sh600197
2018-08-08,201802,1.221983,assetToEquity,sh600197
2018-08-08,201802,0.060123,CFOToOR,sh600197
2018-08-08,201802,0.274539,CFOToNP,sh600197
2018-08-08,201802,0.060123,CFOToGr,sh600197
2018-08-08,201802,0.207596,YOYEquity,sh600197
2018-08-08,201802,0.351691,YOYNI,sh600197
2018-08-08,201802,0.332697,YOYEPSBasic,sh600197
2018-08-08,201802,0.332799,YOYPNI,sh600197
2018-08-08,201802,0.094695,roeAvg,sh600197
2018-08-08,201802,0.218998,npMargin,sh600197
2018-08-08,201802,218416589.08,netProfit,sh600197
2018-08-08,201802,0.923255,epsTTM,sh600197
2018-08-08,201802,997347171.97,MBRevenue,sh600197
2018-08-08,201802,441000000.0,totalShare,sh600197
2018-08-08,201802,441000000.0,liqaShare,sh600197
2018-08-08,201802,0.094695,dupontROE,sh600197
2018-08-08,201802,1.333277,dupontAssetStoEquity,sh600197
2018-08-08,201802,0.328684,dupontAssetTurn,sh600197
2018-08-08,201802,0.986706,dupontPnitoni,sh600197
2018-08-08,201802,0.218998,dupontNitogr,sh600197
2018-08-08,201802,0.697078,dupontTaxBurden,sh600197
2018-08-08,201802,0.328684,AssetTurnRatio,sh600197
2019-08-08,201902,1.309817,YOYLiability,sh600197
2019-08-08,201902,0.316406,liabilityToAsset,sh600197
2019-08-08,201902,1.462856,assetToEquity,sh600197
2019-08-08,201902,-0.021546,CFOToOR,sh600197
2019-08-08,201902,-0.099401,CFOToNP,sh600197
2019-08-08,201902,-0.021546,CFOToGr,sh600197
2019-08-08,201902,0.094679,YOYEquity,sh600197
2019-08-08,201902,-0.066861,YOYNI,sh600197
2019-08-08,201902,-0.06241,YOYEPSBasic,sh600197
2019-08-08,201902,-0.063772,YOYPNI,sh600197
2019-08-08,201902,0.0792,roeAvg,sh600197
2019-08-08,201902,0.216761,npMargin,sh600197
2019-08-08,201902,203812978.61,netProfit,sh600197
2019-08-08,201902,0.939099,epsTTM,sh600197
2019-08-08,201902,937188583.19,MBRevenue,sh600197
2019-08-08,201902,441000000.0,totalShare,sh600197
2019-08-08,201902,441000000.0,liqaShare,sh600197
2019-08-08,201902,0.0792,dupontROE,sh600197
2019-08-08,201902,1.434166,dupontAssetStoEquity,sh600197
2019-08-08,201902,0.257349,dupontAssetTurn,sh600197
2019-08-08,201902,0.989973,dupontPnitoni,sh600197
2019-08-08,201902,0.216761,dupontNitogr,sh600197
2019-08-08,201902,0.751796,dupontTaxBurden,sh600197
2019-08-08,201902,0.257349,AssetTurnRatio,sh600197
2020-08-28,202002,0.062181,YOYLiability,sh600197
2020-08-28,202002,0.316178,liabilityToAsset,sh600197
2020-08-28,202002,1.462369,assetToEquity,sh600197
2020-08-28,202002,0.042828,CFOToOR,sh600197
2020-08-28,202002,0.234435,CFOToNP,sh600197
2020-08-28,202002,0.042828,CFOToGr,sh600197
2020-08-28,202002,0.069483,YOYEquity,sh600197
2020-08-28,202002,-0.28867,YOYNI,sh600197
2020-08-28,202002,-0.271061,YOYEPSBasic,sh600197
2020-08-28,202002,-0.275364,YOYPNI,sh600197
2020-08-28,202002,0.051887,roeAvg,sh600197
2020-08-28,202002,0.182684,npMargin,sh600197
2020-08-28,202002,144978319.4,netProfit,sh600197
2020-08-28,202002,0.9006,epsTTM,sh600197
2020-08-28,202002,793601473.62,MBRevenue,sh600197
2020-08-28,202002,434444912.0,totalShare,sh600197
2020-08-28,202002,434444912.0,liqaShare,sh600197
2020-08-28,202002,0.051887,dupontROE,sh600197
2020-08-28,202002,1.532795,dupontAssetStoEquity,sh600197
2020-08-28,202002,0.18374,dupontAssetTurn,sh600197
2020-08-28,202002,1.008491,dupontPnitoni,sh600197
2020-08-28,202002,0.182684,dupontNitogr,sh600197
2020-08-28,202002,0.716944,dupontTaxBurden,sh600197
2020-08-28,202002,0.18374,AssetTurnRatio,sh600197
2021-08-28,202102,-0.413323,YOYLiability,sh600197
2021-08-28,202102,0.167816,liabilityToAsset,sh600197
2021-08-28,202102,1.201657,assetToEquity,sh600197
2021-08-28,202102,-0.005483,CFOToOR,sh600197
2021-08-28,202102,-0.026008,CFOToNP,sh600197
2021-08-28,202102,-0.005483,CFOToGr,sh600197
2021-08-28,202102,0.352573,YOYEquity,sh600197
2021-08-28,202102,0.498653,YOYNI,sh600197
2021-08-28,202102,0.34521,YOYEPSBasic,sh600197
2021-08-28,202102,0.450403,YOYPNI,sh600197
2021-08-28,202102,0.058403,roeAvg,sh600197
2021-08-28,202102,0.210838,npMargin,sh600197
2021-08-28,202102,217272225.51,netProfit,sh600197
2021-08-28,202102,0.864025,epsTTM,sh600197
2021-08-28,202102,1025554577.53,MBRevenue,sh600197
2021-08-28,202102,471935452.0,totalShare,sh600197
2021-08-28,202102,471935452.0,liqaShare,sh600197
2021-08-28,202102,0.058403,dupontROE,sh600197
2021-08-28,202102,1.261645,dupontAssetStoEquity,sh600197
2021-08-28,202102,0.224953,dupontAssetTurn,sh600197
2021-08-28,202102,0.976022,dupontPnitoni,sh600197
2021-08-28,202102,0.210838,dupontNitogr,sh600197
2021-08-28,202102,0.723875,dupontTaxBurden,sh600197
2021-08-28,202102,0.224953,AssetTurnRatio,sh600197
2022-08-26,202202,0.222047,YOYLiability,sh600197
2022-08-26,202202,0.195587,liabilityToAsset,sh600197
2022-08-26,202202,1.243143,assetToEquity,sh600197
2022-08-26,202202,0.00993,CFOToOR,sh600197
2022-08-26,202202,0.083909,CFOToNP,sh600197
2022-08-26,202202,0.00993,CFOToGr,sh600197
2022-08-26,202202,0.012149,YOYEquity,sh600197
2022-08-26,202202,-0.382768,YOYNI,sh600197
2022-08-26,202202,-0.394614,YOYEPSBasic,sh600197
2022-08-26,202202,-0.394564,YOYPNI,sh600197
2022-08-26,202202,0.034198,roeAvg,sh600197
2022-08-26,202202,0.118343,npMargin,sh600197
2022-08-26,202202,134107303.69,netProfit,sh600197
2022-08-26,202202,0.485389,epsTTM,sh600197
2022-08-26,202202,1133205579.87,MBRevenue,sh600197
2022-08-26,202202,471958555.0,totalShare,sh600197
2022-08-26,202202,471958555.0,liqaShare,sh600197
2022-08-26,202202,0.034198,dupontROE,sh600197
2022-08-26,202202,1.310859,dupontAssetStoEquity,sh600197
2022-08-26,202202,0.230262,dupontAssetTurn,sh600197
2022-08-26,202202,0.957369,dupontPnitoni,sh600197
2022-08-26,202202,0.118343,dupontNitogr,sh600197
2022-08-26,202202,0.699145,dupontTaxBurden,sh600197
2022-08-26,202202,0.230262,AssetTurnRatio,sh600197
2014-10-28,201403,-0.61094,YOYLiability,sh600197
2014-10-28,201403,0.222347,liabilityToAsset,sh600197
2014-10-28,201403,1.28592,assetToEquity,sh600197
2014-10-28,201403,0.057929,CFOToOR,sh600197
2014-10-28,201403,0.245608,CFOToNP,sh600197
2014-10-28,201403,0.057929,CFOToGr,sh600197
2014-10-28,201403,0.131999,YOYEquity,sh600197
2014-10-28,201403,0.120661,YOYNI,sh600197
2014-10-28,201403,0.083729,YOYEPSBasic,sh600197
2014-10-28,201403,0.08372,YOYPNI,sh600197
2014-10-28,201403,0.174166,roeAvg,sh600197
2014-10-28,201403,0.23586,npMargin,sh600197
2014-10-28,201403,271692205.66,netProfit,sh600197
2014-10-28,201403,0.666072,epsTTM,sh600197
2014-10-28,201403,,MBRevenue,sh600197
2014-10-28,201403,441000000.0,totalShare,sh600197
2014-10-28,201403,441000000.0,liqaShare,sh600197
2014-10-28,201403,0.174166,dupontROE,sh600197
2014-10-28,201403,1.420308,dupontAssetStoEquity,sh600197
2014-10-28,201403,0.519893,dupontAssetTurn,sh600197
2014-10-28,201403,1.000026,dupontPnitoni,sh600197
2014-10-28,201403,0.23586,dupontNitogr,sh600197
2014-10-28,201403,0.747174,dupontTaxBurden,sh600197
2014-10-28,201403,0.519893,AssetTurnRatio,sh600197
2015-10-28,201503,0.028254,YOYLiability,sh600197
2015-10-28,201503,0.214855,liabilityToAsset,sh600197
2015-10-28,201503,1.27365,assetToEquity,sh600197
2015-10-28,201503,0.088057,CFOToOR,sh600197
2015-10-28,201503,0.445277,CFOToNP,sh600197
2015-10-28,201503,0.088057,CFOToGr,sh600197
2015-10-28,201503,0.075408,YOYEquity,sh600197
2015-10-28,201503,-0.156556,YOYNI,sh600197
2015-10-28,201503,-0.155981,YOYEPSBasic,sh600197
2015-10-28,201503,-0.155985,YOYPNI,sh600197
2015-10-28,201503,0.134475,roeAvg,sh600197
2015-10-28,201503,0.197758,npMargin,sh600197
2015-10-28,201503,229157142.39,netProfit,sh600197
2015-10-28,201503,0.511772,epsTTM,sh600197
2015-10-28,201503,,MBRevenue,sh600197
2015-10-28,201503,441000000.0,totalShare,sh600197
2015-10-28,201503,441000000.0,liqaShare,sh600197
2015-10-28,201503,0.134475,dupontROE,sh600197
2015-10-28,201503,1.342259,dupontAssetStoEquity,sh600197
2015-10-28,201503,0.506252,dupontAssetTurn,sh600197
2015-10-28,201503,1.000703,dupontPnitoni,sh600197
2015-10-28,201503,0.197758,dupontNitogr,sh600197
2015-10-28,201503,0.717907,dupontTaxBurden,sh600197
2015-10-28,201503,0.506252,AssetTurnRatio,sh600197
2016-10-28,201603,0.021138,YOYLiability,sh600197
2016-10-28,201603,0.208552,liabilityToAsset,sh600197
2016-10-28,201603,1.263507,assetToEquity,sh600197
2016-10-28,201603,0.318426,CFOToOR,sh600197
2016-10-28,201603,1.633677,CFOToNP,sh600197
2016-10-28,201603,0.318426,CFOToGr,sh600197
2016-10-28,201603,0.060878,YOYEquity,sh600197
2016-10-28,201603,0.009677,YOYNI,sh600197
2016-10-28,201603,0.009038,YOYEPSBasic,sh600197
2016-10-28,201603,0.00902,YOYPNI,sh600197
2016-10-28,201603,0.125114,roeAvg,sh600197
2016-10-28,201603,0.194914,npMargin,sh600197
2016-10-28,201603,231374633.01,netProfit,sh600197
2016-10-28,201603,0.643982,epsTTM,sh600197
2016-10-28,201603,,MBRevenue,sh600197
2016-10-28,201603,441000000.0,totalShare,sh600197
2016-10-28,201603,441000000.0,liqaShare,sh600197
2016-10-28,201603,0.125114,dupontROE,sh600197
2016-10-28,201603,1.305876,dupontAssetStoEquity,sh600197
2016-10-28,201603,0.491516,dupontAssetTurn,sh600197
2016-10-28,201603,1.000052,dupontPnitoni,sh600197
2016-10-28,201603,0.194914,dupontNitogr,sh600197
2016-10-28,201603,0.704536,dupontTaxBurden,sh600197
2016-10-28,201603,0.491516,AssetTurnRatio,sh600197
2017-10-28,201703,0.075031,YOYLiability,sh600197
2017-10-28,201703,0.204528,liabilityToAsset,sh600197
