date,period,value,field,symbol
2016-04-28,201601,-0.019026,roeAvg,sh600808
2016-04-28,201601,-0.042582,npMargin,sh600808
2016-04-28,201601,-392851869.0,netProfit,sh600808
2016-04-28,201601,-0.591771,epsTTM,sh600808
2016-04-28,201601,,MBRevenue,sh600808
2016-04-28,201601,7700681186.0,totalShare,sh600808
2016-04-28,201601,5967751186.0,liqaShare,sh600808
2016-04-28,201601,-0.019026,dupontROE,sh600808
2016-04-28,201601,3.373209,dupontAssetStoEquity,sh600808
2016-04-28,201601,0.14946,dupontAssetTurn,sh600808
2016-04-28,201601,0.886244,dupontPnitoni,sh600808
2016-04-28,201601,-0.042582,dupontNitogr,sh600808
2016-04-28,201601,1.041968,dupontTaxBurden,sh600808
2016-04-28,201601,0.14946,AssetTurnRatio,sh600808
2017-04-26,201701,0.122024,YOYLiability,sh600808
2017-04-26,201701,0.662718,liabilityToAsset,sh600808
2017-04-26,201701,2.964882,assetToEquity,sh600808
2017-04-26,201701,0.094872,CFOToOR,sh600808
2017-04-26,201701,1.629248,CFOToNP,sh600808
2017-04-26,201701,0.094872,CFOToGr,sh600808
2017-04-26,201701,0.139789,YOYEquity,sh600808
2017-04-26,201701,3.569708,YOYNI,sh600808
2017-04-26,201701,3.4,YOYEPSBasic,sh600808
2017-04-26,201701,3.590015,YOYPNI,sh600808
2017-04-26,201701,0.044593,roeAvg,sh600808
2017-04-26,201701,0.05823,npMargin,sh600808
2017-04-26,201701,1009514669.0,netProfit,sh600808
2017-04-26,201701,0.321894,epsTTM,sh600808
2017-04-26,201701,,MBRevenue,sh600808
2017-04-26,201701,7700681186.0,totalShare,sh600808
2017-04-26,201701,5967751186.0,liqaShare,sh600808
2017-04-26,201701,0.044593,dupontROE,sh600808
2017-04-26,201701,3.338235,dupontAssetStoEquity,sh600808
2017-04-26,201701,0.256822,dupontAssetTurn,sh600808
2017-04-26,201701,0.893248,dupontPnitoni,sh600808
2017-04-26,201701,0.05823,dupontNitogr,sh600808
2017-04-26,201701,0.927807,dupontTaxBurden,sh600808
2017-04-26,201701,0.256822,AssetTurnRatio,sh600808
2018-04-20,201801,-0.077723,YOYLiability,sh600808
2018-04-20,201801,0.592876,liabilityToAsset,sh600808
2018-04-20,201801,2.456254,assetToEquity,sh600808
2018-04-20,201801,0.034602,CFOToOR,sh600808
2018-04-20,201801,0.388649,CFOToNP,sh600808
2018-04-20,201801,0.034602,CFOToGr,sh600808
2018-04-20,201801,0.22377,YOYEquity,sh600808
2018-04-20,201801,0.614632,YOYNI,sh600808
2018-04-20,201801,0.5,YOYEPSBasic,sh600808
2018-04-20,201801,0.57246,YOYPNI,sh600808
2018-04-20,201801,0.057638,roeAvg,sh600808
2018-04-20,201801,0.089032,npMargin,sh600808
2018-04-20,201801,1629994829.0,netProfit,sh600808
2018-04-20,201801,0.603213,epsTTM,sh600808
2018-04-20,201801,,MBRevenue,sh600808
2018-04-20,201801,7700681186.0,totalShare,sh600808
2018-04-20,201801,5967751186.0,liqaShare,sh600808
2018-04-20,201801,0.057638,dupontROE,sh600808
2018-04-20,201801,2.908034,dupontAssetStoEquity,sh600808
2018-04-20,201801,0.255909,dupontAssetTurn,sh600808
2018-04-20,201801,0.869918,dupontPnitoni,sh600808
2018-04-20,201801,0.089032,dupontNitogr,sh600808
2018-04-20,201801,0.915593,dupontTaxBurden,sh600808
2018-04-20,201801,0.255909,AssetTurnRatio,sh600808
2019-04-26,201901,0.052094,YOYLiability,sh600808
2019-04-26,201901,0.57906,liabilityToAsset,sh600808
2019-04-26,201901,2.375633,assetToEquity,sh600808
2019-04-26,201901,-0.129219,CFOToOR,sh600808
2019-04-26,201901,-13.587159,CFOToNP,sh600808
2019-04-26,201901,-0.129219,CFOToGr,sh600808
2019-04-26,201901,0.115575,YOYEquity,sh600808
2019-04-26,201901,-0.896626,YOYNI,sh600808
2019-04-26,201901,-0.944444,YOYEPSBasic,sh600808
2019-04-26,201901,-0.940939,YOYPNI,sh600808
2019-04-26,201901,0.002969,roeAvg,sh600808
2019-04-26,201901,0.00951,npMargin,sh600808
2019-04-26,201901,168498986.0,netProfit,sh600808
2019-04-26,201901,0.598528,epsTTM,sh600808
2019-04-26,201901,,MBRevenue,sh600808
2019-04-26,201901,7700681186.0,totalShare,sh600808
2019-04-26,201901,5967751186.0,liqaShare,sh600808
2019-04-26,201901,0.002969,dupontROE,sh600808
2019-04-26,201901,2.716691,dupontAssetStoEquity,sh600808
2019-04-26,201901,0.231247,dupontAssetTurn,sh600808
2019-04-26,201901,0.497012,dupontPnitoni,sh600808
2019-04-26,201901,0.00951,dupontNitogr,sh600808
2019-04-26,201901,0.689612,dupontTaxBurden,sh600808
2019-04-26,201901,0.231247,AssetTurnRatio,sh600808
2020-04-29,202001,0.168567,YOYLiability,sh600808
2020-04-29,202001,0.623057,liabilityToAsset,sh600808
2020-04-29,202001,2.652922,assetToEquity,sh600808
2020-04-29,202001,-0.192932,CFOToOR,sh600808
2020-04-29,202001,-7.176276,CFOToNP,sh600808
2020-04-29,202001,-0.192932,CFOToGr,sh600808
2020-04-29,202001,-0.033236,YOYEquity,sh600808
2020-04-29,202001,1.585777,YOYNI,sh600808
2020-04-29,202001,4.0,YOYEPSBasic,sh600808
2020-04-29,202001,3.506561,YOYPNI,sh600808
2020-04-29,202001,0.01392,roeAvg,sh600808
2020-04-29,202001,0.026885,npMargin,sh600808
2020-04-29,202001,435700741.0,netProfit,sh600808
2020-04-29,202001,0.184634,epsTTM,sh600808
2020-04-29,202001,,MBRevenue,sh600808
2020-04-29,202001,7700681186.0,totalShare,sh600808
2020-04-29,202001,5967751186.0,liqaShare,sh600808
2020-04-29,202001,0.01392,dupontROE,sh600808
2020-04-29,202001,3.121292,dupontAssetStoEquity,sh600808
2020-04-29,202001,0.191502,dupontAssetTurn,sh600808
2020-04-29,202001,0.866205,dupontPnitoni,sh600808
2020-04-29,202001,0.026885,dupontNitogr,sh600808
2020-04-29,202001,0.861429,dupontTaxBurden,sh600808
2020-04-29,202001,0.191502,AssetTurnRatio,sh600808
2021-04-29,202101,0.012073,YOYLiability,sh600808
2021-04-29,202101,0.604376,liabilityToAsset,sh600808
2021-04-29,202101,2.527651,assetToEquity,sh600808
2021-04-29,202101,0.091851,CFOToOR,sh600808
2021-04-29,202101,1.336989,CFOToNP,sh600808
2021-04-29,202101,0.091851,CFOToGr,sh600808
2021-04-29,202101,0.094508,YOYEquity,sh600808
2021-04-29,202101,2.766165,YOYNI,sh600808
2021-04-29,202101,3.0,YOYEPSBasic,sh600808
2021-04-29,202101,3.003285,YOYPNI,sh600808
2021-04-29,202101,0.051868,roeAvg,sh600808
2021-04-29,202101,0.0687,npMargin,sh600808
2021-04-29,202101,1640921026.0,netProfit,sh600808
2021-04-29,202101,0.404652,epsTTM,sh600808
2021-04-29,202101,,MBRevenue,sh600808
2021-04-29,202101,7700681186.0,totalShare,sh600808
2021-04-29,202101,5967751186.0,liqaShare,sh600808
2021-04-29,202101,0.051868,dupontROE,sh600808
2021-04-29,202101,2.87066,dupontAssetStoEquity,sh600808
2021-04-29,202101,0.285641,dupontAssetTurn,sh600808
2021-04-29,202101,0.920742,dupontPnitoni,sh600808
2021-04-29,202101,0.0687,dupontNitogr,sh600808
2021-04-29,202101,0.882271,dupontTaxBurden,sh600808
2021-04-29,202101,0.285641,AssetTurnRatio,sh600808
2022-04-30,202201,-0.001039,YOYLiability,sh600808
2022-04-30,202201,0.574236,liabilityToAsset,sh600808
2022-04-30,202201,2.348718,assetToEquity,sh600808
2022-04-30,202201,0.061603,CFOToOR,sh600808
2022-04-30,202201,1.237943,CFOToNP,sh600808
2022-04-30,202201,0.061603,CFOToGr,sh600808
2022-04-30,202201,0.138367,YOYEquity,sh600808
2022-04-30,202201,-0.193925,YOYNI,sh600808
2022-04-30,202201,-0.2,YOYEPSBasic,sh600808
2022-04-30,202201,-0.170424,YOYPNI,sh600808
2022-04-30,202201,0.03755,roeAvg,sh600808
2022-04-30,202201,0.049763,npMargin,sh600808
2022-04-30,202201,1322705249.0,netProfit,sh600808
2022-04-30,202201,0.659002,epsTTM,sh600808
2022-04-30,202201,,MBRevenue,sh600808
2022-04-30,202201,7700681186.0,totalShare,sh600808
2022-04-30,202201,5967751086.0,liqaShare,sh600808
2022-04-30,202201,0.03755,dupontROE,sh600808
2022-04-30,202201,2.728997,dupontAssetStoEquity,sh600808
2022-04-30,202201,0.291798,dupontAssetTurn,sh600808
2022-04-30,202201,0.947586,dupontPnitoni,sh600808
2022-04-30,202201,0.049763,dupontNitogr,sh600808
2022-04-30,202201,0.77812,dupontTaxBurden,sh600808
2022-04-30,202201,0.291798,AssetTurnRatio,sh600808
2014-08-20,201402,-0.070708,YOYLiability,sh600808
2014-08-20,201402,0.65989,liabilityToAsset,sh600808
2014-08-20,201402,2.940228,assetToEquity,sh600808
2014-08-20,201402,0.048089,CFOToOR,sh600808
2014-08-20,201402,,CFOToNP,sh600808
2014-08-20,201402,0.048089,CFOToGr,sh600808
2014-08-20,201402,-0.012648,YOYEquity,sh600808
2014-08-20,201402,-1.362102,YOYNI,sh600808
2014-08-20,201402,-1.194444,YOYEPSBasic,sh600808
2014-08-20,201402,-1.194157,YOYPNI,sh600808
2014-08-20,201402,-0.032069,roeAvg,sh600808
2014-08-20,201402,-0.026451,npMargin,sh600808
2014-08-20,201402,-763495495.0,netProfit,sh600808
2014-08-20,201402,-0.031195,epsTTM,sh600808
2014-08-20,201402,26954000000.0,MBRevenue,sh600808
2014-08-20,201402,7700681186.0,totalShare,sh600808
2014-08-20,201402,5967751186.0,liqaShare,sh600808
2014-08-20,201402,-0.032069,dupontROE,sh600808
2014-08-20,201402,3.175364,dupontAssetStoEquity,sh600808
2014-08-20,201402,0.399185,dupontAssetTurn,sh600808
2014-08-20,201402,0.956477,dupontPnitoni,sh600808
2014-08-20,201402,-0.026451,dupontNitogr,sh600808
2014-08-20,201402,1.025065,dupontTaxBurden,sh600808
2014-08-20,201402,0.399185,AssetTurnRatio,sh600808
2015-08-26,201502,-0.093633,YOYLiability,sh600808
2015-08-26,201502,0.641699,liabilityToAsset,sh600808
2015-08-26,201502,2.790946,assetToEquity,sh600808
2015-08-26,201502,0.197388,CFOToOR,sh600808
2015-08-26,201502,,CFOToNP,sh600808
2015-08-26,201502,0.197388,CFOToGr,sh600808
2015-08-26,201502,-0.017811,YOYEquity,sh600808
2015-08-26,201502,-0.781679,YOYNI,sh600808
2015-08-26,201502,-0.694093,YOYEPSBasic,sh600808
2015-08-26,201502,-0.693345,YOYPNI,sh600808
2015-08-26,201502,-0.054586,roeAvg,sh600808
2015-08-26,201502,-0.058015,npMargin,sh600808
2015-08-26,201502,-1360303539.0,netProfit,sh600808
2015-08-26,201502,-0.037102,epsTTM,sh600808
2015-08-26,201502,23447520693.0,MBRevenue,sh600808
2015-08-26,201502,7700681186.0,totalShare,sh600808
2015-08-26,201502,5967751186.0,liqaShare,sh600808
2015-08-26,201502,-0.054586,dupontROE,sh600808
2015-08-26,201502,3.019996,dupontAssetStoEquity,sh600808
2015-08-26,201502,0.342723,dupontAssetTurn,sh600808
2015-08-26,201502,0.909056,dupontPnitoni,sh600808
2015-08-26,201502,-0.058015,dupontNitogr,sh600808
2015-08-26,201502,1.175477,dupontTaxBurden,sh600808
2015-08-26,201502,0.342723,AssetTurnRatio,sh600808
2016-08-31,201602,-0.125414,YOYLiability,sh600808
2016-08-31,201602,0.643704,liabilityToAsset,sh600808
2016-08-31,201602,2.806653,assetToEquity,sh600808
2016-08-31,201602,0.025104,CFOToOR,sh600808
2016-08-31,201602,1.22347,CFOToNP,sh600808
2016-08-31,201602,0.025104,CFOToGr,sh600808
2016-08-31,201602,-0.138879,YOYEquity,sh600808
2016-08-31,201602,1.316781,YOYNI,sh600808
2016-08-31,201602,1.366127,YOYEPSBasic,sh600808
2016-08-31,201602,1.36613,YOYPNI,sh600808
2016-08-31,201602,0.024204,roeAvg,sh600808
2016-08-31,201602,0.020519,npMargin,sh600808
2016-08-31,201602,430918336.0,netProfit,sh600808
2016-08-31,201602,-0.404504,epsTTM,sh600808
2016-08-31,201602,20077000000.0,MBRevenue,sh600808
2016-08-31,201602,7700681186.0,totalShare,sh600808
2016-08-31,201602,5967751186.0,liqaShare,sh600808
2016-08-31,201602,0.024204,dupontROE,sh600808
2016-08-31,201602,3.261562,dupontAssetStoEquity,sh600808
2016-08-31,201602,0.344226,dupontAssetTurn,sh600808
2016-08-31,201602,1.05067,dupontPnitoni,sh600808
2016-08-31,201602,0.020519,dupontNitogr,sh600808
2016-08-31,201602,0.87394,dupontTaxBurden,sh600808
2016-08-31,201602,0.344226,AssetTurnRatio,sh600808
2017-08-24,201702,0.097706,YOYLiability,sh600808
2017-08-24,201702,0.635555,liabilityToAsset,sh600808
2017-08-24,201702,2.743896,assetToEquity,sh600808
2017-08-24,201702,0.04148,CFOToOR,sh600808
2017-08-24,201702,0.766539,CFOToNP,sh600808
2017-08-24,201702,0.04148,CFOToGr,sh600808
2017-08-24,201702,0.130363,YOYEquity,sh600808
2017-08-24,201702,3.418781,YOYNI,sh600808
2017-08-24,201702,2.629252,YOYEPSBasic,sh600808
2017-08-24,201702,2.629786,YOYPNI,sh600808
2017-08-24,201702,0.079794,roeAvg,sh600808
2017-08-24,201702,0.054114,npMargin,sh600808
2017-08-24,201702,1904133798.0,netProfit,sh600808
2017-08-24,201702,0.314198,epsTTM,sh600808
2017-08-24,201702,34729861626.0,MBRevenue,sh600808
2017-08-24,201702,7700681186.0,totalShare,sh600808
2017-08-24,201702,5967751186.0,liqaShare,sh600808
2017-08-24,201702,0.079794,dupontROE,sh600808
2017-08-24,201702,3.21598,dupontAssetStoEquity,sh600808
2017-08-24,201702,0.531258,dupontAssetTurn,sh600808
2017-08-24,201702,0.863068,dupontPnitoni,sh600808
2017-08-24,201702,0.054114,dupontNitogr,sh600808
2017-08-24,201702,0.849281,dupontTaxBurden,sh600808
2017-08-24,201702,0.531258,AssetTurnRatio,sh600808
2018-08-30,201802,0.038836,YOYLiability,sh600808
2018-08-30,201802,0.598307,liabilityToAsset,sh600808
2018-08-30,201802,2.489462,assetToEquity,sh600808
2018-08-30,201802,0.104345,CFOToOR,sh600808
2018-08-30,201802,1.084058,CFOToNP,sh600808
2018-08-30,201802,0.104345,CFOToGr,sh600808
2018-08-30,201802,0.215275,YOYEquity,sh600808
2018-08-30,201802,1.025197,YOYNI,sh600808
2018-08-30,201802,1.086223,YOYEPSBasic,sh600808
2018-08-30,201802,1.08624,YOYPNI,sh600808
2018-08-30,201802,0.137319,roeAvg,sh600808
2018-08-30,201802,0.096254,npMargin,sh600808
2018-08-30,201802,3856245283.0,netProfit,sh600808
2018-08-30,201802,0.767992,epsTTM,sh600808
2018-08-30,201802,39496862420.0,MBRevenue,sh600808
2018-08-30,201802,7700681186.0,totalShare,sh600808
2018-08-30,201802,5967751186.0,liqaShare,sh600808
2018-08-30,201802,0.137319,dupontROE,sh600808
2018-08-30,201802,2.909174,dupontAssetStoEquity,sh600808
2018-08-30,201802,0.551568,dupontAssetTurn,sh600808
2018-08-30,201802,0.889082,dupontPnitoni,sh600808
2018-08-30,201802,0.096254,dupontNitogr,sh600808
2018-08-30,201802,0.917654,dupontTaxBurden,sh600808
2018-08-30,201802,0.551568,AssetTurnRatio,sh600808
2019-08-30,201902,0.176925,YOYLiability,sh600808
2019-08-30,201902,0.627825,liabilityToAsset,sh600808
2019-08-30,201902,2.686909,assetToEquity,sh600808
2019-08-30,201902,0.080294,CFOToOR,sh600808
2019-08-30,201902,2.097098,CFOToNP,sh600808
2019-08-30,201902,0.080294,CFOToGr,sh600808
2019-08-30,201902,0.034787,YOYEquity,sh600808
2019-08-30,201902,-0.632368,YOYNI,sh600808
2019-08-30,201902,-0.666217,YOYEPSBasic,sh600808
2019-08-30,201902,-0.666136,YOYPNI,sh600808
2019-08-30,201902,0.041534,roeAvg,sh600808
2019-08-30,201902,0.038288,npMargin,sh600808
2019-08-30,201902,1417679701.0,netProfit,sh600808
2019-08-30,201902,0.475208,epsTTM,sh600808
2019-08-30,201902,36386178608.0,MBRevenue,sh600808
2019-08-30,201902,7700681186.0,totalShare,sh600808
2019-08-30,201902,5967751186.0,liqaShare,sh600808
2019-08-30,201902,0.041534,dupontROE,sh600808
2019-08-30,201902,2.881699,dupontAssetStoEquity,sh600808
2019-08-30,201902,0.466227,dupontAssetTurn,sh600808
2019-08-30,201902,0.807418,dupontPnitoni,sh600808
2019-08-30,201902,0.038288,dupontNitogr,sh600808
2019-08-30,201902,0.855419,dupontTaxBurden,sh600808
2019-08-30,201902,0.466227,AssetTurnRatio,sh600808
2020-08-27,202002,-0.033548,YOYLiability,sh600808
2020-08-27,202002,0.616207,liabilityToAsset,sh600808
2020-08-27,202002,2.605574,assetToEquity,sh600808
2020-08-27,202002,0.025268,CFOToOR,sh600808
2020-08-27,202002,0.947999,CFOToNP,sh600808
2020-08-27,202002,0.025268,CFOToGr,sh600808
2020-08-27,202002,0.007839,YOYEquity,sh600808
2020-08-27,202002,-0.296298,YOYNI,sh600808
2020-08-27,202002,-0.29004,YOYEPSBasic,sh600808
2020-08-27,202002,-0.29032,YOYPNI,sh600808
2020-08-27,202002,0.030037,roeAvg,sh600808
2020-08-27,202002,0.026654,npMargin,sh600808
2020-08-27,202002,997624386.0,netProfit,sh600808
2020-08-27,202002,0.103346,epsTTM,sh600808
2020-08-27,202002,35351000000.0,MBRevenue,sh600808
2020-08-27,202002,7700681186.0,totalShare,sh600808
2020-08-27,202002,5967751186.0,liqaShare,sh600808
2020-08-27,202002,0.030037,dupontROE,sh600808
2020-08-27,202002,3.088019,dupontAssetStoEquity,sh600808
2020-08-27,202002,0.448173,dupontAssetTurn,sh600808
2020-08-27,202002,0.814277,dupontPnitoni,sh600808
2020-08-27,202002,0.026654,dupontNitogr,sh600808
2020-08-27,202002,0.817329,dupontTaxBurden,sh600808
2020-08-27,202002,0.448173,AssetTurnRatio,sh600808
2021-08-26,202102,0.135807,YOYLiability,sh600808
2021-08-26,202102,0.607805,liabilityToAsset,sh600808
2021-08-26,202102,2.549754,assetToEquity,sh600808
2021-08-26,202102,0.19838,CFOToOR,sh600808
2021-08-26,202102,2.239172,CFOToNP,sh600808
2021-08-26,202102,0.19838,CFOToGr,sh600808
2021-08-26,202102,0.180729,YOYEquity,sh600808
2021-08-26,202102,4.049835,YOYNI,sh600808
2021-08-26,202102,5.0,YOYEPSBasic,sh600808
2021-08-26,202102,4.716538,YOYPNI,sh600808
2021-08-26,202102,0.15364,roeAvg,sh600808
2021-08-26,202102,0.088595,npMargin,sh600808
2021-08-26,202102,5037838607.0,netProfit,sh600808
2021-08-26,202102,0.755009,epsTTM,sh600808
2021-08-26,202102,53926000000.0,MBRevenue,sh600808
2021-08-26,202102,7700681186.0,totalShare,sh600808
2021-08-26,202102,5967751186.0,liqaShare,sh600808
2021-08-26,202102,0.15364,dupontROE,sh600808
2021-08-26,202102,2.872543,dupontAssetStoEquity,sh600808
2021-08-26,202102,0.654936,dupontAssetTurn,sh600808
2021-08-26,202102,0.921782,dupontPnitoni,sh600808
2021-08-26,202102,0.088595,dupontNitogr,sh600808
2021-08-26,202102,0.801743,dupontTaxBurden,sh600808
2021-08-26,202102,0.654936,AssetTurnRatio,sh600808
2022-08-31,202202,0.045068,YOYLiability,sh600808
2022-08-31,202202,0.622111,liabilityToAsset,sh600808
2022-08-31,202202,2.646282,assetToEquity,sh600808
2022-08-31,202202,0.059939,CFOToOR,sh600808
2022-08-31,202202,2.090985,CFOToNP,sh600808
2022-08-31,202202,0.059939,CFOToGr,sh600808
2022-08-31,202202,-0.018109,YOYEquity,sh600808
2022-08-31,202202,-0.679272,YOYNI,sh600808
2022-08-31,202202,-0.692703,YOYEPSBasic,sh600808
2022-08-31,202202,-0.692585,YOYPNI,sh600808
2022-08-31,202202,0.044447,roeAvg,sh600808
2022-08-31,202202,0.028665,npMargin,sh600808
2022-08-31,202202,1615776191.0,netProfit,sh600808
2022-08-31,202202,0.272133,epsTTM,sh600808
2022-08-31,202202,52226000000.0,MBRevenue,sh600808
2022-08-31,202202,7775731186.0,totalShare,sh600808
2022-08-31,202202,5967751086.0,liqaShare,sh600808
2022-08-31,202202,0.044447,dupontROE,sh600808
2022-08-31,202202,2.897076,dupontAssetStoEquity,sh600808
2022-08-31,202202,0.605777,dupontAssetTurn,sh600808
2022-08-31,202202,0.88352,dupontPnitoni,sh600808
2022-08-31,202202,0.028665,dupontNitogr,sh600808
2022-08-31,202202,0.86251,dupontTaxBurden,sh600808
2022-08-31,202202,0.605777,AssetTurnRatio,sh600808
2014-10-29,201403,-0.135636,YOYLiability,sh600808
2014-10-29,201403,0.651336,liabilityToAsset,sh600808
2014-10-29,201403,2.868092,assetToEquity,sh600808
2014-10-29,201403,0.065567,CFOToOR,sh600808
2014-10-29,201403,,CFOToNP,sh600808
2014-10-29,201403,0.065567,CFOToGr,sh600808
2014-10-29,201403,0.003281,YOYEquity,sh600808
2014-10-29,201403,-0.204193,YOYNI,sh600808
2014-10-29,201403,0.009346,YOYEPSBasic,sh600808
2014-10-29,201403,0.009278,YOYPNI,sh600808
2014-10-29,201403,-0.014217,roeAvg,sh600808
2014-10-29,201403,-0.008054,npMargin,sh600808
2014-10-29,201403,-357860159.0,netProfit,sh600808
2014-10-29,201403,0.020813,epsTTM,sh600808
2014-10-29,201403,,MBRevenue,sh600808
2014-10-29,201403,7700681186.0,totalShare,sh600808
2014-10-29,201403,5967751186.0,liqaShare,sh600808
2014-10-29,201403,-0.014217,dupontROE,sh600808
2014-10-29,201403,3.134461,dupontAssetStoEquity,sh600808
2014-10-29,201403,0.617601,dupontAssetTurn,sh600808
2014-10-29,201403,0.91186,dupontPnitoni,sh600808
2014-10-29,201403,-0.008054,dupontNitogr,sh600808
2014-10-29,201403,1.155063,dupontTaxBurden,sh600808
2014-10-29,201403,0.617601,AssetTurnRatio,sh600808
2015-10-28,201503,-0.106471,YOYLiability,sh600808
2015-10-28,201503,0.646965,liabilityToAsset,sh600808
2015-10-28,201503,2.832582,assetToEquity,sh600808
2015-10-28,201503,0.087356,CFOToOR,sh600808
2015-10-28,201503,,CFOToNP,sh600808
2015-10-28,201503,0.087356,CFOToGr,sh600808
2015-10-28,201503,-0.092006,YOYEquity,sh600808
2015-10-28,201503,-6.782064,YOYNI,sh600808
2015-10-28,201503,-6.886792,YOYEPSBasic,sh600808
2015-10-28,201503,-6.892238,YOYPNI,sh600808
2015-10-28,201503,-0.11713,roeAvg,sh600808
2015-10-28,201503,-0.080195,npMargin,sh600808
2015-10-28,201503,-2784890815.0,netProfit,sh600808
2015-10-28,201503,-0.263411,epsTTM,sh600808
2015-10-28,201503,,MBRevenue,sh600808
2015-10-28,201503,7700681186.0,totalShare,sh600808
2015-10-28,201503,5967751186.0,liqaShare,sh600808
2015-10-28,201503,-0.11713,dupontROE,sh600808
2015-10-28,201503,3.042557,dupontAssetStoEquity,sh600808
2015-10-28,201503,0.519096,dupontAssetTurn,sh600808
2015-10-28,201503,0.924769,dupontPnitoni,sh600808
2015-10-28,201503,-0.080195,dupontNitogr,sh600808
2015-10-28,201503,1.085708,dupontTaxBurden,sh600808
2015-10-28,201503,0.519096,AssetTurnRatio,sh600808
2016-10-28,201603,-0.027892,YOYLiability,sh600808
2016-10-28,201603,0.655601,liabilityToAsset,sh600808
2016-10-28,201603,2.903607,assetToEquity,sh600808
2016-10-28,201603,0.069107,CFOToOR,sh600808
2016-10-28,201603,2.971133,CFOToNP,sh600808
2016-10-28,201603,0.069107,CFOToGr,sh600808
2016-10-28,201603,-0.068062,YOYEquity,sh600808
2016-10-28,201603,1.275546,YOYNI,sh600808
2016-10-28,201603,1.294856,YOYEPSBasic,sh600808
2016-10-28,201603,1.29488,YOYPNI,sh600808
2016-10-28,201603,0.040259,roeAvg,sh600808
2016-10-28,201603,0.02326,npMargin,sh600808
2016-10-28,201603,767366445.0,netProfit,sh600808
2016-10-28,201603,-0.190826,epsTTM,sh600808
2016-10-28,201603,,MBRevenue,sh600808
2016-10-28,201603,7700681186.0,totalShare,sh600808
2016-10-28,201603,5967751186.0,liqaShare,sh600808
2016-10-28,201603,0.040259,dupontROE,sh600808
2016-10-28,201603,3.315405,dupontAssetStoEquity,sh600808
2016-10-28,201603,0.527517,dupontAssetTurn,sh600808
2016-10-28,201603,0.989656,dupontPnitoni,sh600808
2016-10-28,201603,0.02326,dupontNitogr,sh600808
2016-10-28,201603,0.895115,dupontTaxBurden,sh600808
