date,period,value,field,symbol
2019-04-27,201901,0.493404,YOYLiability,sh603078
2019-04-27,201901,0.259849,liabilityToAsset,sh603078
2019-04-27,201901,1.351076,assetToEquity,sh603078
2019-04-27,201901,-0.062941,CFOToOR,sh603078
2019-04-27,201901,-1.352163,CFOToNP,sh603078
2019-04-27,201901,-0.062941,CFOToGr,sh603078
2019-04-27,201901,0.048891,YOYEquity,sh603078
2019-04-27,201901,-0.470969,YOYNI,sh603078
2019-04-27,201901,-0.443902,YOYEPSBasic,sh603078
2019-04-27,201901,-0.443607,YOYPNI,sh603078
2019-04-27,201901,0.006202,roeAvg,sh603078
2019-04-27,201901,0.046548,npMargin,sh603078
2019-04-27,201901,4553740.19,netProfit,sh603078
2019-04-27,201901,0.429817,epsTTM,sh603078
2019-04-27,201901,,MBRevenue,sh603078
2019-04-27,201901,84000000.0,totalShare,sh603078
2019-04-27,201901,47876850.0,liqaShare,sh603078
2019-04-27,201901,0.006202,dupontROE,sh603078
2019-04-27,201901,1.330412,dupontAssetStoEquity,sh603078
2019-04-27,201901,0.095227,dupontAssetTurn,sh603078
2019-04-27,201901,1.051722,dupontPnitoni,sh603078
2019-04-27,201901,0.046548,dupontNitogr,sh603078
2019-04-27,201901,0.921157,dupontTaxBurden,sh603078
2019-04-27,201901,0.095227,AssetTurnRatio,sh603078
2020-04-28,202001,1.208376,YOYLiability,sh603078
2020-04-28,202001,0.429127,liabilityToAsset,sh603078
2020-04-28,202001,1.751703,assetToEquity,sh603078
2020-04-28,202001,0.138339,CFOToOR,sh603078
2020-04-28,202001,1.910866,CFOToNP,sh603078
2020-04-28,202001,0.138339,CFOToGr,sh603078
2020-04-28,202001,0.031629,YOYEquity,sh603078
2020-04-28,202001,0.909999,YOYNI,sh603078
2020-04-28,202001,0.414035,YOYEPSBasic,sh603078
2020-04-28,202001,0.838234,YOYPNI,sh603078
2020-04-28,202001,0.011079,roeAvg,sh603078
2020-04-28,202001,0.072396,npMargin,sh603078
2020-04-28,202001,8697639.98,netProfit,sh603078
2020-04-28,202001,0.352868,epsTTM,sh603078
2020-04-28,202001,,MBRevenue,sh603078
2020-04-28,202001,109200000.0,totalShare,sh603078
2020-04-28,202001,62239905.0,liqaShare,sh603078
2020-04-28,202001,0.011079,dupontROE,sh603078
2020-04-28,202001,1.729236,dupontAssetStoEquity,sh603078
2020-04-28,202001,0.087426,dupontAssetTurn,sh603078
2020-04-28,202001,1.012205,dupontPnitoni,sh603078
2020-04-28,202001,0.072396,dupontNitogr,sh603078
2020-04-28,202001,0.906306,dupontTaxBurden,sh603078
2020-04-28,202001,0.087426,AssetTurnRatio,sh603078
2021-04-28,202101,0.506413,YOYLiability,sh603078
2021-04-28,202101,0.445666,liabilityToAsset,sh603078
2021-04-28,202101,1.803967,assetToEquity,sh603078
2021-04-28,202101,-0.272518,CFOToOR,sh603078
2021-04-28,202101,-4.637215,CFOToNP,sh603078
2021-04-28,202101,-0.272518,CFOToGr,sh603078
2021-04-28,202101,0.409129,YOYEquity,sh603078
2021-04-28,202101,0.056613,YOYNI,sh603078
2021-04-28,202101,-0.23201,YOYEPSBasic,sh603078
2021-04-28,202101,0.059949,YOYPNI,sh603078
2021-04-28,202101,0.008322,roeAvg,sh603078
2021-04-28,202101,0.058768,npMargin,sh603078
2021-04-28,202101,9190040.61,netProfit,sh603078
2021-04-28,202101,0.389529,epsTTM,sh603078
2021-04-28,202101,,MBRevenue,sh603078
2021-04-28,202101,150747878.0,totalShare,sh603078
2021-04-28,202101,141960000.0,liqaShare,sh603078
2021-04-28,202101,0.008322,dupontROE,sh603078
2021-04-28,202101,1.791162,dupontAssetStoEquity,sh603078
2021-04-28,202101,0.077859,dupontAssetTurn,sh603078
2021-04-28,202101,1.015401,dupontPnitoni,sh603078
2021-04-28,202101,0.058768,dupontNitogr,sh603078
2021-04-28,202101,0.92865,dupontTaxBurden,sh603078
2021-04-28,202101,0.077859,AssetTurnRatio,sh603078
2022-04-30,202201,0.086675,YOYLiability,sh603078
2022-04-30,202201,0.453019,liabilityToAsset,sh603078
2022-04-30,202201,1.828219,assetToEquity,sh603078
2022-04-30,202201,-0.037155,CFOToOR,sh603078
2022-04-30,202201,-0.274554,CFOToNP,sh603078
2022-04-30,202201,-0.037155,CFOToGr,sh603078
2022-04-30,202201,0.055151,YOYEquity,sh603078
2022-04-30,202201,2.591841,YOYNI,sh603078
2022-04-30,202201,2.539916,YOYEPSBasic,sh603078
2022-04-30,202201,2.537819,YOYPNI,sh603078
2022-04-30,202201,0.028178,roeAvg,sh603078
2022-04-30,202201,0.135329,npMargin,sh603078
2022-04-30,202201,33009163.0,netProfit,sh603078
2022-04-30,202201,0.409188,epsTTM,sh603078
2022-04-30,202201,,MBRevenue,sh603078
2022-04-30,202201,195972241.0,totalShare,sh603078
2022-04-30,202201,195972241.0,liqaShare,sh603078
2022-04-30,202201,0.028178,dupontROE,sh603078
2022-04-30,202201,1.884996,dupontAssetStoEquity,sh603078
2022-04-30,202201,0.110447,dupontAssetTurn,sh603078
2022-04-30,202201,1.000129,dupontPnitoni,sh603078
2022-04-30,202201,0.135329,dupontNitogr,sh603078
2022-04-30,202201,0.858726,dupontTaxBurden,sh603078
2022-04-30,202201,0.110447,AssetTurnRatio,sh603078
2017-08-19,201702,0.153675,YOYLiability,sh603078
2017-08-19,201702,0.180365,liabilityToAsset,sh603078
2017-08-19,201702,1.220056,assetToEquity,sh603078
2017-08-19,201702,0.216172,CFOToOR,sh603078
2017-08-19,201702,1.442773,CFOToNP,sh603078
2017-08-19,201702,0.216172,CFOToGr,sh603078
2017-08-19,201702,1.105233,YOYEquity,sh603078
2017-08-19,201702,-0.108346,YOYNI,sh603078
2017-08-19,201702,-0.196923,YOYEPSBasic,sh603078
2017-08-19,201702,-0.108346,YOYPNI,sh603078
2017-08-19,201702,0.047322,roeAvg,sh603078
2017-08-19,201702,0.149831,npMargin,sh603078
2017-08-19,201702,26076431.01,netProfit,sh603078
2017-08-19,201702,1.096236,epsTTM,sh603078
2017-08-19,201702,170238808.15,MBRevenue,sh603078
2017-08-19,201702,60000000.0,totalShare,sh603078
2017-08-19,201702,15000000.0,liqaShare,sh603078
2017-08-19,201702,0.047322,dupontROE,sh603078
2017-08-19,201702,1.301382,dupontAssetStoEquity,sh603078
2017-08-19,201702,0.242692,dupontAssetTurn,sh603078
2017-08-19,201702,1.0,dupontPnitoni,sh603078
2017-08-19,201702,0.149831,dupontNitogr,sh603078
2017-08-19,201702,0.864595,dupontTaxBurden,sh603078
2017-08-19,201702,0.242692,AssetTurnRatio,sh603078
2018-08-08,201802,0.178196,YOYLiability,sh603078
2018-08-08,201802,0.199548,liabilityToAsset,sh603078
2018-08-08,201802,1.249293,assetToEquity,sh603078
2018-08-08,201802,0.209125,CFOToOR,sh603078
2018-08-08,201802,1.944301,CFOToNP,sh603078
2018-08-08,201802,0.209125,CFOToGr,sh603078
2018-08-08,201802,0.040015,YOYEquity,sh603078
2018-08-08,201802,-0.262941,YOYNI,sh603078
2018-08-08,201802,-0.386059,YOYEPSBasic,sh603078
2018-08-08,201802,-0.262941,YOYPNI,sh603078
2018-08-08,201802,0.025679,roeAvg,sh603078
2018-08-08,201802,0.107558,npMargin,sh603078
2018-08-08,201802,19219876.7,netProfit,sh603078
2018-08-08,201802,0.557398,epsTTM,sh603078
2018-08-08,201802,178693205.75,MBRevenue,sh603078
2018-08-08,201802,84000000.0,totalShare,sh603078
2018-08-08,201802,47876850.0,liqaShare,sh603078
2018-08-08,201802,0.025679,dupontROE,sh603078
2018-08-08,201802,1.214657,dupontAssetStoEquity,sh603078
2018-08-08,201802,0.196552,dupontAssetTurn,sh603078
2018-08-08,201802,1.0,dupontPnitoni,sh603078
2018-08-08,201802,0.107558,dupontNitogr,sh603078
2018-08-08,201802,0.868542,dupontTaxBurden,sh603078
2018-08-08,201802,0.196552,AssetTurnRatio,sh603078
2019-08-30,201902,0.984786,YOYLiability,sh603078
2019-08-30,201902,0.324361,liabilityToAsset,sh603078
2019-08-30,201902,1.48008,assetToEquity,sh603078
2019-08-30,201902,-0.034335,CFOToOR,sh603078
2019-08-30,201902,-0.513018,CFOToNP,sh603078
2019-08-30,201902,-0.034335,CFOToGr,sh603078
2019-08-30,201902,0.031873,YOYEquity,sh603078
2019-08-30,201902,-0.213103,YOYNI,sh603078
2019-08-30,201902,-0.181818,YOYEPSBasic,sh603078
2019-08-30,201902,-0.179388,YOYPNI,sh603078
2019-08-30,201902,0.020447,roeAvg,sh603078
2019-08-30,201902,0.066927,npMargin,sh603078
2019-08-30,201902,15124071.65,netProfit,sh603078
2019-08-30,201902,0.334023,epsTTM,sh603078
2019-08-30,201902,,MBRevenue,sh603078
2019-08-30,201902,109200000.0,totalShare,sh603078
2019-08-30,201902,62239905.0,liqaShare,sh603078
2019-08-30,201902,0.020447,dupontROE,sh603078
2019-08-30,201902,1.394587,dupontAssetStoEquity,sh603078
2019-08-30,201902,0.210066,dupontAssetTurn,sh603078
2019-08-30,201902,1.042845,dupontPnitoni,sh603078
2019-08-30,201902,0.066927,dupontNitogr,sh603078
2019-08-30,201902,0.887555,dupontTaxBurden,sh603078
2019-08-30,201902,0.210066,AssetTurnRatio,sh603078
2020-08-31,202002,0.704386,YOYLiability,sh603078
2020-08-31,202002,0.441017,liabilityToAsset,sh603078
2020-08-31,202002,1.788964,assetToEquity,sh603078
2020-08-31,202002,0.056253,CFOToOR,sh603078
2020-08-31,202002,0.658492,CFOToNP,sh603078
2020-08-31,202002,0.056253,CFOToGr,sh603078
2020-08-31,202002,0.036914,YOYEquity,sh603078
2020-08-31,202002,0.449977,YOYNI,sh603078
2020-08-31,202002,0.14375,YOYEPSBasic,sh603078
2020-08-31,202002,0.403784,YOYPNI,sh603078
2020-08-31,202002,0.027819,roeAvg,sh603078
2020-08-31,202002,0.085427,npMargin,sh603078
2020-08-31,202002,21929555.0,netProfit,sh603078
2020-08-31,202002,0.288019,epsTTM,sh603078
2020-08-31,202002,254871400.0,MBRevenue,sh603078
2020-08-31,202002,141960000.0,totalShare,sh603078
2020-08-31,202002,141960000.0,liqaShare,sh603078
2020-08-31,202002,0.027819,dupontROE,sh603078
2020-08-31,202002,1.747897,dupontAssetStoEquity,sh603078
2020-08-31,202002,0.184532,dupontAssetTurn,sh603078
2020-08-31,202002,1.009622,dupontPnitoni,sh603078
2020-08-31,202002,0.085427,dupontNitogr,sh603078
2020-08-31,202002,0.853781,dupontTaxBurden,sh603078
2020-08-31,202002,0.184532,AssetTurnRatio,sh603078
2021-08-28,202102,0.491905,YOYLiability,sh603078
2021-08-28,202102,0.458687,liabilityToAsset,sh603078
2021-08-28,202102,1.847358,assetToEquity,sh603078
2021-08-28,202102,-0.058568,CFOToOR,sh603078
2021-08-28,202102,-1.307888,CFOToNP,sh603078
2021-08-28,202102,-0.058568,CFOToGr,sh603078
2021-08-28,202102,0.38973,YOYEquity,sh603078
2021-08-28,202102,-0.315608,YOYNI,sh603078
2021-08-28,202102,-0.526412,YOYEPSBasic,sh603078
2021-08-28,202102,-0.309917,YOYPNI,sh603078
2021-08-28,202102,0.0137,roeAvg,sh603078
2021-08-28,202102,0.044781,npMargin,sh603078
2021-08-28,202102,15008401.86,netProfit,sh603078
2021-08-28,202102,0.261931,epsTTM,sh603078
2021-08-28,202102,,MBRevenue,sh603078
2021-08-28,202102,195972241.0,totalShare,sh603078
2021-08-28,202102,195972241.0,liqaShare,sh603078
2021-08-28,202102,0.0137,dupontROE,sh603078
2021-08-28,202102,1.812625,dupontAssetStoEquity,sh603078
2021-08-28,202102,0.16579,dupontAssetTurn,sh603078
2021-08-28,202102,1.018019,dupontPnitoni,sh603078
2021-08-28,202102,0.044781,dupontNitogr,sh603078
2021-08-28,202102,1.022109,dupontTaxBurden,sh603078
2021-08-28,202102,0.16579,AssetTurnRatio,sh603078
2022-08-31,202202,-0.05705,YOYLiability,sh603078
2022-08-31,202202,0.376155,liabilityToAsset,sh603078
2022-08-31,202202,1.602963,assetToEquity,sh603078
2022-08-31,202202,0.317317,CFOToOR,sh603078
2022-08-31,202202,2.556791,CFOToNP,sh603078
2022-08-31,202202,0.317317,CFOToGr,sh603078
2022-08-31,202202,0.121962,YOYEquity,sh603078
2022-08-31,202202,2.886785,YOYNI,sh603078
2022-08-31,202202,3.026667,YOYEPSBasic,sh603078
2022-08-31,202202,3.027961,YOYPNI,sh603078
2022-08-31,202202,0.051183,roeAvg,sh603078
2022-08-31,202202,0.124108,npMargin,sh603078
2022-08-31,202202,58334432.91,netProfit,sh603078
2022-08-31,202202,0.403399,epsTTM,sh603078
2022-08-31,202202,470031000.0,MBRevenue,sh603078
2022-08-31,202202,254763913.0,totalShare,sh603078
2022-08-31,202202,254763913.0,liqaShare,sh603078
2022-08-31,202202,0.051183,dupontROE,sh603078
2022-08-31,202202,1.91736,dupontAssetStoEquity,sh603078
2022-08-31,202202,0.20388,dupontAssetTurn,sh603078
2022-08-31,202202,1.054995,dupontPnitoni,sh603078
2022-08-31,202202,0.124108,dupontNitogr,sh603078
2022-08-31,202202,0.889963,dupontTaxBurden,sh603078
2022-08-31,202202,0.20388,AssetTurnRatio,sh603078
2017-10-21,201703,,YOYLiability,sh603078
2017-10-21,201703,0.173996,liabilityToAsset,sh603078
2017-10-21,201703,1.210648,assetToEquity,sh603078
2017-10-21,201703,0.109123,CFOToOR,sh603078
2017-10-21,201703,0.683734,CFOToNP,sh603078
2017-10-21,201703,0.109123,CFOToGr,sh603078
2017-10-21,201703,,YOYEquity,sh603078
2017-10-21,201703,-0.147375,YOYNI,sh603078
2017-10-21,201703,-0.280591,YOYEPSBasic,sh603078
2017-10-21,201703,-0.147375,YOYPNI,sh603078
2017-10-21,201703,0.077052,roeAvg,sh603078
2017-10-21,201703,0.159598,npMargin,sh603078
2017-10-21,201703,43115505.99,netProfit,sh603078
2017-10-21,201703,1.024838,epsTTM,sh603078
2017-10-21,201703,,MBRevenue,sh603078
2017-10-21,201703,60000000.0,totalShare,sh603078
2017-10-21,201703,15000000.0,liqaShare,sh603078
2017-10-21,201703,0.077052,dupontROE,sh603078
2017-10-21,201703,1.293945,dupontAssetStoEquity,sh603078
2017-10-21,201703,0.373112,dupontAssetTurn,sh603078
2017-10-21,201703,1.0,dupontPnitoni,sh603078
2017-10-21,201703,0.159598,dupontNitogr,sh603078
2017-10-21,201703,0.866233,dupontTaxBurden,sh603078
2017-10-21,201703,0.373112,AssetTurnRatio,sh603078
2018-10-31,201803,0.2406,YOYLiability,sh603078
2018-10-31,201803,0.202384,liabilityToAsset,sh603078
2018-10-31,201803,1.253736,assetToEquity,sh603078
2018-10-31,201803,0.170572,CFOToOR,sh603078
2018-10-31,201803,1.640004,CFOToNP,sh603078
2018-10-31,201803,0.170572,CFOToGr,sh603078
2018-10-31,201803,0.029926,YOYEquity,sh603078
2018-10-31,201803,-0.315749,YOYNI,sh603078
2018-10-31,201803,-0.391756,YOYEPSBasic,sh603078
2018-10-31,201803,-0.315749,YOYPNI,sh603078
2018-10-31,201803,0.039147,roeAvg,sh603078
2018-10-31,201803,0.104007,npMargin,sh603078
2018-10-31,201803,29501818.34,netProfit,sh603078
2018-10-31,201803,0.476956,epsTTM,sh603078
2018-10-31,201803,,MBRevenue,sh603078
2018-10-31,201803,84000000.0,totalShare,sh603078
2018-10-31,201803,47876850.0,liqaShare,sh603078
2018-10-31,201803,0.039147,dupontROE,sh603078
2018-10-31,201803,1.217131,dupontAssetStoEquity,sh603078
2018-10-31,201803,0.309242,dupontAssetTurn,sh603078
2018-10-31,201803,1.0,dupontPnitoni,sh603078
2018-10-31,201803,0.104007,dupontNitogr,sh603078
2018-10-31,201803,0.882377,dupontTaxBurden,sh603078
2018-10-31,201803,0.309242,AssetTurnRatio,sh603078
2019-10-21,201903,0.993658,YOYLiability,sh603078
2019-10-21,201903,0.327503,liabilityToAsset,sh603078
2019-10-21,201903,1.486996,assetToEquity,sh603078
2019-10-21,201903,0.050523,CFOToOR,sh603078
2019-10-21,201903,0.577023,CFOToNP,sh603078
2019-10-21,201903,0.050523,CFOToGr,sh603078
2019-10-21,201903,0.04019,YOYEquity,sh603078
2019-10-21,201903,0.080166,YOYNI,sh603078
2019-10-21,201903,0.117321,YOYEPSBasic,sh603078
2019-10-21,201903,0.117423,YOYPNI,sh603078
2019-10-21,201903,0.042273,roeAvg,sh603078
2019-10-21,201903,0.087558,npMargin,sh603078
2019-10-21,201903,31866850.87,netProfit,sh603078
2019-10-21,201903,0.39732,epsTTM,sh603078
2019-10-21,201903,,MBRevenue,sh603078
2019-10-21,201903,109200000.0,totalShare,sh603078
2019-10-21,201903,62239905.0,liqaShare,sh603078
2019-10-21,201903,0.042273,dupontROE,sh603078
2019-10-21,201903,1.398839,dupontAssetStoEquity,sh603078
2019-10-21,201903,0.333637,dupontAssetTurn,sh603078
2019-10-21,201903,1.034492,dupontPnitoni,sh603078
2019-10-21,201903,0.087558,dupontNitogr,sh603078
2019-10-21,201903,0.88484,dupontTaxBurden,sh603078
2019-10-21,201903,0.333637,AssetTurnRatio,sh603078
2020-10-31,202003,0.938323,YOYLiability,sh603078
2020-10-31,202003,0.475562,liabilityToAsset,sh603078
2020-10-31,202003,1.906805,assetToEquity,sh603078
2020-10-31,202003,0.063194,CFOToOR,sh603078
2020-10-31,202003,0.609421,CFOToNP,sh603078
2020-10-31,202003,0.063194,CFOToGr,sh603078
2020-10-31,202003,0.040668,YOYEquity,sh603078
2020-10-31,202003,0.328616,YOYNI,sh603078
2020-10-31,202003,0.051342,YOYEPSBasic,sh603078
2020-10-31,202003,0.293951,YOYPNI,sh603078
2020-10-31,202003,0.052914,roeAvg,sh603078
2020-10-31,202003,0.103695,npMargin,sh603078
2020-10-31,202003,42338812.63,netProfit,sh603078
2020-10-31,202003,0.311419,epsTTM,sh603078
2020-10-31,202003,,MBRevenue,sh603078
2020-10-31,202003,141960000.0,totalShare,sh603078
2020-10-31,202003,141960000.0,liqaShare,sh603078
2020-10-31,202003,0.052914,dupontROE,sh603078
2020-10-31,202003,1.808316,dupontAssetStoEquity,sh603078
2020-10-31,202003,0.28009,dupontAssetTurn,sh603078
2020-10-31,202003,1.007501,dupontPnitoni,sh603078
2020-10-31,202003,0.103695,dupontNitogr,sh603078
2020-10-31,202003,0.853637,dupontTaxBurden,sh603078
2020-10-31,202003,0.28009,AssetTurnRatio,sh603078
2021-10-29,202103,0.440048,YOYLiability,sh603078
2021-10-29,202103,0.488073,liabilityToAsset,sh603078
2021-10-29,202103,1.953402,assetToEquity,sh603078
2021-10-29,202103,-0.143715,CFOToOR,sh603078
2021-10-29,202103,-2.829034,CFOToNP,sh603078
2021-10-29,202103,-0.143715,CFOToGr,sh603078
2021-10-29,202103,0.370292,YOYEquity,sh603078
2021-10-29,202103,-0.352676,YOYNI,sh603078
2021-10-29,202103,-0.55293,YOYEPSBasic,sh603078
2021-10-29,202103,-0.348,YOYPNI,sh603078
2021-10-29,202103,0.024798,roeAvg,sh603078
2021-10-29,202103,0.0508,npMargin,sh603078
2021-10-29,202103,27406915.53,netProfit,sh603078
2021-10-29,202103,0.221197,epsTTM,sh603078
2021-10-29,202103,,MBRevenue,sh603078
2021-10-29,202103,195972241.0,totalShare,sh603078
2021-10-29,202103,195972241.0,liqaShare,sh603078
2021-10-29,202103,0.024798,dupontROE,sh603078
2021-10-29,202103,1.865877,dupontAssetStoEquity,sh603078
2021-10-29,202103,0.257811,dupontAssetTurn,sh603078
2021-10-29,202103,1.014779,dupontPnitoni,sh603078
2021-10-29,202103,0.0508,dupontNitogr,sh603078
2021-10-29,202103,0.96326,dupontTaxBurden,sh603078
2021-10-29,202103,0.257811,AssetTurnRatio,sh603078
2022-10-31,202203,-0.223295,YOYLiability,sh603078
2022-10-31,202203,0.358888,liabilityToAsset,sh603078
2022-10-31,202203,1.55979,assetToEquity,sh603078
2022-10-31,202203,0.136225,CFOToOR,sh603078
2022-10-31,202203,1.311739,CFOToNP,sh603078
2022-10-31,202203,0.136225,CFOToGr,sh603078
2022-10-31,202203,0.127505,YOYEquity,sh603078
2022-10-31,202203,1.633174,YOYNI,sh603078
2022-10-31,202203,1.942308,YOYEPSBasic,sh603078
2022-10-31,202203,1.942924,YOYPNI,sh603078
2022-10-31,202203,0.067501,roeAvg,sh603078
2022-10-31,202203,0.10385,npMargin,sh603078
2022-10-31,202203,72167175.73,netProfit,sh603078
2022-10-31,202203,0.433908,epsTTM,sh603078
2022-10-31,202203,,MBRevenue,sh603078
2022-10-31,202203,254763913.0,totalShare,sh603078
2022-10-31,202203,254763913.0,liqaShare,sh603078
2022-10-31,202203,0.067501,dupontROE,sh603078
2022-10-31,202203,1.883964,dupontAssetStoEquity,sh603078
2022-10-31,202203,0.3042,dupontAssetTurn,sh603078
2022-10-31,202203,1.134151,dupontPnitoni,sh603078
2022-10-31,202203,0.10385,dupontNitogr,sh603078
2022-10-31,202203,0.883747,dupontTaxBurden,sh603078
2022-10-31,202203,0.3042,AssetTurnRatio,sh603078
2018-02-10,201704,-0.224953,YOYLiability,sh603078
2018-02-10,201704,0.152516,liabilityToAsset,sh603078
2018-02-10,201704,1.179964,assetToEquity,sh603078
2018-02-10,201704,0.102578,CFOToOR,sh603078
2018-02-10,201704,0.677027,CFOToNP,sh603078
2018-02-10,201704,0.102578,CFOToGr,sh603078
2018-02-10,201704,0.958645,YOYEquity,sh603078
2018-02-10,201704,-0.221413,YOYNI,sh603078
2018-02-10,201704,-0.377285,YOYEPSBasic,sh603078
2018-02-10,201704,-0.221413,YOYPNI,sh603078
2018-02-10,201704,0.095031,roeAvg,sh603078
2018-02-10,201704,0.151512,npMargin,sh603078
2018-02-10,201704,53677949.75,netProfit,sh603078
2018-02-10,201704,0.894632,epsTTM,sh603078
2018-02-10,201704,346054457.6,MBRevenue,sh603078
2018-02-10,201704,60000000.0,totalShare,sh603078
2018-02-10,201704,15000000.0,liqaShare,sh603078
2018-02-10,201704,0.095031,dupontROE,sh603078
2018-02-10,201704,1.272853,dupontAssetStoEquity,sh603078
2018-02-10,201704,0.492766,dupontAssetTurn,sh603078
2018-02-10,201704,1.0,dupontPnitoni,sh603078
2018-02-10,201704,0.151512,dupontNitogr,sh603078
2018-02-10,201704,0.860014,dupontTaxBurden,sh603078
2018-02-10,201704,0.492766,AssetTurnRatio,sh603078
2019-03-20,201804,0.777942,YOYLiability,sh603078
2019-03-20,201804,0.237201,liabilityToAsset,sh603078
2019-03-20,201804,1.310961,assetToEquity,sh603078
2019-03-20,201804,0.189948,CFOToOR,sh603078
2019-03-20,201804,1.837842,CFOToNP,sh603078
2019-03-20,201804,0.189948,CFOToGr,sh603078
2019-03-20,201804,0.029314,YOYEquity,sh603078
2019-03-20,201804,-0.261249,YOYNI,sh603078
2019-03-20,201804,-0.303519,YOYEPSBasic,sh603078
2019-03-20,201804,-0.256248,YOYPNI,sh603078
2019-03-20,201804,0.052612,roeAvg,sh603078
2019-03-20,201804,0.103354,npMargin,sh603078
2019-03-20,201804,39654621.47,netProfit,sh603078
2019-03-20,201804,0.475275,epsTTM,sh603078
2019-03-20,201804,370943497.81,MBRevenue,sh603078
2019-03-20,201804,84000000.0,totalShare,sh603078
2019-03-20,201804,47876850.0,liqaShare,sh603078
2019-03-20,201804,0.052612,dupontROE,sh603078
2019-03-20,201804,1.246177,dupontAssetStoEquity,sh603078
2019-03-20,201804,0.405737,dupontAssetTurn,sh603078
2019-03-20,201804,1.00677,dupontPnitoni,sh603078
2019-03-20,201804,0.103354,dupontNitogr,sh603078
2019-03-20,201804,0.894117,dupontTaxBurden,sh603078
2019-03-20,201804,0.405737,AssetTurnRatio,sh603078
2020-03-12,201904,1.34087,YOYLiability,sh603078
2020-03-12,201904,0.414976,liabilityToAsset,sh603078
2020-03-12,201904,1.709332,assetToEquity,sh603078
2020-03-12,201904,0.090197,CFOToOR,sh603078
2020-03-12,201904,1.343492,CFOToNP,sh603078
2020-03-12,201904,0.090197,CFOToGr,sh603078
2020-03-12,201904,0.026611,YOYEquity,sh603078
2020-03-12,201904,-0.169695,YOYNI,sh603078
2020-03-12,201904,-0.136612,YOYEPSBasic,sh603078
2020-03-12,201904,-0.135372,YOYPNI,sh603078
2020-03-12,201904,0.044253,roeAvg,sh603078
2020-03-12,201904,0.067136,npMargin,sh603078
2020-03-12,201904,32925447.74,netProfit,sh603078
2020-03-12,201904,0.316105,epsTTM,sh603078
2020-03-12,201904,477768194.47,MBRevenue,sh603078
2020-03-12,201904,109200000.0,totalShare,sh603078
2020-03-12,201904,62239905.0,liqaShare,sh603078
2020-03-12,201904,0.044253,dupontROE,sh603078
2020-03-12,201904,1.511891,dupontAssetStoEquity,sh603078
2020-03-12,201904,0.415858,dupontAssetTurn,sh603078
2020-03-12,201904,1.048387,dupontPnitoni,sh603078
2020-03-12,201904,0.067136,dupontNitogr,sh603078
2020-03-12,201904,0.926037,dupontTaxBurden,sh603078
2020-03-12,201904,0.415858,AssetTurnRatio,sh603078
2021-03-30,202004,0.558689,YOYLiability,sh603078
2021-03-30,202004,0.439092,liabilityToAsset,sh603078
2021-03-30,202004,1.782823,assetToEquity,sh603078
