date,period,value,field,symbol
2018-08-29,201802,-1.521154,CFOToNP,sh601949
2018-08-29,201802,-0.063211,CFOToGr,sh601949
2018-08-29,201802,0.338969,YOYEquity,sh601949
2018-08-29,201802,2.127487,YOYNI,sh601949
2018-08-29,201802,0.792453,YOYEPSBasic,sh601949
2018-08-29,201802,1.237527,YOYPNI,sh601949
2018-08-29,201802,0.015201,roeAvg,sh601949
2018-08-29,201802,0.041555,npMargin,sh601949
2018-08-29,201802,85089364.12,netProfit,sh601949
2018-08-29,201802,0.31743,epsTTM,sh601949
2018-08-29,201802,2047642134.03,MBRevenue,sh601949
2018-08-29,201802,1822500000.0,totalShare,sh601949
2018-08-29,201802,364500000.0,liqaShare,sh601949
2018-08-29,201802,0.015201,dupontROE,sh601949
2018-08-29,201802,1.952512,dupontAssetStoEquity,sh601949
2018-08-29,201802,0.184201,dupontAssetTurn,sh601949
2018-08-29,201802,1.01707,dupontPnitoni,sh601949
2018-08-29,201802,0.041555,dupontNitogr,sh601949
2018-08-29,201802,0.912743,dupontTaxBurden,sh601949
2018-08-29,201802,0.184201,AssetTurnRatio,sh601949
2019-08-29,201902,0.145581,YOYLiability,sh601949
2019-08-29,201902,0.430613,liabilityToAsset,sh601949
2019-08-29,201902,1.756276,assetToEquity,sh601949
2019-08-29,201902,0.014303,CFOToOR,sh601949
2019-08-29,201902,0.150927,CFOToNP,sh601949
2019-08-29,201902,0.014303,CFOToGr,sh601949
2019-08-29,201902,0.094775,YOYEquity,sh601949
2019-08-29,201902,1.790997,YOYNI,sh601949
2019-08-29,201902,1.677895,YOYEPSBasic,sh601949
2019-08-29,201902,1.6787,YOYPNI,sh601949
2019-08-29,201902,0.0376,roeAvg,sh601949
2019-08-29,201902,0.094764,npMargin,sh601949
2019-08-29,201902,237512734.23,netProfit,sh601949
2019-08-29,201902,0.409759,epsTTM,sh601949
2019-08-29,201902,2506353201.91,MBRevenue,sh601949
2019-08-29,201902,1822500000.0,totalShare,sh601949
2019-08-29,201902,401005541.0,liqaShare,sh601949
2019-08-29,201902,0.0376,dupontROE,sh601949
2019-08-29,201902,1.970566,dupontAssetStoEquity,sh601949
2019-08-29,201902,0.206272,dupontAssetTurn,sh601949
2019-08-29,201902,0.976146,dupontPnitoni,sh601949
2019-08-29,201902,0.094764,dupontNitogr,sh601949
2019-08-29,201902,0.937832,dupontTaxBurden,sh601949
2019-08-29,201902,0.206272,AssetTurnRatio,sh601949
2020-08-28,202002,0.021119,YOYLiability,sh601949
2020-08-28,202002,0.417124,liabilityToAsset,sh601949
2020-08-28,202002,1.715631,assetToEquity,sh601949
2020-08-28,202002,-0.043948,CFOToOR,sh601949
2020-08-28,202002,-0.438382,CFOToNP,sh601949
2020-08-28,202002,-0.043948,CFOToGr,sh601949
2020-08-28,202002,0.075181,YOYEquity,sh601949
2020-08-28,202002,-0.088647,YOYNI,sh601949
2020-08-28,202002,-0.068396,YOYEPSBasic,sh601949
2020-08-28,202002,-0.068677,YOYPNI,sh601949
2020-08-28,202002,0.032444,roeAvg,sh601949
2020-08-28,202002,0.100251,npMargin,sh601949
2020-08-28,202002,216458020.17,netProfit,sh601949
2020-08-28,202002,0.376872,epsTTM,sh601949
2020-08-28,202002,2159165990.49,MBRevenue,sh601949
2020-08-28,202002,1822500000.0,totalShare,sh601949
2020-08-28,202002,401005541.0,liqaShare,sh601949
2020-08-28,202002,0.032444,dupontROE,sh601949
2020-08-28,202002,1.988709,dupontAssetStoEquity,sh601949
2020-08-28,202002,0.163137,dupontAssetTurn,sh601949
2020-08-28,202002,0.997535,dupontPnitoni,sh601949
2020-08-28,202002,0.100251,dupontNitogr,sh601949
2020-08-28,202002,0.906332,dupontTaxBurden,sh601949
2020-08-28,202002,0.163137,AssetTurnRatio,sh601949
2021-08-31,202102,0.07088,YOYLiability,sh601949
2021-08-31,202102,0.415293,liabilityToAsset,sh601949
2021-08-31,202102,1.710259,assetToEquity,sh601949
2021-08-31,202102,0.005486,CFOToOR,sh601949
2021-08-31,202102,0.053658,CFOToNP,sh601949
2021-08-31,202102,0.005486,CFOToGr,sh601949
2021-08-31,202102,0.08504,YOYEquity,sh601949
2021-08-31,202102,0.207452,YOYNI,sh601949
2021-08-31,202102,0.178301,YOYEPSBasic,sh601949
2021-08-31,202102,0.17835,YOYPNI,sh601949
2021-08-31,202102,0.035425,roeAvg,sh601949
2021-08-31,202102,0.102237,npMargin,sh601949
2021-08-31,202102,262278533.86,netProfit,sh601949
2021-08-31,202102,0.427772,epsTTM,sh601949
2021-08-31,202102,2565401553.8,MBRevenue,sh601949
2021-08-31,202102,1822500000.0,totalShare,sh601949
2021-08-31,202102,1822500000.0,liqaShare,sh601949
2021-08-31,202102,0.035425,dupontROE,sh601949
2021-08-31,202102,1.945031,dupontAssetStoEquity,sh601949
2021-08-31,202102,0.182996,dupontAssetTurn,sh601949
2021-08-31,202102,0.973501,dupontPnitoni,sh601949
2021-08-31,202102,0.102237,dupontNitogr,sh601949
2021-08-31,202102,0.963256,dupontTaxBurden,sh601949
2021-08-31,202102,0.182996,AssetTurnRatio,sh601949
2022-08-31,202202,-0.03023,YOYLiability,sh601949
2022-08-31,202202,0.397143,liabilityToAsset,sh601949
2022-08-31,202202,1.658768,assetToEquity,sh601949
2022-08-31,202202,-0.036173,CFOToOR,sh601949
2022-08-31,202202,-0.416483,CFOToNP,sh601949
2022-08-31,202202,-0.036173,CFOToGr,sh601949
2022-08-31,202202,0.065578,YOYEquity,sh601949
2022-08-31,202202,-0.266862,YOYNI,sh601949
2022-08-31,202202,-0.214286,YOYEPSBasic,sh601949
2022-08-31,202202,-0.249551,YOYPNI,sh601949
2022-08-31,202202,0.024819,roeAvg,sh601949
2022-08-31,202202,0.086854,npMargin,sh601949
2022-08-31,202202,192286481.72,netProfit,sh601949
2022-08-31,202202,0.392986,epsTTM,sh601949
2022-08-31,202202,2213893428.39,MBRevenue,sh601949
2022-08-31,202202,1822500000.0,totalShare,sh601949
2022-08-31,202202,1822500000.0,liqaShare,sh601949
2022-08-31,202202,0.024819,dupontROE,sh601949
2022-08-31,202202,1.87558,dupontAssetStoEquity,sh601949
2022-08-31,202202,0.152894,dupontAssetTurn,sh601949
2022-08-31,202202,0.996488,dupontPnitoni,sh601949
2022-08-31,202202,0.086854,dupontNitogr,sh601949
2022-08-31,202202,0.907772,dupontTaxBurden,sh601949
2022-08-31,202202,0.152894,AssetTurnRatio,sh601949
2017-10-31,201703,,YOYLiability,sh601949
2017-10-31,201703,0.413839,liabilityToAsset,sh601949
2017-10-31,201703,1.706015,assetToEquity,sh601949
2017-10-31,201703,-0.076612,CFOToOR,sh601949
2017-10-31,201703,-1.517743,CFOToNP,sh601949
2017-10-31,201703,-0.076612,CFOToGr,sh601949
2017-10-31,201703,,YOYEquity,sh601949
2017-10-31,201703,-0.088279,YOYNI,sh601949
2017-10-31,201703,-0.090909,YOYEPSBasic,sh601949
2017-10-31,201703,-0.078472,YOYPNI,sh601949
2017-10-31,201703,0.030985,roeAvg,sh601949
2017-10-31,201703,0.050478,npMargin,sh601949
2017-10-31,201703,140538605.77,netProfit,sh601949
2017-10-31,201703,0.311806,epsTTM,sh601949
2017-10-31,201703,,MBRevenue,sh601949
2017-10-31,201703,1822500000.0,totalShare,sh601949
2017-10-31,201703,364500000.0,liqaShare,sh601949
2017-10-31,201703,0.030985,dupontROE,sh601949
2017-10-31,201703,2.012672,dupontAssetStoEquity,sh601949
2017-10-31,201703,0.286846,dupontAssetTurn,sh601949
2017-10-31,201703,1.063221,dupontPnitoni,sh601949
2017-10-31,201703,0.050478,dupontNitogr,sh601949
2017-10-31,201703,0.90218,dupontTaxBurden,sh601949
2017-10-31,201703,0.286846,AssetTurnRatio,sh601949
2018-10-30,201803,0.117896,YOYLiability,sh601949
2018-10-30,201803,0.417929,liabilityToAsset,sh601949
2018-10-30,201803,1.718002,assetToEquity,sh601949
2018-10-30,201803,0.005953,CFOToOR,sh601949
2018-10-30,201803,0.082107,CFOToNP,sh601949
2018-10-30,201803,0.005953,CFOToGr,sh601949
2018-10-30,201803,0.08616,YOYEquity,sh601949
2018-10-30,201803,0.673338,YOYNI,sh601949
2018-10-30,201803,0.3,YOYEPSBasic,sh601949
2018-10-30,201803,0.570818,YOYPNI,sh601949
2018-10-30,201803,0.040693,roeAvg,sh601949
2018-10-30,201803,0.072497,npMargin,sh601949
2018-10-30,201803,235168656.34,netProfit,sh601949
2018-10-30,201803,0.337968,epsTTM,sh601949
2018-10-30,201803,,MBRevenue,sh601949
2018-10-30,201803,1822500000.0,totalShare,sh601949
2018-10-30,201803,401005541.0,liqaShare,sh601949
2018-10-30,201803,0.040693,dupontROE,sh601949
2018-10-30,201803,1.948272,dupontAssetStoEquity,sh601949
2018-10-30,201803,0.288662,dupontAssetTurn,sh601949
2018-10-30,201803,0.998081,dupontPnitoni,sh601949
2018-10-30,201803,0.072497,dupontNitogr,sh601949
2018-10-30,201803,0.95173,dupontTaxBurden,sh601949
2018-10-30,201803,0.288662,AssetTurnRatio,sh601949
2019-10-30,201903,0.118381,YOYLiability,sh601949
2019-10-30,201903,0.425196,liabilityToAsset,sh601949
2019-10-30,201903,1.739725,assetToEquity,sh601949
2019-10-30,201903,-0.002115,CFOToOR,sh601949
2019-10-30,201903,-0.02235,CFOToNP,sh601949
2019-10-30,201903,-0.002115,CFOToGr,sh601949
2019-10-30,201903,0.088684,YOYEquity,sh601949
2019-10-30,201903,0.592239,YOYNI,sh601949
2019-10-30,201903,0.525621,YOYEPSBasic,sh601949
2019-10-30,201903,0.525795,YOYPNI,sh601949
2019-10-30,201903,0.057493,roeAvg,sh601949
2019-10-30,201903,0.094638,npMargin,sh601949
2019-10-30,201903,374503978.79,netProfit,sh601949
2019-10-30,201903,0.397763,epsTTM,sh601949
2019-10-30,201903,,MBRevenue,sh601949
2019-10-30,201903,1822500000.0,totalShare,sh601949
2019-10-30,201903,401005541.0,liqaShare,sh601949
2019-10-30,201903,0.057493,dupontROE,sh601949
2019-10-30,201903,1.959456,dupontAssetStoEquity,sh601949
2019-10-30,201903,0.324161,dupontAssetTurn,sh601949
2019-10-30,201903,0.956431,dupontPnitoni,sh601949
2019-10-30,201903,0.094638,dupontNitogr,sh601949
2019-10-30,201903,0.952944,dupontTaxBurden,sh601949
2019-10-30,201903,0.324161,AssetTurnRatio,sh601949
2020-10-30,202003,0.00921,YOYLiability,sh601949
2020-10-30,202003,0.408104,liabilityToAsset,sh601949
2020-10-30,202003,1.689486,assetToEquity,sh601949
2020-10-30,202003,0.046243,CFOToOR,sh601949
2020-10-30,202003,0.396878,CFOToNP,sh601949
2020-10-30,202003,0.046243,CFOToGr,sh601949
2020-10-30,202003,0.080673,YOYEquity,sh601949
2020-10-30,202003,0.080547,YOYNI,sh601949
2020-10-30,202003,0.078372,YOYEPSBasic,sh601949
2020-10-30,202003,0.078341,YOYPNI,sh601949
2020-10-30,202003,0.057295,roeAvg,sh601949
2020-10-30,202003,0.116516,npMargin,sh601949
2020-10-30,202003,404669267.79,netProfit,sh601949
2020-10-30,202003,0.401005,epsTTM,sh601949
2020-10-30,202003,,MBRevenue,sh601949
2020-10-30,202003,1822500000.0,totalShare,sh601949
2020-10-30,202003,1822500000.0,liqaShare,sh601949
2020-10-30,202003,0.057295,dupontROE,sh601949
2020-10-30,202003,1.969682,dupontAssetStoEquity,sh601949
2020-10-30,202003,0.26156,dupontAssetTurn,sh601949
2020-10-30,202003,0.954478,dupontPnitoni,sh601949
2020-10-30,202003,0.116516,dupontNitogr,sh601949
2020-10-30,202003,0.926766,dupontTaxBurden,sh601949
2020-10-30,202003,0.26156,AssetTurnRatio,sh601949
2021-10-29,202103,0.069801,YOYLiability,sh601949
2021-10-29,202103,0.406722,liabilityToAsset,sh601949
2021-10-29,202103,1.685549,assetToEquity,sh601949
2021-10-29,202103,0.031555,CFOToOR,sh601949
2021-10-29,202103,0.284788,CFOToNP,sh601949
2021-10-29,202103,0.031555,CFOToGr,sh601949
2021-10-29,202103,0.081409,YOYEquity,sh601949
2021-10-29,202103,0.058405,YOYNI,sh601949
2021-10-29,202103,0.076923,YOYEPSBasic,sh601949
2021-10-29,202103,0.076987,YOYPNI,sh601949
2021-10-29,202103,0.057057,roeAvg,sh601949
2021-10-29,202103,0.1108,npMargin,sh601949
2021-10-29,202103,428190020.77,netProfit,sh601949
2021-10-29,202103,0.422879,epsTTM,sh601949
2021-10-29,202103,,MBRevenue,sh601949
2021-10-29,202103,1822500000.0,totalShare,sh601949
2021-10-29,202103,1822500000.0,liqaShare,sh601949
2021-10-29,202103,0.057057,dupontROE,sh601949
2021-10-29,202103,1.927769,dupontAssetStoEquity,sh601949
2021-10-29,202103,0.27504,dupontAssetTurn,sh601949
2021-10-29,202103,0.971223,dupontPnitoni,sh601949
2021-10-29,202103,0.1108,dupontNitogr,sh601949
2021-10-29,202103,0.960865,dupontTaxBurden,sh601949
2021-10-29,202103,0.27504,AssetTurnRatio,sh601949
2022-10-31,202203,-0.029641,YOYLiability,sh601949
2022-10-31,202203,0.390328,liabilityToAsset,sh601949
2022-10-31,202203,1.640225,assetToEquity,sh601949
2022-10-31,202203,-0.010042,CFOToOR,sh601949
2022-10-31,202203,-0.12021,CFOToNP,sh601949
2022-10-31,202203,-0.010042,CFOToGr,sh601949
2022-10-31,202203,0.056239,YOYEquity,sh601949
2022-10-31,202203,-0.292974,YOYNI,sh601949
2022-10-31,202203,-0.304348,YOYEPSBasic,sh601949
2022-10-31,202203,-0.293325,YOYPNI,sh601949
2022-10-31,202203,0.037812,roeAvg,sh601949
2022-10-31,202203,0.08354,npMargin,sh601949
2022-10-31,202203,302741520.0,netProfit,sh601949
2022-10-31,202203,0.361015,epsTTM,sh601949
2022-10-31,202203,,MBRevenue,sh601949
2022-10-31,202203,1822500000.0,totalShare,sh601949
2022-10-31,202203,1822500000.0,liqaShare,sh601949
2022-10-31,202203,0.037812,dupontROE,sh601949
2022-10-31,202203,1.864473,dupontAssetStoEquity,sh601949
2022-10-31,202203,0.250081,dupontAssetTurn,sh601949
2022-10-31,202203,0.97074,dupontPnitoni,sh601949
2022-10-31,202203,0.08354,dupontNitogr,sh601949
2022-10-31,202203,0.918268,dupontTaxBurden,sh601949
2022-10-31,202203,0.250081,AssetTurnRatio,sh601949
2018-04-27,201704,0.090799,YOYLiability,sh601949
2018-04-27,201704,0.392232,liabilityToAsset,sh601949
2018-04-27,201704,1.645366,assetToEquity,sh601949
2018-04-27,201704,0.072705,CFOToOR,sh601949
2018-04-27,201704,0.649676,CFOToNP,sh601949
2018-04-27,201704,0.072705,CFOToGr,sh601949
2018-04-27,201704,0.332684,YOYEquity,sh601949
2018-04-27,201704,-0.079632,YOYNI,sh601949
2018-04-27,201704,-0.157261,YOYEPSBasic,sh601949
2018-04-27,201704,-0.086641,YOYPNI,sh601949
2018-04-27,201704,0.105829,roeAvg,sh601949
2018-04-27,201704,0.111909,npMargin,sh601949
2018-04-27,201704,525587455.26,netProfit,sh601949
2018-04-27,201704,0.291167,epsTTM,sh601949
2018-04-27,201704,4506285850.6,MBRevenue,sh601949
2018-04-27,201704,1822500000.0,totalShare,sh601949
2018-04-27,201704,364500000.0,liqaShare,sh601949
2018-04-27,201704,0.105829,dupontROE,sh601949
2018-04-27,201704,1.98579,dupontAssetStoEquity,sh601949
2018-04-27,201704,0.471672,dupontAssetTurn,sh601949
2018-04-27,201704,1.009636,dupontPnitoni,sh601949
2018-04-27,201704,0.111909,dupontNitogr,sh601949
2018-04-27,201704,0.917703,dupontTaxBurden,sh601949
2018-04-27,201704,0.471672,AssetTurnRatio,sh601949
2019-04-26,201804,0.079479,YOYLiability,sh601949
2019-04-26,201804,0.394726,liabilityToAsset,sh601949
2019-04-26,201804,1.652144,assetToEquity,sh601949
2019-04-26,201804,0.11869,CFOToOR,sh601949
2019-04-26,201804,1.022773,CFOToNP,sh601949
2019-04-26,201804,0.11869,CFOToGr,sh601949
2019-04-26,201804,0.07145,YOYEquity,sh601949
2019-04-26,201804,0.17715,YOYNI,sh601949
2019-04-26,201804,-0.017857,YOYEPSBasic,sh601949
2019-04-26,201804,0.133493,YOYPNI,sh601949
2019-04-26,201804,0.101362,roeAvg,sh601949
2019-04-26,201804,0.116047,npMargin,sh601949
2019-04-26,201804,618695407.2,netProfit,sh601949
2019-04-26,201804,0.330036,epsTTM,sh601949
2019-04-26,201804,5128734708.92,MBRevenue,sh601949
2019-04-26,201804,1822500000.0,totalShare,sh601949
2019-04-26,201804,401005541.0,liqaShare,sh601949
2019-04-26,201804,0.101362,dupontROE,sh601949
2019-04-26,201804,1.908987,dupontAssetStoEquity,sh601949
2019-04-26,201804,0.470638,dupontAssetTurn,sh601949
2019-04-26,201804,0.972192,dupontPnitoni,sh601949
2019-04-26,201804,0.116047,dupontNitogr,sh601949
2019-04-26,201804,0.947735,dupontTaxBurden,sh601949
2019-04-26,201804,0.470638,AssetTurnRatio,sh601949
2020-04-29,201904,0.186695,YOYLiability,sh601949
2020-04-29,201904,0.41605,liabilityToAsset,sh601949
2020-04-29,201904,1.712474,assetToEquity,sh601949
2020-04-29,201904,0.125662,CFOToOR,sh601949
2020-04-29,201904,1.069526,CFOToNP,sh601949
2020-04-29,201904,0.125662,CFOToGr,sh601949
2020-04-29,201904,0.083292,YOYEquity,sh601949
2020-04-29,201904,0.197483,YOYNI,sh601949
2020-04-29,201904,0.166717,YOYEPSBasic,sh601949
2020-04-29,201904,0.166685,YOYPNI,sh601949
2020-04-29,201904,0.109894,roeAvg,sh601949
2020-04-29,201904,0.117493,npMargin,sh601949
2020-04-29,201904,741925761.42,netProfit,sh601949
2020-04-29,201904,0.385609,epsTTM,sh601949
2020-04-29,201904,6138657821.85,MBRevenue,sh601949
2020-04-29,201904,1822500000.0,totalShare,sh601949
2020-04-29,201904,401005541.0,liqaShare,sh601949
2020-04-29,201904,0.109894,dupontROE,sh601949
2020-04-29,201904,1.949839,dupontAssetStoEquity,sh601949
2020-04-29,201904,0.506418,dupontAssetTurn,sh601949
2020-04-29,201904,0.947226,dupontPnitoni,sh601949
2020-04-29,201904,0.117493,dupontNitogr,sh601949
2020-04-29,201904,0.936223,dupontTaxBurden,sh601949
2020-04-29,201904,0.506418,AssetTurnRatio,sh601949
2021-04-29,202004,-0.007876,YOYLiability,sh601949
2021-04-29,202004,0.39798,liabilityToAsset,sh601949
2021-04-29,202004,1.661074,assetToEquity,sh601949
2021-04-29,202004,0.16244,CFOToOR,sh601949
2021-04-29,202004,1.234388,CFOToNP,sh601949
2021-04-29,202004,0.16244,CFOToGr,sh601949
2021-04-29,202004,0.079641,YOYEquity,sh601949
2021-04-29,202004,0.056148,YOYNI,sh601949
2021-04-29,202004,0.053641,YOYEPSBasic,sh601949
2021-04-29,202004,0.053541,YOYPNI,sh601949
2021-04-29,202004,0.107069,roeAvg,sh601949
2021-04-29,202004,0.131596,npMargin,sh601949
2021-04-29,202004,784154944.28,netProfit,sh601949
2021-04-29,202004,0.406567,epsTTM,sh601949
2021-04-29,202004,5794938710.59,MBRevenue,sh601949
2021-04-29,202004,1822500000.0,totalShare,sh601949
2021-04-29,202004,1822500000.0,liqaShare,sh601949
2021-04-29,202004,0.107069,dupontROE,sh601949
2021-04-29,202004,1.95013,dupontAssetStoEquity,sh601949
2021-04-29,202004,0.441531,dupontAssetTurn,sh601949
2021-04-29,202004,0.944926,dupontPnitoni,sh601949
2021-04-29,202004,0.131596,dupontNitogr,sh601949
2021-04-29,202004,0.928491,dupontTaxBurden,sh601949
2021-04-29,202004,0.441531,AssetTurnRatio,sh601949
2022-04-29,202104,0.026318,YOYLiability,sh601949
2022-04-29,202104,0.388136,liabilityToAsset,sh601949
2022-04-29,202104,1.634351,assetToEquity,sh601949
2022-04-29,202104,0.168452,CFOToOR,sh601949
2022-04-29,202104,1.294019,CFOToNP,sh601949
2022-04-29,202104,0.168452,CFOToGr,sh601949
2022-04-29,202104,0.076725,YOYEquity,sh601949
2022-04-29,202104,0.04658,YOYNI,sh601949
2022-04-29,202104,0.052386,YOYEPSBasic,sh601949
2022-04-29,202104,0.052588,YOYPNI,sh601949
2022-04-29,202104,0.104472,roeAvg,sh601949
2022-04-29,202104,0.130177,npMargin,sh601949
2022-04-29,202104,820681225.54,netProfit,sh601949
2022-04-29,202104,0.427948,epsTTM,sh601949
2022-04-29,202104,6129576787.2,MBRevenue,sh601949
2022-04-29,202104,1822500000.0,totalShare,sh601949
2022-04-29,202104,1822500000.0,liqaShare,sh601949
2022-04-29,202104,0.104472,dupontROE,sh601949
2022-04-29,202104,1.893909,dupontAssetStoEquity,sh601949
2022-04-29,202104,0.445886,dupontAssetTurn,sh601949
2022-04-29,202104,0.95035,dupontPnitoni,sh601949
2022-04-29,202104,0.130177,dupontNitogr,sh601949
2022-04-29,202104,0.951887,dupontTaxBurden,sh601949
2022-04-29,202104,0.445886,AssetTurnRatio,sh601949
