date,period,value,field,symbol
2019-08-27,201902,0.148132,npMargin,sh603607
2019-08-27,201902,43947450.11,netProfit,sh603607
2019-08-27,201902,0.761506,epsTTM,sh603607
2019-08-27,201902,,MBRevenue,sh603607
2019-08-27,201902,127512000.0,totalShare,sh603607
2019-08-27,201902,31892000.0,liqaShare,sh603607
2019-08-27,201902,0.056615,dupontROE,sh603607
2019-08-27,201902,1.203204,dupontAssetStoEquity,sh603607
2019-08-27,201902,0.320683,dupontAssetTurn,sh603607
2019-08-27,201902,0.990534,dupontPnitoni,sh603607
2019-08-27,201902,0.148132,dupontNitogr,sh603607
2019-08-27,201902,0.911277,dupontTaxBurden,sh603607
2019-08-27,201902,0.320683,AssetTurnRatio,sh603607
2020-08-28,202002,-0.112426,YOYLiability,sh603607
2020-08-28,202002,0.157203,liabilityToAsset,sh603607
2020-08-28,202002,1.186525,assetToEquity,sh603607
2020-08-28,202002,0.137049,CFOToOR,sh603607
2020-08-28,202002,0.887828,CFOToNP,sh603607
2020-08-28,202002,0.137049,CFOToGr,sh603607
2020-08-28,202002,0.089717,YOYEquity,sh603607
2020-08-28,202002,0.073085,YOYNI,sh603607
2020-08-28,202002,0.083333,YOYEPSBasic,sh603607
2020-08-28,202002,0.053474,YOYPNI,sh603607
2020-08-28,202002,0.054793,roeAvg,sh603607
2020-08-28,202002,0.154364,npMargin,sh603607
2020-08-28,202002,47159353.12,netProfit,sh603607
2020-08-28,202002,0.601538,epsTTM,sh603607
2020-08-28,202002,,MBRevenue,sh603607
2020-08-28,202002,178516800.0,totalShare,sh603607
2020-08-28,202002,68200082.0,liqaShare,sh603607
2020-08-28,202002,0.054793,dupontROE,sh603607
2020-08-28,202002,1.218994,dupontAssetStoEquity,sh603607
2020-08-28,202002,0.299445,dupontAssetTurn,sh603607
2020-08-28,202002,0.972432,dupontPnitoni,sh603607
2020-08-28,202002,0.154364,dupontNitogr,sh603607
2020-08-28,202002,0.881006,dupontTaxBurden,sh603607
2020-08-28,202002,0.299445,AssetTurnRatio,sh603607
2021-08-28,202102,0.371432,YOYLiability,sh603607
2021-08-28,202102,0.18977,liabilityToAsset,sh603607
2021-08-28,202102,1.234218,assetToEquity,sh603607
2021-08-28,202102,0.179425,CFOToOR,sh603607
2021-08-28,202102,1.263066,CFOToNP,sh603607
2021-08-28,202102,0.179425,CFOToGr,sh603607
2021-08-28,202102,0.091761,YOYEquity,sh603607
2021-08-28,202102,0.270882,YOYNI,sh603607
2021-08-28,202102,0.307692,YOYEPSBasic,sh603607
2021-08-28,202102,0.320699,YOYPNI,sh603607
2021-08-28,202102,0.066558,roeAvg,sh603607
2021-08-28,202102,0.142055,npMargin,sh603607
2021-08-28,202102,59933963.81,netProfit,sh603607
2021-08-28,202102,0.685534,epsTTM,sh603607
2021-08-28,202102,416440749.04,MBRevenue,sh603607
2021-08-28,202102,178516800.0,totalShare,sh603607
2021-08-28,202102,178516800.0,liqaShare,sh603607
2021-08-28,202102,0.066558,dupontROE,sh603607
2021-08-28,202102,1.227951,dupontAssetStoEquity,sh603607
2021-08-28,202102,0.377574,dupontAssetTurn,sh603607
2021-08-28,202102,1.01055,dupontPnitoni,sh603607
2021-08-28,202102,0.142055,dupontNitogr,sh603607
2021-08-28,202102,0.941547,dupontTaxBurden,sh603607
2021-08-28,202102,0.377574,AssetTurnRatio,sh603607
2022-08-26,202202,0.077834,YOYLiability,sh603607
2022-08-26,202202,0.18902,liabilityToAsset,sh603607
2022-08-26,202202,1.233076,assetToEquity,sh603607
2022-08-26,202202,0.102159,CFOToOR,sh603607
2022-08-26,202202,0.666519,CFOToNP,sh603607
2022-08-26,202202,0.102159,CFOToGr,sh603607
2022-08-26,202202,0.083748,YOYEquity,sh603607
2022-08-26,202202,0.170648,YOYNI,sh603607
2022-08-26,202202,0.147059,YOYEPSBasic,sh603607
2022-08-26,202202,0.16381,YOYPNI,sh603607
2022-08-26,202202,0.071809,roeAvg,sh603607
2022-08-26,202202,0.153272,npMargin,sh603607
2022-08-26,202202,70161598.66,netProfit,sh603607
2022-08-26,202202,0.678441,epsTTM,sh603607
2022-08-26,202202,454296589.46,MBRevenue,sh603607
2022-08-26,202202,178516800.0,totalShare,sh603607
2022-08-26,202202,178516800.0,liqaShare,sh603607
2022-08-26,202202,0.071809,dupontROE,sh603607
2022-08-26,202202,1.247655,dupontAssetStoEquity,sh603607
2022-08-26,202202,0.373771,dupontAssetTurn,sh603607
2022-08-26,202202,1.004647,dupontPnitoni,sh603607
2022-08-26,202202,0.153272,dupontNitogr,sh603607
2022-08-26,202202,0.928821,dupontTaxBurden,sh603607
2022-08-26,202202,0.373771,AssetTurnRatio,sh603607
2017-10-31,201703,,YOYLiability,sh603607
2017-10-31,201703,0.246696,liabilityToAsset,sh603607
2017-10-31,201703,1.327486,assetToEquity,sh603607
2017-10-31,201703,0.206944,CFOToOR,sh603607
2017-10-31,201703,1.302247,CFOToNP,sh603607
2017-10-31,201703,0.206944,CFOToGr,sh603607
2017-10-31,201703,,YOYEquity,sh603607
2017-10-31,201703,0.558353,YOYNI,sh603607
2017-10-31,201703,0.566667,YOYEPSBasic,sh603607
2017-10-31,201703,0.584168,YOYPNI,sh603607
2017-10-31,201703,0.197055,roeAvg,sh603607
2017-10-31,201703,0.158913,npMargin,sh603607
2017-10-31,201703,63995114.87,netProfit,sh603607
2017-10-31,201703,1.328005,epsTTM,sh603607
2017-10-31,201703,,MBRevenue,sh603607
2017-10-31,201703,68300000.0,totalShare,sh603607
2017-10-31,201703,,liqaShare,sh603607
2017-10-31,201703,0.197055,dupontROE,sh603607
2017-10-31,201703,1.490074,dupontAssetStoEquity,sh603607
2017-10-31,201703,0.832186,dupontAssetTurn,sh603607
2017-10-31,201703,1.0,dupontPnitoni,sh603607
2017-10-31,201703,0.158913,dupontNitogr,sh603607
2017-10-31,201703,0.866953,dupontTaxBurden,sh603607
2017-10-31,201703,0.832186,AssetTurnRatio,sh603607
2018-10-26,201803,0.264323,YOYLiability,sh603607
2018-10-26,201803,0.167224,liabilityToAsset,sh603607
2018-10-26,201803,1.200804,assetToEquity,sh603607
2018-10-26,201803,0.068185,CFOToOR,sh603607
2018-10-26,201803,0.422015,CFOToNP,sh603607
2018-10-26,201803,0.068185,CFOToGr,sh603607
2018-10-26,201803,1.06195,YOYEquity,sh603607
2018-10-26,201803,0.017688,YOYNI,sh603607
2018-10-26,201803,-0.163934,YOYEPSBasic,sh603607
2018-10-26,201803,0.017688,YOYPNI,sh603607
2018-10-26,201803,0.090296,roeAvg,sh603607
2018-10-26,201803,0.161571,npMargin,sh603607
2018-10-26,201803,65127037.6,netProfit,sh603607
2018-10-26,201803,0.656921,epsTTM,sh603607
2018-10-26,201803,,MBRevenue,sh603607
2018-10-26,201803,127512000.0,totalShare,sh603607
2018-10-26,201803,31892000.0,liqaShare,sh603607
2018-10-26,201803,0.090296,dupontROE,sh603607
2018-10-26,201803,1.201777,dupontAssetStoEquity,sh603607
2018-10-26,201803,0.46503,dupontAssetTurn,sh603607
2018-10-26,201803,1.0,dupontPnitoni,sh603607
2018-10-26,201803,0.161571,dupontNitogr,sh603607
2018-10-26,201803,0.882735,dupontTaxBurden,sh603607
2018-10-26,201803,0.46503,AssetTurnRatio,sh603607
2019-10-29,201903,0.338799,YOYLiability,sh603607
2019-10-29,201903,0.198754,liabilityToAsset,sh603607
2019-10-29,201903,1.248055,assetToEquity,sh603607
2019-10-29,201903,0.245063,CFOToOR,sh603607
2019-10-29,201903,1.625898,CFOToNP,sh603607
2019-10-29,201903,0.245063,CFOToGr,sh603607
2019-10-29,201903,0.083251,YOYEquity,sh603607
2019-10-29,201903,0.057555,YOYNI,sh603607
2019-10-29,201903,0.058824,YOYEPSBasic,sh603607
2019-10-29,201903,0.055084,YOYPNI,sh603607
2019-10-29,201903,0.08792,roeAvg,sh603607
2019-10-29,201903,0.150724,npMargin,sh603607
2019-10-29,201903,68875430.77,netProfit,sh603607
2019-10-29,201903,0.779207,epsTTM,sh603607
2019-10-29,201903,,MBRevenue,sh603607
2019-10-29,201903,127512000.0,totalShare,sh603607
2019-10-29,201903,31892000.0,liqaShare,sh603607
2019-10-29,201903,0.08792,dupontROE,sh603607
2019-10-29,201903,1.213021,dupontAssetStoEquity,sh603607
2019-10-29,201903,0.482007,dupontAssetTurn,sh603607
2019-10-29,201903,0.997664,dupontPnitoni,sh603607
2019-10-29,201903,0.150724,dupontNitogr,sh603607
2019-10-29,201903,0.910491,dupontTaxBurden,sh603607
2019-10-29,201903,0.482007,AssetTurnRatio,sh603607
2020-10-29,202003,-0.112705,YOYLiability,sh603607
2020-10-29,202003,0.16845,liabilityToAsset,sh603607
2020-10-29,202003,1.202573,assetToEquity,sh603607
2020-10-29,202003,0.153765,CFOToOR,sh603607
2020-10-29,202003,1.007589,CFOToNP,sh603607
2020-10-29,202003,0.153765,CFOToGr,sh603607
2020-10-29,202003,0.084344,YOYEquity,sh603607
2020-10-29,202003,0.024712,YOYNI,sh603607
2020-10-29,202003,0.026316,YOYEPSBasic,sh603607
2020-10-29,202003,0.01058,YOYPNI,sh603607
2020-10-29,202003,0.08183,roeAvg,sh603607
2020-10-29,202003,0.152607,npMargin,sh603607
2020-10-29,202003,70577513.99,netProfit,sh603607
2020-10-29,202003,0.592571,epsTTM,sh603607
2020-10-29,202003,,MBRevenue,sh603607
2020-10-29,202003,178516800.0,totalShare,sh603607
2020-10-29,202003,68200082.0,liqaShare,sh603607
2020-10-29,202003,0.08183,dupontROE,sh603607
2020-10-29,202003,1.227166,dupontAssetStoEquity,sh603607
2020-10-29,202003,0.444102,dupontAssetTurn,sh603607
2020-10-29,202003,0.983904,dupontPnitoni,sh603607
2020-10-29,202003,0.152607,dupontNitogr,sh603607
2020-10-29,202003,0.900522,dupontTaxBurden,sh603607
2020-10-29,202003,0.444102,AssetTurnRatio,sh603607
2021-10-20,202103,0.264318,YOYLiability,sh603607
2021-10-20,202103,0.189787,liabilityToAsset,sh603607
2021-10-20,202103,1.234244,assetToEquity,sh603607
2021-10-20,202103,0.167364,CFOToOR,sh603607
2021-10-20,202103,1.142877,CFOToNP,sh603607
2021-10-20,202103,0.167364,CFOToGr,sh603607
2021-10-20,202103,0.093794,YOYEquity,sh603607
2021-10-20,202103,0.23372,YOYNI,sh603607
2021-10-20,202103,0.25641,YOYEPSBasic,sh603607
2021-10-20,202103,0.263586,YOYPNI,sh603607
2021-10-20,202103,0.095006,roeAvg,sh603607
2021-10-20,202103,0.146441,npMargin,sh603607
2021-10-20,202103,87072892.71,netProfit,sh603607
2021-10-20,202103,0.705682,epsTTM,sh603607
2021-10-20,202103,,MBRevenue,sh603607
2021-10-20,202103,178516800.0,totalShare,sh603607
2021-10-20,202103,178516800.0,liqaShare,sh603607
2021-10-20,202103,0.095006,dupontROE,sh603607
2021-10-20,202103,1.228033,dupontAssetStoEquity,sh603607
2021-10-20,202103,0.52425,dupontAssetTurn,sh603607
2021-10-20,202103,1.007723,dupontPnitoni,sh603607
2021-10-20,202103,0.146441,dupontNitogr,sh603607
2021-10-20,202103,0.944958,dupontTaxBurden,sh603607
2021-10-20,202103,0.52425,AssetTurnRatio,sh603607
2022-10-28,202203,0.638565,YOYLiability,sh603607
2022-10-28,202203,0.262277,liabilityToAsset,sh603607
2022-10-28,202203,1.355522,assetToEquity,sh603607
2022-10-28,202203,0.111086,CFOToOR,sh603607
2022-10-28,202203,0.742687,CFOToNP,sh603607
2022-10-28,202203,0.111086,CFOToGr,sh603607
2022-10-28,202203,0.080089,YOYEquity,sh603607
2022-10-28,202203,0.097395,YOYNI,sh603607
2022-10-28,202203,0.102041,YOYEPSBasic,sh603607
2022-10-28,202203,0.09232,YOYPNI,sh603607
2022-10-28,202203,0.096365,roeAvg,sh603607
2022-10-28,202203,0.149573,npMargin,sh603607
2022-10-28,202203,95553357.95,netProfit,sh603607
2022-10-28,202203,0.668242,epsTTM,sh603607
2022-10-28,202203,,MBRevenue,sh603607
2022-10-28,202203,178516800.0,totalShare,sh603607
2022-10-28,202203,178516800.0,liqaShare,sh603607
2022-10-28,202203,0.096365,dupontROE,sh603607
2022-10-28,202203,1.310453,dupontAssetStoEquity,sh603607
2022-10-28,202203,0.490139,dupontAssetTurn,sh603607
2022-10-28,202203,1.003062,dupontPnitoni,sh603607
2022-10-28,202203,0.149573,dupontNitogr,sh603607
2022-10-28,202203,0.937172,dupontTaxBurden,sh603607
2022-10-28,202203,0.490139,AssetTurnRatio,sh603607
2018-03-30,201704,-0.28848,YOYLiability,sh603607
2018-03-30,201704,0.1686,liabilityToAsset,sh603607
2018-03-30,201704,1.202791,assetToEquity,sh603607
2018-03-30,201704,0.238628,CFOToOR,sh603607
2018-03-30,201704,1.548457,CFOToNP,sh603607
2018-03-30,201704,0.238628,CFOToGr,sh603607
2018-03-30,201704,1.414661,YOYEquity,sh603607
2018-03-30,201704,0.219259,YOYNI,sh603607
2018-03-30,201704,0.161616,YOYEPSBasic,sh603607
2018-03-30,201704,0.231418,YOYPNI,sh603607
2018-03-30,201704,0.16532,roeAvg,sh603607
2018-03-30,201704,0.154107,npMargin,sh603607
2018-03-30,201704,82633410.96,netProfit,sh603607
2018-03-30,201704,0.907262,epsTTM,sh603607
2018-03-30,201704,532987428.87,MBRevenue,sh603607
2018-03-30,201704,91080000.0,totalShare,sh603607
2018-03-30,201704,22780000.0,liqaShare,sh603607
2018-03-30,201704,0.16532,dupontROE,sh603607
2018-03-30,201704,1.344946,dupontAssetStoEquity,sh603607
2018-03-30,201704,0.797624,dupontAssetTurn,sh603607
2018-03-30,201704,1.0,dupontPnitoni,sh603607
2018-03-30,201704,0.154107,dupontNitogr,sh603607
2018-03-30,201704,0.885517,dupontTaxBurden,sh603607
2018-03-30,201704,0.797624,AssetTurnRatio,sh603607
2019-04-20,201804,-0.059462,YOYLiability,sh603607
2019-04-20,201804,0.149632,liabilityToAsset,sh603607
2019-04-20,201804,1.175962,assetToEquity,sh603607
2019-04-20,201804,0.143667,CFOToOR,sh603607
2019-04-20,201804,0.832601,CFOToNP,sh603607
2019-04-20,201804,0.143667,CFOToGr,sh603607
2019-04-20,201804,0.08394,YOYEquity,sh603607
2019-04-20,201804,0.158984,YOYNI,sh603607
2019-04-20,201804,-0.085366,YOYEPSBasic,sh603607
2019-04-20,201804,0.158984,YOYPNI,sh603607
2019-04-20,201804,0.13002,roeAvg,sh603607
2019-04-20,201804,0.172552,npMargin,sh603607
2019-04-20,201804,95770813.19,netProfit,sh603607
2019-04-20,201804,0.751073,epsTTM,sh603607
2019-04-20,201804,550144454.9,MBRevenue,sh603607
2019-04-20,201804,127512000.0,totalShare,sh603607
2019-04-20,201804,31892000.0,liqaShare,sh603607
2019-04-20,201804,0.13002,dupontROE,sh603607
2019-04-20,201804,1.188836,dupontAssetStoEquity,sh603607
2019-04-20,201804,0.633824,dupontAssetTurn,sh603607
2019-04-20,201804,1.0,dupontPnitoni,sh603607
2019-04-20,201804,0.172552,dupontNitogr,sh603607
2019-04-20,201804,0.888611,dupontTaxBurden,sh603607
2019-04-20,201804,0.633824,AssetTurnRatio,sh603607
2020-04-28,201904,0.540468,YOYLiability,sh603607
2020-04-28,201904,0.199507,liabilityToAsset,sh603607
2020-04-28,201904,1.249231,assetToEquity,sh603607
2020-04-28,201904,0.228694,CFOToOR,sh603607
2020-04-28,201904,1.459515,CFOToNP,sh603607
2020-04-28,201904,0.228694,CFOToGr,sh603607
2020-04-28,201904,0.087303,YOYEquity,sh603607
2020-04-28,201904,0.097074,YOYNI,sh603607
2020-04-28,201904,0.093333,YOYEPSBasic,sh603607
2020-04-28,201904,0.096961,YOYPNI,sh603607
2020-04-28,201904,0.13137,roeAvg,sh603607
2020-04-28,201904,0.156692,npMargin,sh603607
2020-04-28,201904,105067707.9,netProfit,sh603607
2020-04-28,201904,0.823898,epsTTM,sh603607
2020-04-28,201904,665587072.16,MBRevenue,sh603607
2020-04-28,201904,127512000.0,totalShare,sh603607
2020-04-28,201904,31892000.0,liqaShare,sh603607
2020-04-28,201904,0.13137,dupontROE,sh603607
2020-04-28,201904,1.214308,dupontAssetStoEquity,sh603607
2020-04-28,201904,0.690502,dupontAssetTurn,sh603607
2020-04-28,201904,0.999897,dupontPnitoni,sh603607
2020-04-28,201904,0.156692,dupontNitogr,sh603607
2020-04-28,201904,0.904312,dupontTaxBurden,sh603607
2020-04-28,201904,0.690502,AssetTurnRatio,sh603607
2021-04-29,202004,-0.062557,YOYLiability,sh603607
2021-04-29,202004,0.177103,liabilityToAsset,sh603607
2021-04-29,202004,1.215219,assetToEquity,sh603607
2021-04-29,202004,0.148258,CFOToOR,sh603607
2021-04-29,202004,0.979795,CFOToNP,sh603607
2021-04-29,202004,0.148258,CFOToGr,sh603607
2021-04-29,202004,0.082691,YOYEquity,sh603607
2021-04-29,202004,0.014214,YOYNI,sh603607
2021-04-29,202004,0.016949,YOYEPSBasic,sh603607
2021-04-29,202004,0.024895,YOYPNI,sh603607
2021-04-29,202004,0.124104,roeAvg,sh603607
2021-04-29,202004,0.151315,npMargin,sh603607
2021-04-29,202004,106561181.39,netProfit,sh603607
2021-04-29,202004,0.603149,epsTTM,sh603607
2021-04-29,202004,687878815.84,MBRevenue,sh603607
2021-04-29,202004,178516800.0,totalShare,sh603607
2021-04-29,202004,178516800.0,liqaShare,sh603607
2021-04-29,202004,0.124104,dupontROE,sh603607
2021-04-29,202004,1.233581,dupontAssetStoEquity,sh603607
2021-04-29,202004,0.658006,dupontAssetTurn,sh603607
2021-04-29,202004,1.010427,dupontPnitoni,sh603607
2021-04-29,202004,0.151315,dupontNitogr,sh603607
2021-04-29,202004,0.901773,dupontTaxBurden,sh603607
2021-04-29,202004,0.658006,AssetTurnRatio,sh603607
2022-04-28,202104,0.286759,YOYLiability,sh603607
2022-04-28,202104,0.205235,liabilityToAsset,sh603607
2022-04-28,202104,1.258233,assetToEquity,sh603607
2022-04-28,202104,0.14462,CFOToOR,sh603607
2022-04-28,202104,1.148837,CFOToNP,sh603607
2022-04-28,202104,0.14462,CFOToGr,sh603607
2022-04-28,202104,0.073583,YOYEquity,sh603607
2022-04-28,202104,0.035675,YOYNI,sh603607
2022-04-28,202104,0.033333,YOYEPSBasic,sh603607
2022-04-28,202104,0.032688,YOYPNI,sh603607
2022-04-28,202104,0.118892,roeAvg,sh603607
2022-04-28,202104,0.125884,npMargin,sh603607
2022-04-28,202104,110362750.17,netProfit,sh603607
2022-04-28,202104,0.622865,epsTTM,sh603607
2022-04-28,202104,867447893.73,MBRevenue,sh603607
2022-04-28,202104,178516800.0,totalShare,sh603607
2022-04-28,202104,178516800.0,liqaShare,sh603607
2022-04-28,202104,0.118892,dupontROE,sh603607
2022-04-28,202104,1.240438,dupontAssetStoEquity,sh603607
2022-04-28,202104,0.755716,dupontAssetTurn,sh603607
2022-04-28,202104,1.007512,dupontPnitoni,sh603607
2022-04-28,202104,0.125884,dupontNitogr,sh603607
2022-04-28,202104,0.950636,dupontTaxBurden,sh603607
2022-04-28,202104,0.755716,AssetTurnRatio,sh603607
