date,period,value,field,symbol
2016-04-28,201601,0.019318,roeAvg,sh600845
2016-04-28,201601,0.090667,npMargin,sh600845
2016-04-28,201601,77073839.97,netProfit,sh600845
2016-04-28,201601,0.815829,epsTTM,sh600845
2016-04-28,201601,,MBRevenue,sh600845
2016-04-28,201601,391624586.0,totalShare,sh600845
2016-04-28,201601,236847648.0,liqaShare,sh600845
2016-04-28,201601,0.019318,dupontROE,sh600845
2016-04-28,201601,1.604557,dupontAssetStoEquity,sh600845
2016-04-28,201601,0.134025,dupontAssetTurn,sh600845
2016-04-28,201601,0.990767,dupontPnitoni,sh600845
2016-04-28,201601,0.090667,dupontNitogr,sh600845
2016-04-28,201601,0.836366,dupontTaxBurden,sh600845
2016-04-28,201601,0.134025,AssetTurnRatio,sh600845
2017-04-20,201701,0.103205,YOYLiability,sh600845
2017-04-20,201701,0.370641,liabilityToAsset,sh600845
2017-04-20,201701,1.588919,assetToEquity,sh600845
2017-04-20,201701,0.329904,CFOToOR,sh600845
2017-04-20,201701,3.587588,CFOToNP,sh600845
2017-04-20,201701,0.329904,CFOToGr,sh600845
2017-04-20,201701,0.034814,YOYEquity,sh600845
2017-04-20,201701,0.130175,YOYNI,sh600845
2017-04-20,201701,0.092784,YOYEPSBasic,sh600845
2017-04-20,201701,0.084497,YOYPNI,sh600845
2017-04-20,201701,0.020005,roeAvg,sh600845
2017-04-20,201701,0.091957,npMargin,sh600845
2017-04-20,201701,87106932.68,netProfit,sh600845
2017-04-20,201701,0.436785,epsTTM,sh600845
2017-04-20,201701,,MBRevenue,sh600845
2017-04-20,201701,783249172.0,totalShare,sh600845
2017-04-20,201701,523931930.0,liqaShare,sh600845
2017-04-20,201701,0.020005,dupontROE,sh600845
2017-04-20,201701,1.637992,dupontAssetStoEquity,sh600845
2017-04-20,201701,0.1397,dupontAssetTurn,sh600845
2017-04-20,201701,0.950723,dupontPnitoni,sh600845
2017-04-20,201701,0.091957,dupontNitogr,sh600845
2017-04-20,201701,0.837008,dupontTaxBurden,sh600845
2017-04-20,201701,0.1397,AssetTurnRatio,sh600845
2018-04-24,201801,0.500122,YOYLiability,sh600845
2018-04-24,201801,0.424417,liabilityToAsset,sh600845
2018-04-24,201801,1.737369,assetToEquity,sh600845
2018-04-24,201801,0.104942,CFOToOR,sh600845
2018-04-24,201801,0.687453,CFOToNP,sh600845
2018-04-24,201801,0.104942,CFOToGr,sh600845
2018-04-24,201801,0.19562,YOYEquity,sh600845
2018-04-24,201801,0.776997,YOYNI,sh600845
2018-04-24,201801,0.764151,YOYEPSBasic,sh600845
2018-04-24,201801,0.781423,YOYPNI,sh600845
2018-04-24,201801,0.03035,roeAvg,sh600845
2018-04-24,201801,0.152653,npMargin,sh600845
2018-04-24,201801,154788787.22,netProfit,sh600845
2018-04-24,201801,0.61944,epsTTM,sh600845
2018-04-24,201801,,MBRevenue,sh600845
2018-04-24,201801,791019172.0,totalShare,sh600845
2018-04-24,201801,523931930.0,liqaShare,sh600845
2018-04-24,201801,0.03035,dupontROE,sh600845
2018-04-24,201801,1.792921,dupontAssetStoEquity,sh600845
2018-04-24,201801,0.11635,dupontAssetTurn,sh600845
2018-04-24,201801,0.953091,dupontPnitoni,sh600845
2018-04-24,201801,0.152653,dupontNitogr,sh600845
2018-04-24,201801,0.955237,dupontTaxBurden,sh600845
2018-04-24,201801,0.11635,AssetTurnRatio,sh600845
2019-04-13,201901,-0.264515,YOYLiability,sh600845
2019-04-13,201901,0.285671,liabilityToAsset,sh600845
2019-04-13,201901,1.399915,assetToEquity,sh600845
2019-04-13,201901,0.210872,CFOToOR,sh600845
2019-04-13,201901,1.369703,CFOToNP,sh600845
2019-04-13,201901,0.210872,CFOToGr,sh600845
2019-04-13,201901,0.360946,YOYEquity,sh600845
2019-04-13,201901,0.337523,YOYNI,sh600845
2019-04-13,201901,0.224599,YOYEPSBasic,sh600845
2019-04-13,201901,0.363978,YOYPNI,sh600845
2019-04-13,201901,0.030181,roeAvg,sh600845
2019-04-13,201901,0.153954,npMargin,sh600845
2019-04-13,201901,207033522.18,netProfit,sh600845
2019-04-13,201901,0.823909,epsTTM,sh600845
2019-04-13,201901,,MBRevenue,sh600845
2019-04-13,201901,877307886.0,totalShare,sh600845
2019-04-13,201901,640829830.0,liqaShare,sh600845
2019-04-13,201901,0.030181,dupontROE,sh600845
2019-04-13,201901,1.430076,dupontAssetStoEquity,sh600845
2019-04-13,201901,0.141039,dupontAssetTurn,sh600845
2019-04-13,201901,0.971942,dupontPnitoni,sh600845
2019-04-13,201901,0.153954,dupontNitogr,sh600845
2019-04-13,201901,0.893303,dupontTaxBurden,sh600845
2019-04-13,201901,0.141039,AssetTurnRatio,sh600845
2020-04-22,202001,1.199871,YOYLiability,sh600845
2020-04-22,202001,0.470995,liabilityToAsset,sh600845
2020-04-22,202001,1.890342,assetToEquity,sh600845
2020-04-22,202001,0.099378,CFOToOR,sh600845
2020-04-22,202001,0.461247,CFOToNP,sh600845
2020-04-22,202001,0.099378,CFOToGr,sh600845
2020-04-22,202001,-0.018753,YOYEquity,sh600845
2020-04-22,202001,0.441642,YOYNI,sh600845
2020-04-22,202001,0.457831,YOYEPSBasic,sh600845
2020-04-22,202001,0.458622,YOYPNI,sh600845
2020-04-22,202001,0.040173,roeAvg,sh600845
2020-04-22,202001,0.215455,npMargin,sh600845
2020-04-22,202001,279645098.36,netProfit,sh600845
2020-04-22,202001,0.846749,epsTTM,sh600845
2020-04-22,202001,,MBRevenue,sh600845
2020-04-22,202001,1140370252.0,totalShare,sh600845
2020-04-22,202001,836369810.0,liqaShare,sh600845
2020-04-22,202001,0.040173,dupontROE,sh600845
2020-04-22,202001,1.69184,dupontAssetStoEquity,sh600845
2020-04-22,202001,0.112331,dupontAssetTurn,sh600845
2020-04-22,202001,0.981101,dupontPnitoni,sh600845
2020-04-22,202001,0.215455,dupontNitogr,sh600845
2020-04-22,202001,0.892306,dupontTaxBurden,sh600845
2020-04-22,202001,0.112331,AssetTurnRatio,sh600845
2021-04-20,202101,0.076008,YOYLiability,sh600845
2021-04-20,202101,0.449292,liabilityToAsset,sh600845
2021-04-20,202101,1.815843,assetToEquity,sh600845
2021-04-20,202101,0.230326,CFOToOR,sh600845
2021-04-20,202101,1.064192,CFOToNP,sh600845
2021-04-20,202101,0.230326,CFOToGr,sh600845
2021-04-20,202101,0.173703,YOYEquity,sh600845
2021-04-20,202101,0.44123,YOYNI,sh600845
2021-04-20,202101,0.442149,YOYEPSBasic,sh600845
2021-04-20,202101,0.443871,YOYPNI,sh600845
2021-04-20,202101,0.05274,roeAvg,sh600845
2021-04-20,202101,0.216433,npMargin,sh600845
2021-04-20,202101,403032868.36,netProfit,sh600845
2021-04-20,202101,1.231049,epsTTM,sh600845
2021-04-20,202101,,MBRevenue,sh600845
2021-04-20,202101,1155438821.0,totalShare,sh600845
2021-04-20,202101,839634323.0,liqaShare,sh600845
2021-04-20,202101,0.05274,dupontROE,sh600845
2021-04-20,202101,1.900838,dupontAssetStoEquity,sh600845
2021-04-20,202101,0.130425,dupontAssetTurn,sh600845
2021-04-20,202101,0.982899,dupontPnitoni,sh600845
2021-04-20,202101,0.216433,dupontNitogr,sh600845
2021-04-20,202101,0.895338,dupontTaxBurden,sh600845
2021-04-20,202101,0.130425,AssetTurnRatio,sh600845
2022-04-28,202201,0.341141,YOYLiability,sh600845
2022-04-28,202201,0.463043,liabilityToAsset,sh600845
2022-04-28,202201,1.862346,assetToEquity,sh600845
2022-04-28,202201,0.418684,CFOToOR,sh600845
2022-04-28,202201,2.243869,CFOToNP,sh600845
2022-04-28,202201,0.418684,CFOToGr,sh600845
2022-04-28,202201,0.229839,YOYEquity,sh600845
2022-04-28,202201,0.121708,YOYNI,sh600845
2022-04-28,202201,0.113553,YOYEPSBasic,sh600845
2022-04-28,202201,0.126841,YOYPNI,sh600845
2022-04-28,202201,0.049089,roeAvg,sh600845
2022-04-28,202201,0.18659,npMargin,sh600845
2022-04-28,202201,466072067.88,netProfit,sh600845
2022-04-28,202201,1.230182,epsTTM,sh600845
2022-04-28,202201,,MBRevenue,sh600845
2022-04-28,202201,1520138544.0,totalShare,sh600845
2022-04-28,202201,1095593388.0,liqaShare,sh600845
2022-04-28,202201,0.049089,dupontROE,sh600845
2022-04-28,202201,1.9804,dupontAssetStoEquity,sh600845
2022-04-28,202201,0.136087,dupontAssetTurn,sh600845
2022-04-28,202201,0.976168,dupontPnitoni,sh600845
2022-04-28,202201,0.18659,dupontNitogr,sh600845
2022-04-28,202201,0.893069,dupontTaxBurden,sh600845
2022-04-28,202201,0.136087,AssetTurnRatio,sh600845
2014-08-19,201402,0.067396,YOYLiability,sh600845
2014-08-19,201402,0.47087,liabilityToAsset,sh600845
2014-08-19,201402,1.889895,assetToEquity,sh600845
2014-08-19,201402,-0.063433,CFOToOR,sh600845
2014-08-19,201402,-0.749026,CFOToNP,sh600845
2014-08-19,201402,-0.063433,CFOToGr,sh600845
2014-08-19,201402,0.538683,YOYEquity,sh600845
2014-08-19,201402,-0.039569,YOYNI,sh600845
2014-08-19,201402,-0.096618,YOYEPSBasic,sh600845
2014-08-19,201402,-0.055514,YOYPNI,sh600845
2014-08-19,201402,0.065908,roeAvg,sh600845
2014-08-19,201402,0.084687,npMargin,sh600845
2014-08-19,201402,136046073.81,netProfit,sh600845
2014-08-19,201402,0.775202,epsTTM,sh600845
2014-08-19,201402,1602011785.03,MBRevenue,sh600845
2014-08-19,201402,364131576.0,totalShare,sh600845
2014-08-19,201402,226517291.0,liqaShare,sh600845
2014-08-19,201402,0.065908,dupontROE,sh600845
2014-08-19,201402,2.14597,dupontAssetStoEquity,sh600845
2014-08-19,201402,0.370099,dupontAssetTurn,sh600845
2014-08-19,201402,0.979892,dupontPnitoni,sh600845
2014-08-19,201402,0.084687,dupontNitogr,sh600845
2014-08-19,201402,0.838952,dupontTaxBurden,sh600845
2014-08-19,201402,0.370099,AssetTurnRatio,sh600845
2015-08-25,201502,0.206958,YOYLiability,sh600845
2015-08-25,201502,0.494369,liabilityToAsset,sh600845
2015-08-25,201502,1.977727,assetToEquity,sh600845
2015-08-25,201502,0.088985,CFOToOR,sh600845
2015-08-25,201502,0.911872,CFOToNP,sh600845
2015-08-25,201502,0.088985,CFOToGr,sh600845
2015-08-25,201502,0.103175,YOYEquity,sh600845
2015-08-25,201502,0.159096,YOYNI,sh600845
2015-08-25,201502,0.13369,YOYEPSBasic,sh600845
2015-08-25,201502,0.157193,YOYPNI,sh600845
2015-08-25,201502,0.059837,roeAvg,sh600845
2015-08-25,201502,0.097585,npMargin,sh600845
2015-08-25,201502,157690424.84,netProfit,sh600845
2015-08-25,201502,0.941023,epsTTM,sh600845
2015-08-25,201502,1612047391.58,MBRevenue,sh600845
2015-08-25,201502,364131576.0,totalShare,sh600845
2015-08-25,201502,236847648.0,liqaShare,sh600845
2015-08-25,201502,0.059837,dupontROE,sh600845
2015-08-25,201502,2.029633,dupontAssetStoEquity,sh600845
2015-08-25,201502,0.308819,dupontAssetTurn,sh600845
2015-08-25,201502,0.978284,dupontPnitoni,sh600845
2015-08-25,201502,0.097585,dupontNitogr,sh600845
2015-08-25,201502,0.888267,dupontTaxBurden,sh600845
2015-08-25,201502,0.308819,AssetTurnRatio,sh600845
2016-07-30,201602,-0.084975,YOYLiability,sh600845
2016-07-30,201602,0.370571,liabilityToAsset,sh600845
2016-07-30,201602,1.588742,assetToEquity,sh600845
2016-07-30,201602,0.342068,CFOToOR,sh600845
2016-07-30,201602,3.003003,CFOToNP,sh600845
2016-07-30,201602,0.342068,CFOToGr,sh600845
2016-07-30,201602,0.538866,YOYEquity,sh600845
2016-07-30,201602,0.240268,YOYNI,sh600845
2016-07-30,201602,0.160377,YOYEPSBasic,sh600845
2016-07-30,201602,0.250984,YOYPNI,sh600845
2016-07-30,201602,0.048702,roeAvg,sh600845
2016-07-30,201602,0.113909,npMargin,sh600845
2016-07-30,201602,195578459.02,netProfit,sh600845
2016-07-30,201602,0.448262,epsTTM,sh600845
2016-07-30,201602,1713495734.26,MBRevenue,sh600845
2016-07-30,201602,783249172.0,totalShare,sh600845
2016-07-30,201602,473695296.0,liqaShare,sh600845
2016-07-30,201602,0.048702,dupontROE,sh600845
2016-07-30,201602,1.620031,dupontAssetStoEquity,sh600845
2016-07-30,201602,0.267466,dupontAssetTurn,sh600845
2016-07-30,201602,0.986736,dupontPnitoni,sh600845
2016-07-30,201602,0.113909,dupontNitogr,sh600845
2016-07-30,201602,0.884947,dupontTaxBurden,sh600845
2016-07-30,201602,0.267466,AssetTurnRatio,sh600845
2017-08-22,201702,0.125314,YOYLiability,sh600845
2017-08-22,201702,0.38217,liabilityToAsset,sh600845
2017-08-22,201702,1.618569,assetToEquity,sh600845
2017-08-22,201702,0.330492,CFOToOR,sh600845
2017-08-22,201702,3.096269,CFOToNP,sh600845
2017-08-22,201702,0.330492,CFOToGr,sh600845
2017-08-22,201702,0.060171,YOYEquity,sh600845
2017-08-22,201702,0.085156,YOYNI,sh600845
2017-08-22,201702,0.044,YOYEPSBasic,sh600845
2017-08-22,201702,0.044381,YOYPNI,sh600845
2017-08-22,201702,0.048687,roeAvg,sh600845
2017-08-22,201702,0.106739,npMargin,sh600845
2017-08-22,201702,218252185.47,netProfit,sh600845
2017-08-22,201702,0.439642,epsTTM,sh600845
2017-08-22,201702,2038680764.4,MBRevenue,sh600845
2017-08-22,201702,783249172.0,totalShare,sh600845
2017-08-22,201702,523931930.0,liqaShare,sh600845
2017-08-22,201702,0.048687,dupontROE,sh600845
2017-08-22,201702,1.653295,dupontAssetStoEquity,sh600845
2017-08-22,201702,0.294439,dupontAssetTurn,sh600845
2017-08-22,201702,0.937005,dupontPnitoni,sh600845
2017-08-22,201702,0.106739,dupontNitogr,sh600845
2017-08-22,201702,0.892148,dupontTaxBurden,sh600845
2017-08-22,201702,0.294439,AssetTurnRatio,sh600845
2018-08-17,201802,0.123222,YOYLiability,sh600845
2018-08-17,201802,0.328553,liabilityToAsset,sh600845
2018-08-17,201802,1.48932,assetToEquity,sh600845
2018-08-17,201802,0.137354,CFOToOR,sh600845
2018-08-17,201802,1.051233,CFOToNP,sh600845
2018-08-17,201802,0.137354,CFOToGr,sh600845
2018-08-17,201802,0.422744,YOYEquity,sh600845
2018-08-17,201802,0.444441,YOYNI,sh600845
2018-08-17,201802,0.425287,YOYEPSBasic,sh600845
2018-08-17,201802,0.444965,YOYPNI,sh600845
2018-08-17,201802,0.054557,roeAvg,sh600845
2018-08-17,201802,0.13066,npMargin,sh600845
2018-08-17,201802,315252421.09,netProfit,sh600845
2018-08-17,201802,0.652668,epsTTM,sh600845
2018-08-17,201802,2401452520.89,MBRevenue,sh600845
2018-08-17,201802,865309680.0,totalShare,sh600845
2018-08-17,201802,598222438.0,liqaShare,sh600845
2018-08-17,201802,0.054557,dupontROE,sh600845
2018-08-17,201802,1.646368,dupontAssetStoEquity,sh600845
2018-08-17,201802,0.270572,dupontAssetTurn,sh600845
2018-08-17,201802,0.937345,dupontPnitoni,sh600845
2018-08-17,201802,0.13066,dupontNitogr,sh600845
2018-08-17,201802,0.913473,dupontTaxBurden,sh600845
2018-08-17,201802,0.270572,AssetTurnRatio,sh600845
2019-08-20,201902,0.008542,YOYLiability,sh600845
2019-08-20,201902,0.311328,liabilityToAsset,sh600845
2019-08-20,201902,1.45207,assetToEquity,sh600845
2019-08-20,201902,0.183071,CFOToOR,sh600845
2019-08-20,201902,1.162726,CFOToNP,sh600845
2019-08-20,201902,0.183071,CFOToGr,sh600845
2019-08-20,201902,0.090782,YOYEquity,sh600845
2019-08-20,201902,0.347996,YOYNI,sh600845
2019-08-20,201902,0.240418,YOYEPSBasic,sh600845
2019-08-20,201902,0.372791,YOYPNI,sh600845
2019-08-20,201902,0.061406,roeAvg,sh600845
2019-08-20,201902,0.15745,npMargin,sh600845
2019-08-20,201902,424959101.7,netProfit,sh600845
2019-08-20,201902,0.683283,epsTTM,sh600845
2019-08-20,201902,2691506984.6,MBRevenue,sh600845
2019-08-20,201902,1140500252.0,totalShare,sh600845
2019-08-20,201902,833078779.0,liqaShare,sh600845
2019-08-20,201902,0.061406,dupontROE,sh600845
2019-08-20,201902,1.456979,dupontAssetStoEquity,sh600845
2019-08-20,201902,0.280413,dupontAssetTurn,sh600845
2019-08-20,201902,0.954586,dupontPnitoni,sh600845
2019-08-20,201902,0.15745,dupontNitogr,sh600845
2019-08-20,201902,0.882873,dupontTaxBurden,sh600845
2019-08-20,201902,0.280413,AssetTurnRatio,sh600845
2020-08-20,202002,1.175393,YOYLiability,sh600845
2020-08-20,202002,0.496228,liabilityToAsset,sh600845
2020-08-20,202002,1.985027,assetToEquity,sh600845
2020-08-20,202002,0.234289,CFOToOR,sh600845
2020-08-20,202002,1.179844,CFOToNP,sh600845
2020-08-20,202002,0.234289,CFOToGr,sh600845
2020-08-20,202002,-0.007744,YOYEquity,sh600845
2020-08-20,202002,0.642903,YOYNI,sh600845
2020-08-20,202002,0.674352,YOYEPSBasic,sh600845
2020-08-20,202002,0.677291,YOYPNI,sh600845
2020-08-20,202002,0.096795,roeAvg,sh600845
2020-08-20,202002,0.198576,npMargin,sh600845
2020-08-20,202002,678044998.78,netProfit,sh600845
2020-08-20,202002,0.991124,epsTTM,sh600845
2020-08-20,202002,3413516571.88,MBRevenue,sh600845
2020-08-20,202002,1155615252.0,totalShare,sh600845
2020-08-20,202002,836369810.0,liqaShare,sh600845
2020-08-20,202002,0.096795,dupontROE,sh600845
2020-08-20,202002,1.737424,dupontAssetStoEquity,sh600845
2020-08-20,202002,0.288761,dupontAssetTurn,sh600845
2020-08-20,202002,0.971586,dupontPnitoni,sh600845
2020-08-20,202002,0.198576,dupontNitogr,sh600845
2020-08-20,202002,0.898871,dupontTaxBurden,sh600845
2020-08-20,202002,0.288761,AssetTurnRatio,sh600845
2021-08-20,202102,-0.038274,YOYLiability,sh600845
2021-08-20,202102,0.458589,liabilityToAsset,sh600845
2021-08-20,202102,1.847025,assetToEquity,sh600845
2021-08-20,202102,0.264788,CFOToOR,sh600845
2021-08-20,202102,1.290673,CFOToNP,sh600845
2021-08-20,202102,0.264788,CFOToGr,sh600845
2021-08-20,202102,0.112763,YOYEquity,sh600845
2021-08-20,202102,0.391078,YOYNI,sh600845
2021-08-20,202102,0.400447,YOYEPSBasic,sh600845
2021-08-20,202102,0.404405,YOYPNI,sh600845
2021-08-20,202102,0.127017,roeAvg,sh600845
2021-08-20,202102,0.205155,npMargin,sh600845
2021-08-20,202102,943213154.33,netProfit,sh600845
2021-08-20,202102,1.042923,epsTTM,sh600845
2021-08-20,202102,4596402875.02,MBRevenue,sh600845
2021-08-20,202102,1502542367.0,totalShare,sh600845
2021-08-20,202102,1091524620.0,liqaShare,sh600845
2021-08-20,202102,0.127017,dupontROE,sh600845
2021-08-20,202102,1.921776,dupontAssetStoEquity,sh600845
2021-08-20,202102,0.32844,dupontAssetTurn,sh600845
2021-08-20,202102,0.980895,dupontPnitoni,sh600845
2021-08-20,202102,0.205155,dupontNitogr,sh600845
2021-08-20,202102,0.899341,dupontTaxBurden,sh600845
2021-08-20,202102,0.32844,AssetTurnRatio,sh600845
2022-08-24,202202,0.373475,YOYLiability,sh600845
2022-08-24,202202,0.447597,liabilityToAsset,sh600845
2022-08-24,202202,1.810273,assetToEquity,sh600845
2022-08-24,202202,0.34959,CFOToOR,sh600845
2022-08-24,202202,1.710957,CFOToNP,sh600845
2022-08-24,202202,0.34959,CFOToGr,sh600845
2022-08-24,202202,0.40102,YOYEquity,sh600845
2022-08-24,202202,0.045119,YOYNI,sh600845
2022-08-24,202202,0.034694,YOYEPSBasic,sh600845
2022-08-24,202202,0.053391,YOYPNI,sh600845
2022-08-24,202202,0.103055,roeAvg,sh600845
2022-08-24,202202,0.204324,npMargin,sh600845
2022-08-24,202202,1013938206.93,netProfit,sh600845
2022-08-24,202202,1.229522,epsTTM,sh600845
2022-08-24,202202,4950799201.73,MBRevenue,sh600845
2022-08-24,202202,1520138544.0,totalShare,sh600845
2022-08-24,202202,1102108075.0,liqaShare,sh600845
2022-08-24,202202,0.103055,dupontROE,sh600845
2022-08-24,202202,1.948381,dupontAssetStoEquity,sh600845
2022-08-24,202202,0.264966,dupontAssetTurn,sh600845
2022-08-24,202202,0.976982,dupontPnitoni,sh600845
2022-08-24,202202,0.204324,dupontNitogr,sh600845
2022-08-24,202202,0.894365,dupontTaxBurden,sh600845
2022-08-24,202202,0.264966,AssetTurnRatio,sh600845
2014-10-31,201403,0.332638,YOYLiability,sh600845
2014-10-31,201403,0.51369,liabilityToAsset,sh600845
2014-10-31,201403,2.056302,assetToEquity,sh600845
2014-10-31,201403,0.035817,CFOToOR,sh600845
2014-10-31,201403,0.447382,CFOToNP,sh600845
2014-10-31,201403,0.035817,CFOToGr,sh600845
2014-10-31,201403,0.53397,YOYEquity,sh600845
2014-10-31,201403,0.067649,YOYNI,sh600845
2014-10-31,201403,0.012367,YOYEPSBasic,sh600845
2014-10-31,201403,0.066859,YOYPNI,sh600845
2014-10-31,201403,0.099956,roeAvg,sh600845
2014-10-31,201403,0.080059,npMargin,sh600845
2014-10-31,201403,207826876.87,netProfit,sh600845
2014-10-31,201403,0.832137,epsTTM,sh600845
2014-10-31,201403,,MBRevenue,sh600845
2014-10-31,201403,364131576.0,totalShare,sh600845
2014-10-31,201403,226517291.0,liqaShare,sh600845
2014-10-31,201403,0.099956,dupontROE,sh600845
2014-10-31,201403,2.242521,dupontAssetStoEquity,sh600845
2014-10-31,201403,0.562274,dupontAssetTurn,sh600845
2014-10-31,201403,0.990179,dupontPnitoni,sh600845
2014-10-31,201403,0.080059,dupontNitogr,sh600845
2014-10-31,201403,0.889454,dupontTaxBurden,sh600845
2014-10-31,201403,0.562274,AssetTurnRatio,sh600845
2015-10-28,201503,0.007338,YOYLiability,sh600845
2015-10-28,201503,0.492469,liabilityToAsset,sh600845
2015-10-28,201503,1.970323,assetToEquity,sh600845
2015-10-28,201503,0.168643,CFOToOR,sh600845
2015-10-28,201503,1.998779,CFOToNP,sh600845
2015-10-28,201503,0.168643,CFOToGr,sh600845
2015-10-28,201503,0.100479,YOYEquity,sh600845
2015-10-28,201503,0.111979,YOYNI,sh600845
2015-10-28,201503,0.089005,YOYEPSBasic,sh600845
2015-10-28,201503,0.103406,YOYPNI,sh600845
2015-10-28,201503,0.086845,roeAvg,sh600845
2015-10-28,201503,0.084373,npMargin,sh600845
2015-10-28,201503,231099191.62,netProfit,sh600845
2015-10-28,201503,0.941913,epsTTM,sh600845
2015-10-28,201503,,MBRevenue,sh600845
2015-10-28,201503,364131576.0,totalShare,sh600845
2015-10-28,201503,236847648.0,liqaShare,sh600845
2015-10-28,201503,0.086845,dupontROE,sh600845
2015-10-28,201503,2.025245,dupontAssetStoEquity,sh600845
2015-10-28,201503,0.517263,dupontAssetTurn,sh600845
2015-10-28,201503,0.982545,dupontPnitoni,sh600845
2015-10-28,201503,0.084373,dupontNitogr,sh600845
2015-10-28,201503,0.876385,dupontTaxBurden,sh600845
2015-10-28,201503,0.517263,AssetTurnRatio,sh600845
2016-10-25,201603,-0.063477,YOYLiability,sh600845
2016-10-25,201603,0.376731,liabilityToAsset,sh600845
2016-10-25,201603,1.604444,assetToEquity,sh600845
2016-10-25,201603,0.243493,CFOToOR,sh600845
2016-10-25,201603,2.372407,CFOToNP,sh600845
2016-10-25,201603,0.243493,CFOToGr,sh600845
2016-10-25,201603,0.520612,YOYEquity,sh600845
2016-10-25,201603,0.13766,YOYNI,sh600845
2016-10-25,201603,0.048077,YOYEPSBasic,sh600845
2016-10-25,201603,0.129065,YOYPNI,sh600845
2016-10-25,201603,0.064185,roeAvg,sh600845
2016-10-25,201603,0.102635,npMargin,sh600845
2016-10-25,201603,262912397.25,netProfit,sh600845
2016-10-25,201603,0.436245,epsTTM,sh600845
2016-10-25,201603,,MBRevenue,sh600845
2016-10-25,201603,783249172.0,totalShare,sh600845
2016-10-25,201603,473695296.0,liqaShare,sh600845
2016-10-25,201603,0.064185,dupontROE,sh600845
2016-10-25,201603,1.628693,dupontAssetStoEquity,sh600845
2016-10-25,201603,0.393764,dupontAssetTurn,sh600845
2016-10-25,201603,0.975122,dupontPnitoni,sh600845
2016-10-25,201603,0.102635,dupontNitogr,sh600845
2016-10-25,201603,0.872601,dupontTaxBurden,sh600845
2016-10-25,201603,0.393764,AssetTurnRatio,sh600845
2017-10-28,201703,0.049624,YOYLiability,sh600845
2017-10-28,201703,0.369003,liabilityToAsset,sh600845
