date,period,value,field,symbol
2018-08-30,201802,0.199353,dupontNitogr,sh600383
2018-08-30,201802,0.867918,dupontTaxBurden,sh600383
2018-08-30,201802,0.066494,AssetTurnRatio,sh600383
2019-08-28,201902,0.28085,YOYLiability,sh600383
2019-08-28,201902,0.778584,liabilityToAsset,sh600383
2019-08-28,201902,4.516387,assetToEquity,sh600383
2019-08-28,201902,-0.316556,CFOToOR,sh600383
2019-08-28,201902,-1.375604,CFOToNP,sh600383
2019-08-28,201902,-0.313833,CFOToGr,sh600383
2019-08-28,201902,0.166196,YOYEquity,sh600383
2019-08-28,201902,0.70268,YOYNI,sh600383
2019-08-28,201902,0.509434,YOYEPSBasic,sh600383
2019-08-28,201902,0.516488,YOYPNI,sh600383
2019-08-28,201902,0.07741,roeAvg,sh600383
2019-08-28,201902,0.230121,npMargin,sh600383
2019-08-28,201902,5129216494.89,netProfit,sh600383
2019-08-28,201902,2.067811,epsTTM,sh600383
2019-08-28,201902,22283889118.14,MBRevenue,sh600383
2019-08-28,201902,4514583572.0,totalShare,sh600383
2019-08-28,201902,4514583572.0,liqaShare,sh600383
2019-08-28,201902,0.07741,dupontROE,sh600383
2019-08-28,201902,6.279478,dupontAssetStoEquity,sh600383
2019-08-28,201902,0.076315,dupontAssetTurn,sh600383
2019-08-28,201902,0.708038,dupontPnitoni,sh600383
2019-08-28,201902,0.228142,dupontNitogr,sh600383
2019-08-28,201902,0.797052,dupontTaxBurden,sh600383
2019-08-28,201902,0.076315,AssetTurnRatio,sh600383
2020-08-29,202002,0.207088,YOYLiability,sh600383
2020-08-29,202002,0.78732,liabilityToAsset,sh600383
2020-08-29,202002,4.70189,assetToEquity,sh600383
2020-08-29,202002,-0.166131,CFOToOR,sh600383
2020-08-29,202002,-0.693976,CFOToNP,sh600383
2020-08-29,202002,-0.164902,CFOToGr,sh600383
2020-08-29,202002,0.075997,YOYEquity,sh600383
2020-08-29,202002,-0.079271,YOYNI,sh600383
2020-08-29,202002,-0.175,YOYEPSBasic,sh600383
2020-08-29,202002,-0.178944,YOYPNI,sh600383
2020-08-29,202002,0.056756,roeAvg,sh600383
2020-08-29,202002,0.23939,npMargin,sh600383
2020-08-29,202002,4722617120.45,netProfit,sh600383
2020-08-29,202002,2.087762,epsTTM,sh600383
2020-08-29,202002,19721106301.67,MBRevenue,sh600383
2020-08-29,202002,4514583572.0,totalShare,sh600383
2020-08-29,202002,4514583572.0,liqaShare,sh600383
2020-08-29,202002,0.056756,dupontROE,sh600383
2020-08-29,202002,6.717862,dupontAssetStoEquity,sh600383
2020-08-29,202002,0.056313,dupontAssetTurn,sh600383
2020-08-29,202002,0.63139,dupontPnitoni,sh600383
2020-08-29,202002,0.237619,dupontNitogr,sh600383
2020-08-29,202002,0.784401,dupontTaxBurden,sh600383
2020-08-29,202002,0.056313,AssetTurnRatio,sh600383
2021-08-31,202102,0.182494,YOYLiability,sh600383
2021-08-31,202102,0.781288,liabilityToAsset,sh600383
2021-08-31,202102,4.572219,assetToEquity,sh600383
2021-08-31,202102,-0.293895,CFOToOR,sh600383
2021-08-31,202102,-3.457734,CFOToNP,sh600383
2021-08-31,202102,-0.292533,CFOToGr,sh600383
2021-08-31,202102,0.095467,YOYEquity,sh600383
2021-08-31,202102,-0.386007,YOYNI,sh600383
2021-08-31,202102,-0.393939,YOYEPSBasic,sh600383
2021-08-31,202102,-0.387912,YOYPNI,sh600383
2021-08-31,202102,0.032211,roeAvg,sh600383
2021-08-31,202102,0.084996,npMargin,sh600383
2021-08-31,202102,2899654795.68,netProfit,sh600383
2021-08-31,202102,2.046946,epsTTM,sh600383
2021-08-31,202102,33302009171.09,MBRevenue,sh600383
2021-08-31,202102,4514583572.0,totalShare,sh600383
2021-08-31,202102,4514583572.0,liqaShare,sh600383
2021-08-31,202102,0.032211,dupontROE,sh600383
2021-08-31,202102,7.445749,dupontAssetStoEquity,sh600383
2021-08-31,202102,0.081238,dupontAssetTurn,sh600383
2021-08-31,202102,0.629431,dupontPnitoni,sh600383
2021-08-31,202102,0.084603,dupontNitogr,sh600383
2021-08-31,202102,0.850923,dupontTaxBurden,sh600383
2021-08-31,202102,0.081238,AssetTurnRatio,sh600383
2022-08-27,202202,0.023828,YOYLiability,sh600383
2022-08-27,202202,0.76003,liabilityToAsset,sh600383
2022-08-27,202202,4.167193,assetToEquity,sh600383
2022-08-27,202202,0.218663,CFOToOR,sh600383
2022-08-27,202202,1.810332,CFOToNP,sh600383
2022-08-27,202202,0.218038,CFOToGr,sh600383
2022-08-27,202202,0.110053,YOYEquity,sh600383
2022-08-27,202202,0.167675,YOYNI,sh600383
2022-08-27,202202,0.1,YOYEPSBasic,sh600383
2022-08-27,202202,0.07678,YOYPNI,sh600383
2022-08-27,202202,0.031451,roeAvg,sh600383
2022-08-27,202202,0.120786,npMargin,sh600383
2022-08-27,202202,3385853317.64,netProfit,sh600383
2022-08-27,202202,2.11529,epsTTM,sh600383
2022-08-27,202202,27965988899.85,MBRevenue,sh600383
2022-08-27,202202,4514583572.0,totalShare,sh600383
2022-08-27,202202,4514583572.0,liqaShare,sh600383
2022-08-27,202202,0.031451,dupontROE,sh600383
2022-08-27,202202,7.426867,dupontAssetStoEquity,sh600383
2022-08-27,202202,0.060576,dupontAssetTurn,sh600383
2022-08-27,202202,0.580435,dupontPnitoni,sh600383
2022-08-27,202202,0.120441,dupontNitogr,sh600383
2022-08-27,202202,0.824049,dupontTaxBurden,sh600383
2022-08-27,202202,0.060576,AssetTurnRatio,sh600383
2014-10-30,201403,0.132773,YOYLiability,sh600383
2014-10-30,201403,0.720002,liabilityToAsset,sh600383
2014-10-30,201403,3.571457,assetToEquity,sh600383
2014-10-30,201403,-0.156805,CFOToOR,sh600383
2014-10-30,201403,-3.669255,CFOToNP,sh600383
2014-10-30,201403,-0.156805,CFOToGr,sh600383
2014-10-30,201403,0.206367,YOYEquity,sh600383
2014-10-30,201403,-0.323052,YOYNI,sh600383
2014-10-30,201403,-0.375,YOYEPSBasic,sh600383
2014-10-30,201403,-0.394438,YOYPNI,sh600383
2014-10-30,201403,0.015398,roeAvg,sh600383
2014-10-30,201403,0.042735,npMargin,sh600383
2014-10-30,201403,636630741.96,netProfit,sh600383
2014-10-30,201403,0.738916,epsTTM,sh600383
2014-10-30,201403,,MBRevenue,sh600383
2014-10-30,201403,4491463472.0,totalShare,sh600383
2014-10-30,201403,4491463472.0,liqaShare,sh600383
2014-10-30,201403,0.015398,dupontROE,sh600383
2014-10-30,201403,4.495555,dupontAssetStoEquity,sh600383
2014-10-30,201403,0.114598,dupontAssetTurn,sh600383
2014-10-30,201403,0.699389,dupontPnitoni,sh600383
2014-10-30,201403,0.042735,dupontNitogr,sh600383
2014-10-30,201403,0.645593,dupontTaxBurden,sh600383
2014-10-30,201403,0.114598,AssetTurnRatio,sh600383
2015-10-30,201503,-0.065249,YOYLiability,sh600383
2015-10-30,201503,0.678158,liabilityToAsset,sh600383
2015-10-30,201503,3.107113,assetToEquity,sh600383
2015-10-30,201503,0.095394,CFOToOR,sh600383
2015-10-30,201503,0.990327,CFOToNP,sh600383
2015-10-30,201503,0.095336,CFOToGr,sh600383
2015-10-30,201503,0.106558,YOYEquity,sh600383
2015-10-30,201503,1.370991,YOYNI,sh600383
2015-10-30,201503,0.9,YOYEPSBasic,sh600383
2015-10-30,201503,0.870023,YOYPNI,sh600383
2015-10-30,201503,0.026323,roeAvg,sh600383
2015-10-30,201503,0.096325,npMargin,sh600383
2015-10-30,201503,1509445733.85,netProfit,sh600383
2015-10-30,201503,0.974491,epsTTM,sh600383
2015-10-30,201503,,MBRevenue,sh600383
2015-10-30,201503,4499609872.0,totalShare,sh600383
2015-10-30,201503,4499609872.0,liqaShare,sh600383
2015-10-30,201503,0.026323,dupontROE,sh600383
2015-10-30,201503,4.105109,dupontAssetStoEquity,sh600383
2015-10-30,201503,0.120752,dupontAssetTurn,sh600383
2015-10-30,201503,0.551615,dupontPnitoni,sh600383
2015-10-30,201503,0.096267,dupontNitogr,sh600383
2015-10-30,201503,0.765818,dupontTaxBurden,sh600383
2015-10-30,201503,0.120752,AssetTurnRatio,sh600383
2016-10-27,201603,0.124891,YOYLiability,sh600383
2016-10-27,201603,0.685074,liabilityToAsset,sh600383
2016-10-27,201603,3.175347,assetToEquity,sh600383
2016-10-27,201603,0.398949,CFOToOR,sh600383
2016-10-27,201603,3.326019,CFOToNP,sh600383
2016-10-27,201603,0.396927,CFOToGr,sh600383
2016-10-27,201603,0.022987,YOYEquity,sh600383
2016-10-27,201603,1.022985,YOYNI,sh600383
2016-10-27,201603,1.0,YOYEPSBasic,sh600383
2016-10-27,201603,1.059297,YOYPNI,sh600383
2016-10-27,201603,0.051874,roeAvg,sh600383
2016-10-27,201603,0.119948,npMargin,sh600383
2016-10-27,201603,3053586350.1,netProfit,sh600383
2016-10-27,201603,0.907019,epsTTM,sh600383
2016-10-27,201603,,MBRevenue,sh600383
2016-10-27,201603,4500849372.0,totalShare,sh600383
2016-10-27,201603,4500849372.0,liqaShare,sh600383
2016-10-27,201603,0.051874,dupontROE,sh600383
2016-10-27,201603,4.382401,dupontAssetStoEquity,sh600383
2016-10-27,201603,0.17664,dupontAssetTurn,sh600383
2016-10-27,201603,0.561517,dupontPnitoni,sh600383
2016-10-27,201603,0.11934,dupontNitogr,sh600383
2016-10-27,201603,0.73755,dupontTaxBurden,sh600383
