date,period,value,field,symbol
2016-10-27,201603,0.601861,AssetTurnRatio,sz000158
2017-10-27,201703,-0.054254,YOYLiability,sz000158
2017-10-27,201703,0.520751,liabilityToAsset,sz000158
2017-10-27,201703,2.086597,assetToEquity,sz000158
2017-10-27,201703,-0.021743,CFOToOR,sz000158
2017-10-27,201703,-2.042764,CFOToNP,sz000158
2017-10-27,201703,-0.021743,CFOToGr,sz000158
2017-10-27,201703,0.074927,YOYEquity,sz000158
2017-10-27,201703,2.069264,YOYNI,sz000158
2017-10-27,201703,2.118644,YOYEPSBasic,sz000158
2017-10-27,201703,2.119099,YOYPNI,sz000158
2017-10-27,201703,0.011407,roeAvg,sz000158
2017-10-27,201703,0.010644,npMargin,sz000158
2017-10-27,201703,64045827.91,netProfit,sz000158
2017-10-27,201703,0.286638,epsTTM,sz000158
2017-10-27,201703,,MBRevenue,sz000158
2017-10-27,201703,1652874961.0,totalShare,sz000158
2017-10-27,201703,1014961952.0,liqaShare,sz000158
2017-10-27,201703,0.011407,dupontROE,sz000158
2017-10-27,201703,2.159431,dupontAssetStoEquity,sz000158
2017-10-27,201703,0.485916,dupontAssetTurn,sz000158
2017-10-27,201703,1.02133,dupontPnitoni,sz000158
2017-10-27,201703,0.010644,dupontNitogr,sz000158
2017-10-27,201703,0.868145,dupontTaxBurden,sz000158
2017-10-27,201703,0.485916,AssetTurnRatio,sz000158
2018-10-31,201803,0.07681,YOYLiability,sz000158
2018-10-31,201803,0.529018,liabilityToAsset,sz000158
2018-10-31,201803,2.123225,assetToEquity,sz000158
2018-10-31,201803,-0.083197,CFOToOR,sz000158
2018-10-31,201803,-12.321058,CFOToNP,sz000158
2018-10-31,201803,-0.083197,CFOToGr,sz000158
2018-10-31,201803,0.041094,YOYEquity,sz000158
2018-10-31,201803,-0.41464,YOYNI,sz000158
2018-10-31,201803,-0.393939,YOYEPSBasic,sz000158
2018-10-31,201803,-0.392766,YOYPNI,sz000158
2018-10-31,201803,0.006635,roeAvg,sz000158
2018-10-31,201803,0.006752,npMargin,sz000158
2018-10-31,201803,37489855.96,netProfit,sz000158
2018-10-31,201803,0.199291,epsTTM,sz000158
2018-10-31,201803,,MBRevenue,sz000158
2018-10-31,201803,1652874961.0,totalShare,sz000158
2018-10-31,201803,1624186848.0,liqaShare,sz000158
2018-10-31,201803,0.006635,dupontROE,sz000158
2018-10-31,201803,2.127157,dupontAssetStoEquity,sz000158
2018-10-31,201803,0.435986,dupontAssetTurn,sz000158
2018-10-31,201803,1.059496,dupontPnitoni,sz000158
2018-10-31,201803,0.006752,dupontNitogr,sz000158
2018-10-31,201803,0.54594,dupontTaxBurden,sz000158
2018-10-31,201803,0.435986,AssetTurnRatio,sz000158
2019-10-31,201903,0.118278,YOYLiability,sz000158
2019-10-31,201903,0.558938,liabilityToAsset,sz000158
2019-10-31,201903,2.267257,assetToEquity,sz000158
2019-10-31,201903,-0.103281,CFOToOR,sz000158
2019-10-31,201903,-19.115758,CFOToNP,sz000158
2019-10-31,201903,-0.103281,CFOToGr,sz000158
2019-10-31,201903,-0.008786,YOYEquity,sz000158
2019-10-31,201903,-0.06479,YOYNI,sz000158
2019-10-31,201903,0.054167,YOYEPSBasic,sz000158
2019-10-31,201903,0.04024,YOYPNI,sz000158
2019-10-31,201903,0.006888,roeAvg,sz000158
2019-10-31,201903,0.005403,npMargin,sz000158
2019-10-31,201903,35060887.25,netProfit,sz000158
2019-10-31,201903,0.113482,epsTTM,sz000158
2019-10-31,201903,,MBRevenue,sz000158
2019-10-31,201903,1652874961.0,totalShare,sz000158
2019-10-31,201903,1624230580.0,liqaShare,sz000158
2019-10-31,201903,0.006888,dupontROE,sz000158
2019-10-31,201903,2.297469,dupontAssetStoEquity,sz000158
2019-10-31,201903,0.470864,dupontAssetTurn,sz000158
2019-10-31,201903,1.178485,dupontPnitoni,sz000158
2019-10-31,201903,0.005403,dupontNitogr,sz000158
2019-10-31,201903,0.673594,dupontTaxBurden,sz000158
2019-10-31,201903,0.470864,AssetTurnRatio,sz000158
2020-10-29,202003,0.076826,YOYLiability,sz000158
2020-10-29,202003,0.579552,liabilityToAsset,sz000158
2020-10-29,202003,2.378417,assetToEquity,sz000158
2020-10-29,202003,-0.055767,CFOToOR,sz000158
2020-10-29,202003,,CFOToNP,sz000158
2020-10-29,202003,-0.055767,CFOToGr,sz000158
2020-10-29,202003,-0.008357,YOYEquity,sz000158
2020-10-29,202003,-3.021324,YOYNI,sz000158
2020-10-29,202003,-2.217391,YOYEPSBasic,sz000158
2020-10-29,202003,-2.190777,YOYPNI,sz000158
2020-10-29,202003,-0.008356,roeAvg,sz000158
2020-10-29,202003,-0.013802,npMargin,sz000158
2020-10-29,202003,-70869411.05,netProfit,sz000158
2020-10-29,202003,0.006619,epsTTM,sz000158
2020-10-29,202003,,MBRevenue,sz000158
2020-10-29,202003,1598616721.0,totalShare,sz000158
2020-10-29,202003,1573483915.0,liqaShare,sz000158
2020-10-29,202003,-0.008356,dupontROE,sz000158
2020-10-29,202003,2.385715,dupontAssetStoEquity,sz000158
2020-10-29,202003,0.365528,dupontAssetTurn,sz000158
2020-10-29,202003,0.694254,dupontPnitoni,sz000158
2020-10-29,202003,-0.013802,dupontNitogr,sz000158
2020-10-29,202003,1.087091,dupontTaxBurden,sz000158
2020-10-29,202003,0.365528,AssetTurnRatio,sz000158
2021-10-26,202103,0.047773,YOYLiability,sz000158
2021-10-26,202103,0.586574,liabilityToAsset,sz000158
2021-10-26,202103,2.418812,assetToEquity,sz000158
2021-10-26,202103,-0.081303,CFOToOR,sz000158
2021-10-26,202103,,CFOToNP,sz000158
2021-10-26,202103,-0.081303,CFOToGr,sz000158
2021-10-26,202103,0.020633,YOYEquity,sz000158
2021-10-26,202103,-0.130917,YOYNI,sz000158
2021-10-26,202103,0.318182,YOYEPSBasic,sz000158
2021-10-26,202103,0.318481,YOYPNI,sz000158
2021-10-26,202103,-0.005588,roeAvg,sz000158
2021-10-26,202103,-0.013049,npMargin,sz000158
2021-10-26,202103,-80147386.82,netProfit,sz000158
2021-10-26,202103,0.073173,epsTTM,sz000158
2021-10-26,202103,,MBRevenue,sz000158
2021-10-26,202103,1598616721.0,totalShare,sz000158
2021-10-26,202103,1577040918.0,liqaShare,sz000158
2021-10-26,202103,-0.005588,dupontROE,sz000158
2021-10-26,202103,2.443597,dupontAssetStoEquity,sz000158
2021-10-26,202103,0.418905,dupontAssetTurn,sz000158
2021-10-26,202103,0.418375,dupontPnitoni,sz000158
2021-10-26,202103,-0.013049,dupontNitogr,sz000158
2021-10-26,202103,1.067909,dupontTaxBurden,sz000158
2021-10-26,202103,0.418905,AssetTurnRatio,sz000158
2022-10-29,202203,0.118596,YOYLiability,sz000158
2022-10-29,202203,0.612132,liabilityToAsset,sz000158
2022-10-29,202203,2.578199,assetToEquity,sz000158
2022-10-29,202203,-0.216066,CFOToOR,sz000158
2022-10-29,202203,,CFOToNP,sz000158
2022-10-29,202203,-0.216066,CFOToGr,sz000158
2022-10-29,202203,0.005674,YOYEquity,sz000158
2022-10-29,202203,-1.155147,YOYNI,sz000158
2022-10-29,202203,-3.038095,YOYEPSBasic,sz000158
2022-10-29,202203,-3.044725,YOYPNI,sz000158
2022-10-29,202203,-0.022285,roeAvg,sz000158
2022-10-29,202203,-0.02956,npMargin,sz000158
2022-10-29,202203,-172729417.97,netProfit,sz000158
2022-10-29,202203,0.018084,epsTTM,sz000158
2022-10-29,202203,,MBRevenue,sz000158
2022-10-29,202203,1598616721.0,totalShare,sz000158
2022-10-29,202203,1581225904.0,liqaShare,sz000158
2022-10-29,202203,-0.022285,dupontROE,sz000158
2022-10-29,202203,2.634174,dupontAssetStoEquity,sz000158
2022-10-29,202203,0.364488,dupontAssetTurn,sz000158
2022-10-29,202203,0.785196,dupontPnitoni,sz000158
2022-10-29,202203,-0.02956,dupontNitogr,sz000158
2022-10-29,202203,0.979312,dupontTaxBurden,sz000158
2022-10-29,202203,0.364488,AssetTurnRatio,sz000158
2015-02-06,201404,-0.075489,YOYLiability,sz000158
2015-02-06,201404,0.554528,liabilityToAsset,sz000158
2015-02-06,201404,2.244808,assetToEquity,sz000158
2015-02-06,201404,0.018177,CFOToOR,sz000158
2015-02-06,201404,4.920731,CFOToNP,sz000158
2015-02-06,201404,0.018177,CFOToGr,sz000158
2015-02-06,201404,0.012852,YOYEquity,sz000158
2015-02-06,201404,0.383136,YOYNI,sz000158
2015-02-06,201404,0.385246,YOYEPSBasic,sz000158
2015-02-06,201404,0.382494,YOYPNI,sz000158
2015-02-06,201404,0.009881,roeAvg,sz000158
2015-02-06,201404,0.003694,npMargin,sz000158
2015-02-06,201404,24263830.65,netProfit,sz000158
2015-02-06,201404,0.033782,epsTTM,sz000158
2015-02-06,201404,6525255977.52,MBRevenue,sz000158
2015-02-06,201404,718861000.0,totalShare,sz000158
2015-02-06,201404,718861000.0,liqaShare,sz000158
2015-02-06,201404,0.009881,dupontROE,sz000158
2015-02-06,201404,2.304306,dupontAssetStoEquity,sz000158
2015-02-06,201404,1.15986,dupontAssetTurn,sz000158
2015-02-06,201404,1.000862,dupontPnitoni,sz000158
2015-02-06,201404,0.003694,dupontNitogr,sz000158
2015-02-06,201404,1.101895,dupontTaxBurden,sz000158
2015-02-06,201404,1.15986,AssetTurnRatio,sz000158
2016-04-15,201504,0.789051,YOYLiability,sz000158
2016-04-15,201504,0.503495,liabilityToAsset,sz000158
2016-04-15,201504,2.014078,assetToEquity,sz000158
2016-04-15,201504,-0.054943,CFOToOR,sz000158
2016-04-15,201504,-1.966451,CFOToNP,sz000158
2016-04-15,201504,-0.054943,CFOToGr,sz000158
2016-04-15,201504,1.195081,YOYEquity,sz000158
2016-04-15,201504,9.250712,YOYNI,sz000158
2016-04-15,201504,7.0,YOYEPSBasic,sz000158
2016-04-15,201504,9.26873,YOYPNI,sz000158
2016-04-15,201504,0.063112,roeAvg,sz000158
2016-04-15,201504,0.02794,npMargin,sz000158
2016-04-15,201504,248721545.49,netProfit,sz000158
2016-04-15,201504,0.196134,epsTTM,sz000158
2016-04-15,201504,8901935987.79,MBRevenue,sz000158
2016-04-15,201504,1271442278.0,totalShare,sz000158
2016-04-15,201504,718861000.0,liqaShare,sz000158
2016-04-15,201504,0.063112,dupontROE,sz000158
2016-04-15,201504,2.087301,dupontAssetStoEquity,sz000158
2016-04-15,201504,1.079348,dupontAssetTurn,sz000158
2016-04-15,201504,1.002621,dupontPnitoni,sz000158
2016-04-15,201504,0.02794,dupontNitogr,sz000158
2016-04-15,201504,0.868349,dupontTaxBurden,sz000158
2016-04-15,201504,1.079348,AssetTurnRatio,sz000158
2017-04-29,201604,0.281566,YOYLiability,sz000158
2017-04-29,201604,0.551411,liabilityToAsset,sz000158
2017-04-29,201604,2.22921,assetToEquity,sz000158
2017-04-29,201604,0.039782,CFOToOR,sz000158
2017-04-29,201604,1.258166,CFOToNP,sz000158
2017-04-29,201604,0.039782,CFOToGr,sz000158
2017-04-29,201604,0.057108,YOYEquity,sz000158
2017-04-29,201604,0.395114,YOYNI,sz000158
2017-04-29,201604,0.166667,YOYEPSBasic,sz000158
2017-04-29,201604,0.403175,YOYPNI,sz000158
2017-04-29,201604,0.062661,roeAvg,sz000158
2017-04-29,201604,0.031619,npMargin,sz000158
2017-04-29,201604,346994909.26,netProfit,sz000158
2017-04-29,201604,0.275211,epsTTM,sz000158
2017-04-29,201604,10974323090.74,MBRevenue,sz000158
2017-04-29,201604,1271442278.0,totalShare,sz000158
2017-04-29,201604,765785604.0,liqaShare,sz000158
2017-04-29,201604,0.062661,dupontROE,sz000158
2017-04-29,201604,2.126169,dupontAssetStoEquity,sz000158
2017-04-29,201604,0.924307,dupontAssetTurn,sz000158
2017-04-29,201604,1.008414,dupontPnitoni,sz000158
2017-04-29,201604,0.031619,dupontNitogr,sz000158
2017-04-29,201604,1.033769,dupontTaxBurden,sz000158
2017-04-29,201604,0.924307,AssetTurnRatio,sz000158
2018-04-10,201704,-0.040188,YOYLiability,sz000158
2018-04-10,201704,0.52987,liabilityToAsset,sz000158
2018-04-10,201704,2.127072,assetToEquity,sz000158
2018-04-10,201704,0.034012,CFOToOR,sz000158
2018-04-10,201704,1.078162,CFOToNP,sz000158
2018-04-10,201704,0.034012,CFOToGr,sz000158
2018-04-10,201704,0.046839,YOYEquity,sz000158
2018-04-10,201704,0.023179,YOYNI,sz000158
2018-04-10,201704,0.0,YOYEPSBasic,sz000158
2018-04-10,201704,0.014805,YOYPNI,sz000158
2018-04-10,201704,0.060455,roeAvg,sz000158
2018-04-10,201704,0.031546,npMargin,sz000158
2018-04-10,201704,355037878.44,netProfit,sz000158
2018-04-10,201704,0.214835,epsTTM,sz000158
2018-04-10,201704,11254467684.79,MBRevenue,sz000158
2018-04-10,201704,1652874961.0,totalShare,sz000158
2018-04-10,201704,1014961952.0,liqaShare,sz000158
2018-04-10,201704,0.060455,dupontROE,sz000158
2018-04-10,201704,2.178654,dupontAssetStoEquity,sz000158
2018-04-10,201704,0.879482,dupontAssetTurn,sz000158
2018-04-10,201704,1.000161,dupontPnitoni,sz000158
2018-04-10,201704,0.031546,dupontNitogr,sz000158
2018-04-10,201704,1.021769,dupontTaxBurden,sz000158
2018-04-10,201704,0.879482,AssetTurnRatio,sz000158
2019-04-30,201804,0.187954,YOYLiability,sz000158
2019-04-30,201804,0.569219,liabilityToAsset,sz000158
2019-04-30,201804,2.321364,assetToEquity,sz000158
2019-04-30,201804,0.089861,CFOToOR,sz000158
2019-04-30,201804,4.743249,CFOToNP,sz000158
2019-04-30,201804,0.089861,CFOToGr,sz000158
2019-04-30,201804,0.012712,YOYEquity,sz000158
2019-04-30,201804,-0.484743,YOYNI,sz000158
2019-04-30,201804,-0.47619,YOYEPSBasic,sz000158
2019-04-30,201804,-0.476274,YOYPNI,sz000158
2019-04-30,201804,0.030758,roeAvg,sz000158
2019-04-30,201804,0.018945,npMargin,sz000158
2019-04-30,201804,182935850.98,netProfit,sz000158
2019-04-30,201804,0.112515,epsTTM,sz000158
2019-04-30,201804,9656109155.27,MBRevenue,sz000158
2019-04-30,201804,1652874961.0,totalShare,sz000158
2019-04-30,201804,1624160620.0,liqaShare,sz000158
2019-04-30,201804,0.030758,dupontROE,sz000158
2019-04-30,201804,2.227153,dupontAssetStoEquity,sz000158
2019-04-30,201804,0.717074,dupontAssetTurn,sz000158
2019-04-30,201804,1.0166,dupontPnitoni,sz000158
2019-04-30,201804,0.018945,dupontNitogr,sz000158
2019-04-30,201804,0.664274,dupontTaxBurden,sz000158
2019-04-30,201804,0.717074,AssetTurnRatio,sz000158
2020-04-25,201904,0.023048,YOYLiability,sz000158
2020-04-25,201904,0.581776,liabilityToAsset,sz000158
2020-04-25,201904,2.391061,assetToEquity,sz000158
2020-04-25,201904,0.031823,CFOToOR,sz000158
2020-04-25,201904,3.157466,CFOToNP,sz000158
2020-04-25,201904,0.031823,CFOToGr,sz000158
2020-04-25,201904,-0.028255,YOYEquity,sz000158
2020-04-25,201904,-0.479549,YOYNI,sz000158
2020-04-25,201904,-0.454545,YOYEPSBasic,sz000158
2020-04-25,201904,-0.456367,YOYPNI,sz000158
2020-04-25,201904,0.016854,roeAvg,sz000158
2020-04-25,201904,0.010079,npMargin,sz000158
2020-04-25,201904,95209088.79,netProfit,sz000158
2020-04-25,201904,0.063243,epsTTM,sz000158
2020-04-25,201904,9446620387.05,MBRevenue,sz000158
2020-04-25,201904,1598616721.0,totalShare,sz000158
2020-04-25,201904,1569910190.0,liqaShare,sz000158
2020-04-25,201904,0.016854,dupontROE,sz000158
2020-04-25,201904,2.358852,dupontAssetStoEquity,sz000158
2020-04-25,201904,0.667625,dupontAssetTurn,sz000158
2020-04-25,201904,1.061882,dupontPnitoni,sz000158
2020-04-25,201904,0.010079,dupontNitogr,sz000158
2020-04-25,201904,0.76841,dupontTaxBurden,sz000158
2020-04-25,201904,0.667625,AssetTurnRatio,sz000158
2021-04-28,202004,0.075513,YOYLiability,sz000158
2021-04-28,202004,0.594665,liabilityToAsset,sz000158
2021-04-28,202004,2.467096,assetToEquity,sz000158
2021-04-28,202004,0.101882,CFOToOR,sz000158
2021-04-28,202004,9.401389,CFOToNP,sz000158
2021-04-28,202004,0.101882,CFOToGr,sz000158
2021-04-28,202004,0.017496,YOYEquity,sz000158
2021-04-28,202004,0.124992,YOYNI,sz000158
2021-04-28,202004,0.0,YOYEPSBasic,sz000158
2021-04-28,202004,0.002034,YOYPNI,sz000158
2021-04-28,202004,0.016986,roeAvg,sz000158
2021-04-28,202004,0.010837,npMargin,sz000158
2021-04-28,202004,107109438.39,netProfit,sz000158
2021-04-28,202004,0.063371,epsTTM,sz000158
2021-04-28,202004,9883795591.2,MBRevenue,sz000158
2021-04-28,202004,1598616721.0,totalShare,sz000158
2021-04-28,202004,1573483915.0,liqaShare,sz000158
2021-04-28,202004,0.016986,dupontROE,sz000158
2021-04-28,202004,2.435489,dupontAssetStoEquity,sz000158
2021-04-28,202004,0.680425,dupontAssetTurn,sz000158
2021-04-28,202004,0.945822,dupontPnitoni,sz000158
2021-04-28,202004,0.010837,dupontNitogr,sz000158
2021-04-28,202004,0.874408,dupontTaxBurden,sz000158
2021-04-28,202004,0.680425,AssetTurnRatio,sz000158
2022-04-16,202104,0.177053,YOYLiability,sz000158
2022-04-16,202104,0.628158,liabilityToAsset,sz000158
2022-04-16,202104,2.689318,assetToEquity,sz000158
2022-04-16,202104,0.042154,CFOToOR,sz000158
2022-04-16,202104,3.535894,CFOToNP,sz000158
2022-04-16,202104,0.042154,CFOToGr,sz000158
2022-04-16,202104,0.022925,YOYEquity,sz000158
2022-04-16,202104,0.211166,YOYNI,sz000158
2022-04-16,202104,0.333333,YOYEPSBasic,sz000158
2022-04-16,202104,0.293146,YOYPNI,sz000158
2022-04-16,202104,0.021529,roeAvg,sz000158
2022-04-16,202104,0.011922,npMargin,sz000158
2022-04-16,202104,129727264.35,netProfit,sz000158
2022-04-16,202104,0.081948,epsTTM,sz000158
2022-04-16,202104,10881605977.99,MBRevenue,sz000158
2022-04-16,202104,1598616721.0,totalShare,sz000158
2022-04-16,202104,1577048814.0,liqaShare,sz000158
2022-04-16,202104,0.021529,dupontROE,sz000158
2022-04-16,202104,2.587799,dupontAssetStoEquity,sz000158
2022-04-16,202104,0.691044,dupontAssetTurn,sz000158
2022-04-16,202104,1.009842,dupontPnitoni,sz000158
2022-04-16,202104,0.011922,dupontNitogr,sz000158
2022-04-16,202104,0.932785,dupontTaxBurden,sz000158
2022-04-16,202104,0.691044,AssetTurnRatio,sz000158
