date,period,value,field,symbol
2017-10-28,201703,0.078149,liabilityToAsset,sz000996
2017-10-28,201703,1.084774,assetToEquity,sz000996
2017-10-28,201703,0.266029,CFOToOR,sz000996
2017-10-28,201703,0.362781,CFOToNP,sz000996
2017-10-28,201703,0.266029,CFOToGr,sz000996
2017-10-28,201703,0.059766,YOYEquity,sz000996
2017-10-28,201703,0.826835,YOYNI,sz000996
2017-10-28,201703,0.223228,YOYEPSBasic,sz000996
2017-10-28,201703,0.833536,YOYPNI,sz000996
2017-10-28,201703,0.044531,roeAvg,sz000996
2017-10-28,201703,0.733304,npMargin,sz000996
2017-10-28,201703,27958867.73,netProfit,sz000996
2017-10-28,201703,0.096265,epsTTM,sz000996
2017-10-28,201703,,MBRevenue,sz000996
2017-10-28,201703,345000000.0,totalShare,sz000996
2017-10-28,201703,345000000.0,liqaShare,sz000996
2017-10-28,201703,0.044531,dupontROE,sz000996
2017-10-28,201703,1.126321,dupontAssetStoEquity,sz000996
2017-10-28,201703,0.053881,dupontAssetTurn,sz000996
2017-10-28,201703,1.00064,dupontPnitoni,sz000996
2017-10-28,201703,0.733304,dupontNitogr,sz000996
2017-10-28,201703,1.0,dupontTaxBurden,sz000996
2017-10-28,201703,0.053881,AssetTurnRatio,sz000996
2018-10-30,201803,0.296301,YOYLiability,sz000996
2018-10-30,201803,0.115438,liabilityToAsset,sz000996
2018-10-30,201803,1.130504,assetToEquity,sz000996
2018-10-30,201803,-0.482089,CFOToOR,sz000996
2018-10-30,201803,-2.325759,CFOToNP,sz000996
2018-10-30,201803,-0.482089,CFOToGr,sz000996
2018-10-30,201803,-0.157604,YOYEquity,sz000996
2018-10-30,201803,-0.706536,YOYNI,sz000996
2018-10-30,201803,-0.701603,YOYEPSBasic,sz000996
2018-10-30,201803,-0.701793,YOYPNI,sz000996
2018-10-30,201803,0.015625,roeAvg,sz000996
2018-10-30,201803,0.207282,npMargin,sz000996
2018-10-30,201803,8204920.03,netProfit,sz000996
2018-10-30,201803,0.030893,epsTTM,sz000996
2018-10-30,201803,,MBRevenue,sz000996
2018-10-30,201803,345000000.0,totalShare,sz000996
2018-10-30,201803,345000000.0,liqaShare,sz000996
2018-10-30,201803,0.015625,dupontROE,sz000996
2018-10-30,201803,1.130958,dupontAssetStoEquity,sz000996
2018-10-30,201803,0.065549,dupontAssetTurn,sz000996
2018-10-30,201803,1.016811,dupontPnitoni,sz000996
2018-10-30,201803,0.207282,dupontNitogr,sz000996
2018-10-30,201803,1.0,dupontTaxBurden,sz000996
2018-10-30,201803,0.065549,AssetTurnRatio,sz000996
2019-10-31,201903,2.544146,YOYLiability,sz000996
2019-10-31,201903,0.30999,liabilityToAsset,sz000996
2019-10-31,201903,1.449255,assetToEquity,sz000996
2019-10-31,201903,0.243726,CFOToOR,sz000996
2019-10-31,201903,2.461452,CFOToNP,sz000996
2019-10-31,201903,0.243726,CFOToGr,sz000996
2019-10-31,201903,0.028541,YOYEquity,sz000996
2019-10-31,201903,-0.460342,YOYNI,sz000996
2019-10-31,201903,-0.471074,YOYEPSBasic,sz000996
2019-10-31,201903,-0.469265,YOYPNI,sz000996
2019-10-31,201903,0.008056,roeAvg,sz000996
2019-10-31,201903,0.099017,npMargin,sz000996
2019-10-31,201903,4427847.41,netProfit,sz000996
2019-10-31,201903,0.032666,epsTTM,sz000996
2019-10-31,201903,,MBRevenue,sz000996
2019-10-31,201903,345000000.0,totalShare,sz000996
2019-10-31,201903,345000000.0,liqaShare,sz000996
2019-10-31,201903,0.008056,dupontROE,sz000996
2019-10-31,201903,1.299232,dupontAssetStoEquity,sz000996
2019-10-31,201903,0.062618,dupontAssetTurn,sz000996
2019-10-31,201903,1.0,dupontPnitoni,sz000996
2019-10-31,201903,0.099017,dupontNitogr,sz000996
2019-10-31,201903,1.0,dupontTaxBurden,sz000996
2019-10-31,201903,0.062618,AssetTurnRatio,sz000996
2020-10-30,202003,-0.172855,YOYLiability,sz000996
2020-10-30,202003,0.300139,liabilityToAsset,sz000996
2020-10-30,202003,1.428855,assetToEquity,sz000996
2020-10-30,202003,-0.315616,CFOToOR,sz000996
2020-10-30,202003,-1.347566,CFOToNP,sz000996
2020-10-30,202003,-0.315616,CFOToGr,sz000996
2020-10-30,202003,-0.133508,YOYEquity,sz000996
2020-10-30,202003,0.619387,YOYNI,sz000996
2020-10-30,202003,0.625,YOYEPSBasic,sz000996
2020-10-30,202003,0.619387,YOYPNI,sz000996
2020-10-30,202003,0.015064,roeAvg,sz000996
2020-10-30,202003,0.234212,npMargin,sz000996
2020-10-30,202003,7170398.1,netProfit,sz000996
2020-10-30,202003,0.02414,epsTTM,sz000996
2020-10-30,202003,,MBRevenue,sz000996
2020-10-30,202003,345000000.0,totalShare,sz000996
2020-10-30,202003,345000000.0,liqaShare,sz000996
2020-10-30,202003,0.015064,dupontROE,sz000996
2020-10-30,202003,1.429051,dupontAssetStoEquity,sz000996
2020-10-30,202003,0.045007,dupontAssetTurn,sz000996
2020-10-30,202003,1.0,dupontPnitoni,sz000996
2020-10-30,202003,0.234212,dupontNitogr,sz000996
2020-10-30,202003,1.0,dupontTaxBurden,sz000996
2020-10-30,202003,0.045007,AssetTurnRatio,sz000996
2021-10-29,202103,0.045321,YOYLiability,sz000996
2021-10-29,202103,0.307614,liabilityToAsset,sz000996
2021-10-29,202103,1.444281,assetToEquity,sz000996
2021-10-29,202103,0.010318,CFOToOR,sz000996
2021-10-29,202103,0.09157,CFOToNP,sz000996
2021-10-29,202103,0.010318,CFOToGr,sz000996
2021-10-29,202103,0.009026,YOYEquity,sz000996
2021-10-29,202103,-0.548435,YOYNI,sz000996
2021-10-29,202103,-0.548077,YOYEPSBasic,sz000996
2021-10-29,202103,-0.548435,YOYPNI,sz000996
2021-10-29,202103,0.00672,roeAvg,sz000996
2021-10-29,202103,0.112683,npMargin,sz000996
2021-10-29,202103,3237900.53,netProfit,sz000996
2021-10-29,202103,0.006232,epsTTM,sz000996
2021-10-29,202103,,MBRevenue,sz000996
2021-10-29,202103,345000000.0,totalShare,sz000996
2021-10-29,202103,345000000.0,liqaShare,sz000996
2021-10-29,202103,0.00672,dupontROE,sz000996
2021-10-29,202103,1.418987,dupontAssetStoEquity,sz000996
2021-10-29,202103,0.042026,dupontAssetTurn,sz000996
2021-10-29,202103,1.0,dupontPnitoni,sz000996
2021-10-29,202103,0.112683,dupontNitogr,sz000996
2021-10-29,202103,1.0,dupontTaxBurden,sz000996
2021-10-29,202103,0.042026,AssetTurnRatio,sz000996
2022-10-28,202203,0.027718,YOYLiability,sz000996
2022-10-28,202203,0.312141,liabilityToAsset,sz000996
2022-10-28,202203,1.453786,assetToEquity,sz000996
2022-10-28,202203,-0.162803,CFOToOR,sz000996
2022-10-28,202203,-28.529173,CFOToNP,sz000996
2022-10-28,202203,-0.162803,CFOToGr,sz000996
2022-10-28,202203,0.006192,YOYEquity,sz000996
2022-10-28,202203,-0.964197,YOYNI,sz000996
2022-10-28,202203,-0.968085,YOYEPSBasic,sz000996
2022-10-28,202203,-0.964197,YOYPNI,sz000996
2022-10-28,202203,0.00024,roeAvg,sz000996
2022-10-28,202203,0.005707,npMargin,sz000996
2022-10-28,202203,115927.34,netProfit,sz000996
2022-10-28,202203,-0.003224,epsTTM,sz000996
2022-10-28,202203,,MBRevenue,sz000996
2022-10-28,202203,345000000.0,totalShare,sz000996
2022-10-28,202203,345000000.0,liqaShare,sz000996
2022-10-28,202203,0.00024,dupontROE,sz000996
2022-10-28,202203,1.469354,dupontAssetStoEquity,sz000996
2022-10-28,202203,0.028575,dupontAssetTurn,sz000996
2022-10-28,202203,1.0,dupontPnitoni,sz000996
2022-10-28,202203,0.005707,dupontNitogr,sz000996
2022-10-28,202203,1.0,dupontTaxBurden,sz000996
2022-10-28,202203,0.028575,AssetTurnRatio,sz000996
2015-04-29,201404,0.119467,YOYLiability,sz000996
2015-04-29,201404,0.117592,liabilityToAsset,sz000996
2015-04-29,201404,1.133263,assetToEquity,sz000996
2015-04-29,201404,-0.067441,CFOToOR,sz000996
2015-04-29,201404,-0.600707,CFOToNP,sz000996
2015-04-29,201404,-0.067441,CFOToGr,sz000996
2015-04-29,201404,0.029138,YOYEquity,sz000996
2015-04-29,201404,-0.494988,YOYNI,sz000996
2015-04-29,201404,-0.48375,YOYEPSBasic,sz000996
2015-04-29,201404,-0.483368,YOYPNI,sz000996
2015-04-29,201404,0.016689,roeAvg,sz000996
2015-04-29,201404,0.112269,npMargin,sz000996
2015-04-29,201404,9318207.88,netProfit,sz000996
2015-04-29,201404,0.041323,epsTTM,sz000996
2015-04-29,201404,82998692.56,MBRevenue,sz000996
2015-04-29,201404,230000000.0,totalShare,sz000996
2015-04-29,201404,230000000.0,liqaShare,sz000996
2015-04-29,201404,0.016689,dupontROE,sz000996
2015-04-29,201404,1.127883,dupontAssetStoEquity,sz000996
2015-04-29,201404,0.129218,dupontAssetTurn,sz000996
2015-04-29,201404,1.019978,dupontPnitoni,sz000996
2015-04-29,201404,0.112269,dupontNitogr,sz000996
2015-04-29,201404,1.23339,dupontTaxBurden,sz000996
2015-04-29,201404,0.129218,AssetTurnRatio,sz000996
2016-04-29,201504,0.176403,YOYLiability,sz000996
2016-04-29,201504,0.133604,liabilityToAsset,sz000996
2016-04-29,201504,1.154206,assetToEquity,sz000996
2016-04-29,201504,-0.140027,CFOToOR,sz000996
2016-04-29,201504,-1.233573,CFOToNP,sz000996
2016-04-29,201504,-0.140027,CFOToGr,sz000996
2016-04-29,201504,0.01705,YOYEquity,sz000996
2016-04-29,201504,0.030979,YOYNI,sz000996
2016-04-29,201504,0.03632,YOYEPSBasic,sz000996
2016-04-29,201504,0.036285,YOYPNI,sz000996
2016-04-29,201504,0.016906,roeAvg,sz000996
2016-04-29,201504,0.113514,npMargin,sz000996
2016-04-29,201504,9606880.92,netProfit,sz000996
2016-04-29,201504,0.042823,epsTTM,sz000996
2016-04-29,201504,84632027.48,MBRevenue,sz000996
2016-04-29,201504,230000000.0,totalShare,sz000996
2016-04-29,201504,230000000.0,liqaShare,sz000996
2016-04-29,201504,0.016906,dupontROE,sz000996
2016-04-29,201504,1.14334,dupontAssetStoEquity,sz000996
2016-04-29,201504,0.127057,dupontAssetTurn,sz000996
2016-04-29,201504,1.025226,dupontPnitoni,sz000996
2016-04-29,201504,0.113514,dupontNitogr,sz000996
2016-04-29,201504,0.998512,dupontTaxBurden,sz000996
2016-04-29,201504,0.127057,AssetTurnRatio,sz000996
2017-04-19,201604,0.163114,YOYLiability,sz000996
2017-04-19,201604,0.145721,liabilityToAsset,sz000996
2017-04-19,201604,1.170578,assetToEquity,sz000996
2017-04-19,201604,0.061856,CFOToOR,sz000996
2017-04-19,201604,0.341397,CFOToNP,sz000996
2017-04-19,201604,0.061856,CFOToGr,sz000996
2017-04-19,201604,0.051415,YOYEquity,sz000996
2017-04-19,201604,1.135299,YOYNI,sz000996
2017-04-19,201604,1.081776,YOYEPSBasic,sz000996
2017-04-19,201604,1.080675,YOYPNI,sz000996
2017-04-19,201604,0.034007,roeAvg,sz000996
2017-04-19,201604,0.181186,npMargin,sz000996
2017-04-19,201604,20513561.11,netProfit,sz000996
2017-04-19,201604,0.0891,epsTTM,sz000996
2017-04-19,201604,113218533.62,MBRevenue,sz000996
2017-04-19,201604,230000000.0,totalShare,sz000996
2017-04-19,201604,230000000.0,liqaShare,sz000996
2017-04-19,201604,0.034007,dupontROE,sz000996
2017-04-19,201604,1.161911,dupontAssetStoEquity,sz000996
2017-04-19,201604,0.161698,dupontAssetTurn,sz000996
2017-04-19,201604,0.999,dupontPnitoni,sz000996
2017-04-19,201604,0.181186,dupontNitogr,sz000996
2017-04-19,201604,1.0,dupontTaxBurden,sz000996
2017-04-19,201604,0.161698,AssetTurnRatio,sz000996
2018-04-28,201704,-0.329682,YOYLiability,sz000996
2018-04-28,201704,0.117655,liabilityToAsset,sz000996
2018-04-28,201704,1.133343,assetToEquity,sz000996
2018-04-28,201704,-0.184616,CFOToOR,sz000996
2018-04-28,201704,-0.371772,CFOToNP,sz000996
2018-04-28,201704,-0.184616,CFOToGr,sz000996
2018-04-28,201704,-0.142367,YOYEquity,sz000996
2018-04-28,201704,0.474935,YOYNI,sz000996
2018-04-28,201704,0.478114,YOYEPSBasic,sz000996
2018-04-28,201704,0.478165,YOYPNI,sz000996
2018-04-28,201704,0.052797,roeAvg,sz000996
2018-04-28,201704,0.496584,npMargin,sz000996
2018-04-28,201704,30256163.71,netProfit,sz000996
2018-04-28,201704,0.087803,epsTTM,sz000996
2018-04-28,201704,60928579.89,MBRevenue,sz000996
2018-04-28,201704,345000000.0,totalShare,sz000996
2018-04-28,201704,345000000.0,liqaShare,sz000996
2018-04-28,201704,0.052797,dupontROE,sz000996
2018-04-28,201704,1.152658,dupontAssetStoEquity,sz000996
2018-04-28,201704,0.09213,dupontAssetTurn,sz000996
2018-04-28,201704,1.001188,dupontPnitoni,sz000996
2018-04-28,201704,0.496584,dupontNitogr,sz000996
2018-04-28,201704,1.0,dupontTaxBurden,sz000996
2018-04-28,201704,0.09213,AssetTurnRatio,sz000996
2019-04-30,201804,0.137523,YOYLiability,sz000996
2019-04-30,201804,0.128245,liabilityToAsset,sz000996
2019-04-30,201804,1.147111,assetToEquity,sz000996
2019-04-30,201804,-0.165763,CFOToOR,sz000996
2019-04-30,201804,-0.72648,CFOToNP,sz000996
2019-04-30,201804,-0.165763,CFOToGr,sz000996
2019-04-30,201804,0.030326,YOYEquity,sz000996
2019-04-30,201804,-0.49813,YOYNI,sz000996
2019-04-30,201804,-0.498861,YOYEPSBasic,sz000996
2019-04-30,201804,-0.498725,YOYPNI,sz000996
2019-04-30,201804,0.028234,roeAvg,sz000996
2019-04-30,201804,0.228173,npMargin,sz000996
2019-04-30,201804,15184671.32,netProfit,sz000996
2019-04-30,201804,0.044014,epsTTM,sz000996
2019-04-30,201804,66548916.85,MBRevenue,sz000996
2019-04-30,201804,345000000.0,totalShare,sz000996
2019-04-30,201804,345000000.0,liqaShare,sz000996
2019-04-30,201804,0.028234,dupontROE,sz000996
2019-04-30,201804,1.139928,dupontAssetStoEquity,sz000996
2019-04-30,201804,0.108551,dupontAssetTurn,sz000996
2019-04-30,201804,1.0,dupontPnitoni,sz000996
2019-04-30,201804,0.228173,dupontNitogr,sz000996
2019-04-30,201804,1.0,dupontTaxBurden,sz000996
2019-04-30,201804,0.108551,AssetTurnRatio,sz000996
2020-04-30,201904,1.243655,YOYLiability,sz000996
2020-04-30,201904,0.300332,liabilityToAsset,sz000996
2020-04-30,201904,1.42925,assetToEquity,sz000996
2020-04-30,201904,-0.231589,CFOToOR,sz000996
2020-04-30,201904,-2.583251,CFOToNP,sz000996
2020-04-30,201904,-0.231589,CFOToGr,sz000996
2020-04-30,201904,-0.220758,YOYEquity,sz000996
2020-04-30,201904,-0.598631,YOYNI,sz000996
2020-04-30,201904,-0.631818,YOYEPSBasic,sz000996
2020-04-30,201904,-0.598631,YOYPNI,sz000996
2020-04-30,201904,0.010972,roeAvg,sz000996
2020-04-30,201904,0.08965,npMargin,sz000996
2020-04-30,201904,5585903.0,netProfit,sz000996
2020-04-30,201904,0.016191,epsTTM,sz000996
2020-04-30,201904,62307786.31,MBRevenue,sz000996
2020-04-30,201904,345000000.0,totalShare,sz000996
2020-04-30,201904,345000000.0,liqaShare,sz000996
2020-04-30,201904,0.010972,dupontROE,sz000996
2020-04-30,201904,1.278007,dupontAssetStoEquity,sz000996
2020-04-30,201904,0.095759,dupontAssetTurn,sz000996
2020-04-30,201904,1.0,dupontPnitoni,sz000996
2020-04-30,201904,0.08965,dupontNitogr,sz000996
2020-04-30,201904,1.0,dupontTaxBurden,sz000996
2020-04-30,201904,0.095759,AssetTurnRatio,sz000996
2021-04-30,202004,-0.069064,YOYLiability,sz000996
2021-04-30,202004,0.28237,liabilityToAsset,sz000996
2021-04-30,202004,1.393475,assetToEquity,sz000996
2021-04-30,202004,-0.130213,CFOToOR,sz000996
2021-04-30,202004,-1.069008,CFOToNP,sz000996
2021-04-30,202004,-0.130213,CFOToGr,sz000996
2021-04-30,202004,0.015576,YOYEquity,sz000996
2021-04-30,202004,0.088895,YOYNI,sz000996
2021-04-30,202004,0.08642,YOYEPSBasic,sz000996
2021-04-30,202004,0.088895,YOYPNI,sz000996
2021-04-30,202004,0.012776,roeAvg,sz000996
2021-04-30,202004,0.121807,npMargin,sz000996
2021-04-30,202004,6082459.41,netProfit,sz000996
2021-04-30,202004,0.01763,epsTTM,sz000996
2021-04-30,202004,49935096.14,MBRevenue,sz000996
2021-04-30,202004,345000000.0,totalShare,sz000996
2021-04-30,202004,345000000.0,liqaShare,sz000996
2021-04-30,202004,0.012776,dupontROE,sz000996
2021-04-30,202004,1.411224,dupontAssetStoEquity,sz000996
2021-04-30,202004,0.074322,dupontAssetTurn,sz000996
2021-04-30,202004,1.0,dupontPnitoni,sz000996
2021-04-30,202004,0.121807,dupontNitogr,sz000996
2021-04-30,202004,1.0,dupontTaxBurden,sz000996
2021-04-30,202004,0.074322,AssetTurnRatio,sz000996
2022-04-30,202104,0.235513,YOYLiability,sz000996
2022-04-30,202104,0.326654,liabilityToAsset,sz000996
2022-04-30,202104,1.485121,assetToEquity,sz000996
2022-04-30,202104,-0.022665,CFOToOR,sz000996
2022-04-30,202104,-0.558017,CFOToNP,sz000996
2022-04-30,202104,-0.022665,CFOToGr,sz000996
2022-04-30,202104,0.002109,YOYEquity,sz000996
2022-04-30,202104,-0.669579,YOYNI,sz000996
2022-04-30,202104,-0.670455,YOYEPSBasic,sz000996
2022-04-30,202104,-0.669579,YOYPNI,sz000996
2022-04-30,202104,0.004185,roeAvg,sz000996
2022-04-30,202104,0.040616,npMargin,sz000996
2022-04-30,202104,2009771.67,netProfit,sz000996
2022-04-30,202104,0.005825,epsTTM,sz000996
2022-04-30,202104,49481986.11,MBRevenue,sz000996
2022-04-30,202104,345000000.0,totalShare,sz000996
2022-04-30,202104,345000000.0,liqaShare,sz000996
2022-04-30,202104,0.004185,dupontROE,sz000996
2022-04-30,202104,1.439346,dupontAssetStoEquity,sz000996
2022-04-30,202104,0.07158,dupontAssetTurn,sz000996
2022-04-30,202104,1.0,dupontPnitoni,sz000996
2022-04-30,202104,0.040616,dupontNitogr,sz000996
2022-04-30,202104,1.0,dupontTaxBurden,sz000996
2022-04-30,202104,0.07158,AssetTurnRatio,sz000996
