date,period,value,field,symbol
2016-10-29,201603,0.103646,AssetTurnRatio,sz000503
2017-10-28,201703,1.38645,YOYLiability,sz000503
2017-10-28,201703,0.134588,liabilityToAsset,sz000503
2017-10-28,201703,1.155519,assetToEquity,sz000503
2017-10-28,201703,-3.65388,CFOToOR,sz000503
2017-10-28,201703,,CFOToNP,sz000503
2017-10-28,201703,-3.65388,CFOToGr,sz000503
2017-10-28,201703,-0.030867,YOYEquity,sz000503
2017-10-28,201703,-0.65283,YOYNI,sz000503
2017-10-28,201703,-0.81415,YOYEPSBasic,sz000503
2017-10-28,201703,-0.813977,YOYPNI,sz000503
2017-10-28,201703,-0.115192,roeAvg,sz000503
2017-10-28,201703,-1.536322,npMargin,sz000503
2017-10-28,201703,-172264732.77,netProfit,sz000503
2017-10-28,201703,-0.045932,epsTTM,sz000503
2017-10-28,201703,,MBRevenue,sz000503
2017-10-28,201703,898822204.0,totalShare,sz000503
2017-10-28,201703,898779932.0,liqaShare,sz000503
2017-10-28,201703,-0.115192,dupontROE,sz000503
2017-10-28,201703,1.08785,dupontAssetStoEquity,sz000503
2017-10-28,201703,0.076874,dupontAssetTurn,sz000503
2017-10-28,201703,0.896591,dupontPnitoni,sz000503
2017-10-28,201703,-1.536322,dupontNitogr,sz000503
2017-10-28,201703,1.000604,dupontTaxBurden,sz000503
2017-10-28,201703,0.076874,AssetTurnRatio,sz000503
2018-10-31,201803,-0.820411,YOYLiability,sz000503
2018-10-31,201803,0.02598,liabilityToAsset,sz000503
2018-10-31,201803,1.026673,assetToEquity,sz000503
2018-10-31,201803,-0.297549,CFOToOR,sz000503
2018-10-31,201803,,CFOToNP,sz000503
2018-10-31,201803,-0.297549,CFOToGr,sz000503
2018-10-31,201803,0.036814,YOYEquity,sz000503
2018-10-31,201803,0.327451,YOYNI,sz000503
2018-10-31,201803,0.266589,YOYEPSBasic,sz000503
2018-10-31,201803,0.26661,YOYPNI,sz000503
2018-10-31,201803,-0.083564,roeAvg,sz000503
2018-10-31,201803,-2.484888,npMargin,sz000503
2018-10-31,201803,-115856429.6,netProfit,sz000503
2018-10-31,201803,0.064365,epsTTM,sz000503
2018-10-31,201803,,MBRevenue,sz000503
2018-10-31,201803,898822204.0,totalShare,sz000503
2018-10-31,201803,898779932.0,liqaShare,sz000503
2018-10-31,201803,-0.083564,dupontROE,sz000503
2018-10-31,201803,1.023316,dupontAssetStoEquity,sz000503
2018-10-31,201803,0.033612,dupontAssetTurn,sz000503
2018-10-31,201803,0.9777,dupontPnitoni,sz000503
2018-10-31,201803,-2.484888,dupontNitogr,sz000503
2018-10-31,201803,1.000053,dupontTaxBurden,sz000503
2018-10-31,201803,0.033612,AssetTurnRatio,sz000503
2019-10-30,201903,0.339032,YOYLiability,sz000503
2019-10-30,201903,0.041543,liabilityToAsset,sz000503
2019-10-30,201903,1.043343,assetToEquity,sz000503
2019-10-30,201903,-2.643214,CFOToOR,sz000503
2019-10-30,201903,,CFOToNP,sz000503
2019-10-30,201903,-2.643214,CFOToGr,sz000503
2019-10-30,201903,-0.187723,YOYEquity,sz000503
2019-10-30,201903,-0.27294,YOYNI,sz000503
2019-10-30,201903,-0.29127,YOYEPSBasic,sz000503
2019-10-30,201903,-0.291075,YOYPNI,sz000503
2019-10-30,201903,-0.128621,roeAvg,sz000503
2019-10-30,201903,-2.74828,npMargin,sz000503
2019-10-30,201903,-147478303.38,netProfit,sz000503
2019-10-30,201903,-0.245578,epsTTM,sz000503
2019-10-30,201903,,MBRevenue,sz000503
2019-10-30,201903,898822204.0,totalShare,sz000503
2019-10-30,201903,898779932.0,liqaShare,sz000503
2019-10-30,201903,-0.128621,dupontROE,sz000503
2019-10-30,201903,1.051217,dupontAssetStoEquity,sz000503
2019-10-30,201903,0.044896,dupontAssetTurn,sz000503
2019-10-30,201903,0.991629,dupontPnitoni,sz000503
2019-10-30,201903,-2.74828,dupontNitogr,sz000503
2019-10-30,201903,1.000554,dupontTaxBurden,sz000503
2019-10-30,201903,0.044896,AssetTurnRatio,sz000503
2020-10-30,202003,9.028813,YOYLiability,sz000503
2020-10-30,202003,0.304966,liabilityToAsset,sz000503
2020-10-30,202003,1.438778,assetToEquity,sz000503
2020-10-30,202003,-1.919531,CFOToOR,sz000503
2020-10-30,202003,,CFOToNP,sz000503
2020-10-30,202003,-1.919531,CFOToGr,sz000503
2020-10-30,202003,-0.009194,YOYEquity,sz000503
2020-10-30,202003,-0.1054,YOYNI,sz000503
2020-10-30,202003,-0.108175,YOYEPSBasic,sz000503
2020-10-30,202003,-0.108066,YOYPNI,sz000503
2020-10-30,202003,-0.142505,roeAvg,sz000503
2020-10-30,202003,-2.372139,npMargin,sz000503
2020-10-30,202003,-163022523.14,netProfit,sz000503
2020-10-30,202003,0.001807,epsTTM,sz000503
2020-10-30,202003,,MBRevenue,sz000503
2020-10-30,202003,898822204.0,totalShare,sz000503
2020-10-30,202003,898779932.0,liqaShare,sz000503
2020-10-30,202003,-0.142505,dupontROE,sz000503
2020-10-30,202003,1.240751,dupontAssetStoEquity,sz000503
2020-10-30,202003,0.048709,dupontAssetTurn,sz000503
2020-10-30,202003,0.99402,dupontPnitoni,sz000503
2020-10-30,202003,-2.372139,dupontNitogr,sz000503
2020-10-30,202003,1.000628,dupontTaxBurden,sz000503
2020-10-30,202003,0.048709,AssetTurnRatio,sz000503
2021-10-30,202103,-0.248608,YOYLiability,sz000503
2021-10-30,202103,0.294177,liabilityToAsset,sz000503
2021-10-30,202103,1.416785,assetToEquity,sz000503
2021-10-30,202103,-1.454768,CFOToOR,sz000503
2021-10-30,202103,,CFOToNP,sz000503
2021-10-30,202103,-1.454768,CFOToGr,sz000503
2021-10-30,202103,-0.209478,YOYEquity,sz000503
2021-10-30,202103,0.21811,YOYNI,sz000503
2021-10-30,202103,0.214088,YOYEPSBasic,sz000503
2021-10-30,202103,0.214279,YOYPNI,sz000503
2021-10-30,202103,-0.1421,roeAvg,sz000503
2021-10-30,202103,-1.252247,npMargin,sz000503
2021-10-30,202103,-127465744.41,netProfit,sz000503
2021-10-30,202103,-0.231283,epsTTM,sz000503
2021-10-30,202103,,MBRevenue,sz000503
2021-10-30,202103,898822204.0,totalShare,sz000503
2021-10-30,202103,898779932.0,liqaShare,sz000503
2021-10-30,202103,-0.1421,dupontROE,sz000503
2021-10-30,202103,1.382873,dupontAssetStoEquity,sz000503
2021-10-30,202103,0.082149,dupontAssetTurn,sz000503
2021-10-30,202103,0.99889,dupontPnitoni,sz000503
2021-10-30,202103,-1.252247,dupontNitogr,sz000503
2021-10-30,202103,0.999119,dupontTaxBurden,sz000503
2021-10-30,202103,0.082149,AssetTurnRatio,sz000503
2022-10-28,202203,-0.058368,YOYLiability,sz000503
2022-10-28,202203,0.324311,liabilityToAsset,sz000503
2022-10-28,202203,1.479971,assetToEquity,sz000503
2022-10-28,202203,-1.417448,CFOToOR,sz000503
2022-10-28,202203,,CFOToNP,sz000503
2022-10-28,202203,-1.417448,CFOToGr,sz000503
2022-10-28,202203,-0.181407,YOYEquity,sz000503
2022-10-28,202203,0.08603,YOYNI,sz000503
2022-10-28,202203,0.09386,YOYEPSBasic,sz000503
2022-10-28,202203,0.084898,YOYPNI,sz000503
2022-10-28,202203,-0.15898,roeAvg,sz000503
2022-10-28,202203,-0.865873,npMargin,sz000503
2022-10-28,202203,-116499911.44,netProfit,sz000503
2022-10-28,202203,-0.181889,epsTTM,sz000503
2022-10-28,202203,,MBRevenue,sz000503
2022-10-28,202203,907215204.0,totalShare,sz000503
2022-10-28,202203,898779932.0,liqaShare,sz000503
2022-10-28,202203,-0.15898,dupontROE,sz000503
2022-10-28,202203,1.501826,dupontAssetStoEquity,sz000503
2022-10-28,202203,0.12224,dupontAssetTurn,sz000503
2022-10-28,202203,1.000127,dupontPnitoni,sz000503
2022-10-28,202203,-0.865873,dupontNitogr,sz000503
2022-10-28,202203,1.009855,dupontTaxBurden,sz000503
2022-10-28,202203,0.12224,AssetTurnRatio,sz000503
2015-04-18,201404,-0.314568,YOYLiability,sz000503
2015-04-18,201404,0.074383,liabilityToAsset,sz000503
2015-04-18,201404,1.080361,assetToEquity,sz000503
2015-04-18,201404,-0.127174,CFOToOR,sz000503
2015-04-18,201404,-1.282897,CFOToNP,sz000503
2015-04-18,201404,-0.127174,CFOToGr,sz000503
2015-04-18,201404,0.04296,YOYEquity,sz000503
2015-04-18,201404,0.568021,YOYNI,sz000503
2015-04-18,201404,0.930556,YOYEPSBasic,sz000503
2015-04-18,201404,0.924553,YOYPNI,sz000503
2015-04-18,201404,0.019464,roeAvg,sz000503
2015-04-18,201404,0.099131,npMargin,sz000503
2015-04-18,201404,19337522.44,netProfit,sz000503
2015-04-18,201404,0.027789,epsTTM,sz000503
2015-04-18,201404,194993369.33,MBRevenue,sz000503
2015-04-18,201404,898822204.0,totalShare,sz000503
2015-04-18,201404,897924706.0,liqaShare,sz000503
2015-04-18,201404,0.019464,dupontROE,sz000503
2015-04-18,201404,1.115488,dupontAssetStoEquity,sz000503
2015-04-18,201404,0.136272,dupontAssetTurn,sz000503
2015-04-18,201404,1.291649,dupontPnitoni,sz000503
2015-04-18,201404,0.099131,dupontNitogr,sz000503
2015-04-18,201404,0.577092,dupontTaxBurden,sz000503
2015-04-18,201404,0.136272,AssetTurnRatio,sz000503
2016-04-23,201504,-0.04567,YOYLiability,sz000503
2016-04-23,201504,0.068741,liabilityToAsset,sz000503
2016-04-23,201504,1.073815,assetToEquity,sz000503
2016-04-23,201504,0.06919,CFOToOR,sz000503
2016-04-23,201504,1.390607,CFOToNP,sz000503
2016-04-23,201504,0.06919,CFOToGr,sz000503
2016-04-23,201504,0.050505,YOYEquity,sz000503
2016-04-23,201504,-0.501288,YOYNI,sz000503
2016-04-23,201504,-0.07554,YOYEPSBasic,sz000503
2016-04-23,201504,-0.076626,YOYPNI,sz000503
2016-04-23,201504,0.017168,roeAvg,sz000503
2016-04-23,201504,0.049755,npMargin,sz000503
2016-04-23,201504,9643864.03,netProfit,sz000503
2016-04-23,201504,0.02566,epsTTM,sz000503
2016-04-23,201504,193827322.93,MBRevenue,sz000503
2016-04-23,201504,898822204.0,totalShare,sz000503
2016-04-23,201504,897924706.0,liqaShare,sz000503
2016-04-23,201504,0.017168,dupontROE,sz000503
2016-04-23,201504,1.085619,dupontAssetStoEquity,sz000503
2016-04-23,201504,0.132906,dupontAssetTurn,sz000503
2016-04-23,201504,2.391509,dupontPnitoni,sz000503
2016-04-23,201504,0.049755,dupontNitogr,sz000503
2016-04-23,201504,0.239869,dupontTaxBurden,sz000503
2016-04-23,201504,0.132906,AssetTurnRatio,sz000503
2017-03-18,201604,-0.223521,YOYLiability,sz000503
2017-03-18,201604,0.053002,liabilityToAsset,sz000503
2017-03-18,201604,1.055968,assetToEquity,sz000503
2017-03-18,201604,0.105807,CFOToOR,sz000503
2017-03-18,201604,1.751007,CFOToNP,sz000503
2017-03-18,201604,0.105807,CFOToGr,sz000503
2017-03-18,201604,0.033094,YOYEquity,sz000503
2017-03-18,201604,0.358634,YOYNI,sz000503
2017-03-18,201604,0.214008,YOYEPSBasic,sz000503
2017-03-18,201604,0.214964,YOYPNI,sz000503
2017-03-18,201604,0.020026,roeAvg,sz000503
2017-03-18,201604,0.060427,npMargin,sz000503
2017-03-18,201604,13102480.12,netProfit,sz000503
2017-03-18,201604,0.031175,epsTTM,sz000503
2017-03-18,201604,216833347.58,MBRevenue,sz000503
2017-03-18,201604,898822204.0,totalShare,sz000503
2017-03-18,201604,898779932.0,liqaShare,sz000503
2017-03-18,201604,0.020026,dupontROE,sz000503
2017-03-18,201604,1.062764,dupontAssetStoEquity,sz000503
2017-03-18,201604,0.145815,dupontAssetTurn,sz000503
2017-03-18,201604,2.138617,dupontPnitoni,sz000503
2017-03-18,201604,0.060426,dupontNitogr,sz000503
2017-03-18,201604,0.446522,dupontTaxBurden,sz000503
2017-03-18,201604,0.145815,AssetTurnRatio,sz000503
2018-04-21,201704,-0.296472,YOYLiability,sz000503
2018-04-21,201704,0.038413,liabilityToAsset,sz000503
2018-04-21,201704,1.039948,assetToEquity,sz000503
2018-04-21,201704,-1.312608,CFOToOR,sz000503
2018-04-21,201704,,CFOToNP,sz000503
2018-04-21,201704,-1.312608,CFOToGr,sz000503
2018-04-21,201704,-0.011912,YOYEquity,sz000503
2018-04-21,201704,-1.022875,YOYNI,sz000503
2018-04-21,201704,-0.403846,YOYEPSBasic,sz000503
2018-04-21,201704,-0.40492,YOYPNI,sz000503
2018-04-21,201704,0.011797,roeAvg,sz000503
2018-04-21,201704,-0.001629,npMargin,sz000503
2018-04-21,201704,-299720.11,netProfit,sz000503
2018-04-21,201704,0.018552,epsTTM,sz000503
2018-04-21,201704,183993714.97,MBRevenue,sz000503
2018-04-21,201704,898822204.0,totalShare,sz000503
2018-04-21,201704,898779932.0,liqaShare,sz000503
2018-04-21,201704,0.011797,dupontROE,sz000503
2018-04-21,201704,1.040243,dupontAssetStoEquity,sz000503
2018-04-21,201704,0.125131,dupontAssetTurn,sz000503
2018-04-21,201704,-55.634742,dupontPnitoni,sz000503
2018-04-21,201704,-0.001629,dupontNitogr,sz000503
2018-04-21,201704,-0.036371,dupontTaxBurden,sz000503
2018-04-21,201704,0.125131,AssetTurnRatio,sz000503
2019-04-27,201804,0.12743,YOYLiability,sz000503
2019-04-27,201804,0.048998,liabilityToAsset,sz000503
2019-04-27,201804,1.051522,assetToEquity,sz000503
2019-04-27,201804,-0.242786,CFOToOR,sz000503
2019-04-27,201804,,CFOToNP,sz000503
2019-04-27,201804,-0.242786,CFOToGr,sz000503
2019-04-27,201804,-0.136555,YOYEquity,sz000503
2019-04-27,201804,-628.625309,YOYNI,sz000503
2019-04-27,201804,-12.231183,YOYEPSBasic,sz000503
2019-04-27,201804,-12.260063,YOYPNI,sz000503
2019-04-27,201804,-0.143424,roeAvg,sz000503
2019-04-27,201804,-1.976449,npMargin,sz000503
2019-04-27,201804,-188711366.77,netProfit,sz000503
2019-04-27,201804,-0.208895,epsTTM,sz000503
2019-04-27,201804,95480022.29,MBRevenue,sz000503
2019-04-27,201804,898822204.0,totalShare,sz000503
2019-04-27,201804,898779932.0,liqaShare,sz000503
2019-04-27,201804,-0.143424,dupontROE,sz000503
2019-04-27,201804,1.042264,dupontAssetStoEquity,sz000503
2019-04-27,201804,0.069977,dupontAssetTurn,sz000503
2019-04-27,201804,0.994958,dupontPnitoni,sz000503
2019-04-27,201804,-1.976449,dupontNitogr,sz000503
2019-04-27,201804,1.034046,dupontTaxBurden,sz000503
2019-04-27,201804,0.069977,AssetTurnRatio,sz000503
2020-04-25,201904,0.238975,YOYLiability,sz000503
2020-04-25,201904,0.059551,liabilityToAsset,sz000503
2020-04-25,201904,1.063322,assetToEquity,sz000503
2020-04-25,201904,0.508373,CFOToOR,sz000503
2020-04-25,201904,4.262752,CFOToNP,sz000503
2020-04-25,201904,0.508373,CFOToGr,sz000503
2020-04-25,201904,0.008248,YOYEquity,sz000503
2020-04-25,201904,1.082101,YOYNI,sz000503
2020-04-25,201904,1.092867,YOYEPSBasic,sz000503
2020-04-25,201904,1.092819,YOYPNI,sz000503
2020-04-25,201904,0.014306,roeAvg,sz000503
2020-04-25,201904,0.119259,npMargin,sz000503
2020-04-25,201904,15493303.55,netProfit,sz000503
2020-04-25,201904,0.01939,epsTTM,sz000503
2020-04-25,201904,129912815.99,MBRevenue,sz000503
2020-04-25,201904,898822204.0,totalShare,sz000503
2020-04-25,201904,898779932.0,liqaShare,sz000503
2020-04-25,201904,0.014306,dupontROE,sz000503
2020-04-25,201904,1.061227,dupontAssetStoEquity,sz000503
2020-04-25,201904,0.100491,dupontAssetTurn,sz000503
2020-04-25,201904,1.124855,dupontPnitoni,sz000503
2020-04-25,201904,0.119259,dupontNitogr,sz000503
2020-04-25,201904,0.968364,dupontTaxBurden,sz000503
2020-04-25,201904,0.100491,AssetTurnRatio,sz000503
2021-04-24,202004,3.279107,YOYLiability,sz000503
2021-04-24,202004,0.256475,liabilityToAsset,sz000503
2021-04-24,202004,1.344944,assetToEquity,sz000503
2021-04-24,202004,-0.4485,CFOToOR,sz000503
2021-04-24,202004,,CFOToNP,sz000503
2021-04-24,202004,-0.4485,CFOToGr,sz000503
2021-04-24,202004,-0.398644,YOYEquity,sz000503
2021-04-24,202004,-16.706195,YOYNI,sz000503
2021-04-24,202004,-14.912371,YOYEPSBasic,sz000503
2021-04-24,202004,-14.920589,YOYPNI,sz000503
2021-04-24,202004,-0.222131,roeAvg,sz000503
2021-04-24,202004,-1.173457,npMargin,sz000503
2021-04-24,202004,-243342238.68,netProfit,sz000503
2021-04-24,202004,-0.269915,epsTTM,sz000503
2021-04-24,202004,207372157.9,MBRevenue,sz000503
2021-04-24,202004,898822204.0,totalShare,sz000503
2021-04-24,202004,898779932.0,liqaShare,sz000503
2021-04-24,202004,-0.222131,dupontROE,sz000503
2021-04-24,202004,1.191217,dupontAssetStoEquity,sz000503
2021-04-24,202004,0.159393,dupontAssetTurn,sz000503
2021-04-24,202004,0.996972,dupontPnitoni,sz000503
2021-04-24,202004,-1.173457,dupontNitogr,sz000503
2021-04-24,202004,1.002155,dupontTaxBurden,sz000503
2021-04-24,202004,0.159393,AssetTurnRatio,sz000503
2022-04-30,202104,0.217925,YOYLiability,sz000503
2022-04-30,202104,0.339746,liabilityToAsset,sz000503
2022-04-30,202104,1.51457,assetToEquity,sz000503
2022-04-30,202104,-0.415109,CFOToOR,sz000503
2022-04-30,202104,,CFOToNP,sz000503
2022-04-30,202104,-0.415109,CFOToGr,sz000503
2022-04-30,202104,-0.182629,YOYEquity,sz000503
2022-04-30,202104,0.272127,YOYNI,sz000503
2022-04-30,202104,0.276769,YOYEPSBasic,sz000503
2022-04-30,202104,0.275277,YOYPNI,sz000503
2022-04-30,202104,-0.201312,roeAvg,sz000503
2022-04-30,202104,-0.701433,npMargin,sz000503
2022-04-30,202104,-177122347.7,netProfit,sz000503
2022-04-30,202104,-0.193804,epsTTM,sz000503
2022-04-30,202104,252515004.56,MBRevenue,sz000503
2022-04-30,202104,907215204.0,totalShare,sz000503
2022-04-30,202104,898779932.0,liqaShare,sz000503
2022-04-30,202104,-0.201312,dupontROE,sz000503
2022-04-30,202104,1.424996,dupontAssetStoEquity,sz000503
2022-04-30,202104,0.202894,dupontAssetTurn,sz000503
2022-04-30,202104,0.992658,dupontPnitoni,sz000503
2022-04-30,202104,-0.701433,dupontNitogr,sz000503
2022-04-30,202104,1.001149,dupontTaxBurden,sz000503
2022-04-30,202104,0.202894,AssetTurnRatio,sz000503
