date,period,value,field,symbol
2015-04-10,201501,0.004512,dupontROE,sh600141
2015-04-10,201501,4.053925,dupontAssetStoEquity,sh600141
2015-04-10,201501,0.14321,dupontAssetTurn,sh600141
2015-04-10,201501,0.588392,dupontPnitoni,sh600141
2015-04-10,201501,0.013207,dupontNitogr,sh600141
2015-04-10,201501,0.779907,dupontTaxBurden,sh600141
2015-04-10,201501,0.14321,AssetTurnRatio,sh600141
2016-04-28,201601,0.178041,YOYLiability,sh600141
2016-04-28,201601,0.732338,liabilityToAsset,sh600141
2016-04-28,201601,3.736053,assetToEquity,sh600141
2016-04-28,201601,0.067131,CFOToOR,sh600141
2016-04-28,201601,7.73743,CFOToNP,sh600141
2016-04-28,201601,0.067131,CFOToGr,sh600141
2016-04-28,201601,-0.009262,YOYEquity,sh600141
2016-04-28,201601,-0.306424,YOYNI,sh600141
2016-04-28,201601,-0.348837,YOYEPSBasic,sh600141
2016-04-28,201601,-0.320311,YOYPNI,sh600141
2016-04-28,201601,0.003092,roeAvg,sh600141
2016-04-28,201601,0.008676,npMargin,sh600141
2016-04-28,201601,26151745.49,netProfit,sh600141
2016-04-28,201601,0.132396,epsTTM,sh600141
2016-04-28,201601,,MBRevenue,sh600141
2016-04-28,201601,529981934.0,totalShare,sh600141
2016-04-28,201601,465743880.0,liqaShare,sh600141
2016-04-28,201601,0.003092,dupontROE,sh600141
2016-04-28,201601,4.514934,dupontAssetStoEquity,sh600141
2016-04-28,201601,0.136892,dupontAssetTurn,sh600141
2016-04-28,201601,0.576611,dupontPnitoni,sh600141
2016-04-28,201601,0.008676,dupontNitogr,sh600141
2016-04-28,201601,0.556506,dupontTaxBurden,sh600141
2016-04-28,201601,0.136892,AssetTurnRatio,sh600141
2017-04-15,201701,-0.082099,YOYLiability,sh600141
2017-04-15,201701,0.693346,liabilityToAsset,sh600141
2017-04-15,201701,3.261001,assetToEquity,sh600141
2017-04-15,201701,0.043949,CFOToOR,sh600141
2017-04-15,201701,1.922557,CFOToNP,sh600141
2017-04-15,201701,0.043949,CFOToGr,sh600141
2017-04-15,201701,0.211729,YOYEquity,sh600141
2017-04-15,201701,2.361532,YOYNI,sh600141
2017-04-15,201701,0.25,YOYEPSBasic,sh600141
2017-04-15,201701,1.09332,YOYPNI,sh600141
2017-04-15,201701,0.00535,roeAvg,sh600141
2017-04-15,201701,0.02286,npMargin,sh600141
2017-04-15,201701,87909926.68,netProfit,sh600141
2017-04-15,201701,0.231346,epsTTM,sh600141
2017-04-15,201701,,MBRevenue,sh600141
2017-04-15,201701,512237274.0,totalShare,sh600141
2017-04-15,201701,480297175.0,liqaShare,sh600141
2017-04-15,201701,0.00535,dupontROE,sh600141
2017-04-15,201701,3.673797,dupontAssetStoEquity,sh600141
2017-04-15,201701,0.177403,dupontAssetTurn,sh600141
2017-04-15,201701,0.359072,dupontPnitoni,sh600141
2017-04-15,201701,0.02286,dupontNitogr,sh600141
2017-04-15,201701,0.714262,dupontTaxBurden,sh600141
2017-04-15,201701,0.177403,AssetTurnRatio,sh600141
2018-04-21,201801,0.044243,YOYLiability,sh600141
2018-04-21,201801,0.647859,liabilityToAsset,sh600141
2018-04-21,201801,2.839775,assetToEquity,sh600141
2018-04-21,201801,0.056812,CFOToOR,sh600141
2018-04-21,201801,1.40609,CFOToNP,sh600141
2018-04-21,201801,0.056812,CFOToGr,sh600141
2018-04-21,201801,0.273332,YOYEquity,sh600141
2018-04-21,201801,0.880085,YOYNI,sh600141
2018-04-21,201801,2.085714,YOYEPSBasic,sh600141
2018-04-21,201801,1.274478,YOYPNI,sh600141
2018-04-21,201801,0.010533,roeAvg,sh600141
2018-04-21,201801,0.040404,npMargin,sh600141
2018-04-21,201801,165278173.71,netProfit,sh600141
2018-04-21,201801,0.596101,epsTTM,sh600141
2018-04-21,201801,,MBRevenue,sh600141
2018-04-21,201801,605984023.0,totalShare,sh600141
2018-04-21,201801,500720866.0,liqaShare,sh600141
2018-04-21,201801,0.010533,dupontROE,sh600141
2018-04-21,201801,3.396178,dupontAssetStoEquity,sh600141
2018-04-21,201801,0.1767,dupontAssetTurn,sh600141
2018-04-21,201801,0.434395,dupontPnitoni,sh600141
2018-04-21,201801,0.040404,dupontNitogr,sh600141
2018-04-21,201801,0.799186,dupontTaxBurden,sh600141
2018-04-21,201801,0.1767,AssetTurnRatio,sh600141
2019-04-27,201901,0.162274,YOYLiability,sh600141
2019-04-27,201901,0.684408,liabilityToAsset,sh600141
2019-04-27,201901,3.168644,assetToEquity,sh600141
2019-04-27,201901,0.040324,CFOToOR,sh600141
2019-04-27,201901,2.34212,CFOToNP,sh600141
2019-04-27,201901,0.040324,CFOToGr,sh600141
2019-04-27,201901,0.005693,YOYEquity,sh600141
2019-04-27,201901,-0.54646,YOYNI,sh600141
2019-04-27,201901,-0.583333,YOYEPSBasic,sh600141
2019-04-27,201901,-0.344211,YOYPNI,sh600141
2019-04-27,201901,0.00623,roeAvg,sh600141
2019-04-27,201901,0.017217,npMargin,sh600141
2019-04-27,201901,74960286.06,netProfit,sh600141
2019-04-27,201901,0.519194,epsTTM,sh600141
2019-04-27,201901,,MBRevenue,sh600141
2019-04-27,201901,727180828.0,totalShare,sh600141
2019-04-27,201901,713646993.0,liqaShare,sh600141
2019-04-27,201901,0.00623,dupontROE,sh600141
2019-04-27,201901,3.484815,dupontAssetStoEquity,sh600141
2019-04-27,201901,0.165305,dupontAssetTurn,sh600141
2019-04-27,201901,0.628107,dupontPnitoni,sh600141
2019-04-27,201901,0.017217,dupontNitogr,sh600141
2019-04-27,201901,0.848365,dupontTaxBurden,sh600141
2019-04-27,201901,0.165305,AssetTurnRatio,sh600141
2020-04-30,202001,0.084922,YOYLiability,sh600141
2020-04-30,202001,0.676667,liabilityToAsset,sh600141
2020-04-30,202001,3.09279,assetToEquity,sh600141
2020-04-30,202001,0.031872,CFOToOR,sh600141
2020-04-30,202001,24.669181,CFOToNP,sh600141
2020-04-30,202001,0.031872,CFOToGr,sh600141
2020-04-30,202001,0.080267,YOYEquity,sh600141
2020-04-30,202001,-0.932667,YOYNI,sh600141
2020-04-30,202001,-0.6,YOYEPSBasic,sh600141
2020-04-30,202001,-0.485344,YOYPNI,sh600141
2020-04-30,202001,0.002968,roeAvg,sh600141
2020-04-30,202001,0.001292,npMargin,sh600141
2020-04-30,202001,5047329.38,netProfit,sh600141
2020-04-30,202001,0.271927,epsTTM,sh600141
2020-04-30,202001,,MBRevenue,sh600141
2020-04-30,202001,1028232663.0,totalShare,sh600141
2020-04-30,202001,713646993.0,liqaShare,sh600141
2020-04-30,202001,0.002968,dupontROE,sh600141
2020-04-30,202001,3.545932,dupontAssetStoEquity,sh600141
2020-04-30,202001,0.134946,dupontAssetTurn,sh600141
2020-04-30,202001,4.80087,dupontPnitoni,sh600141
2020-04-30,202001,0.001292,dupontNitogr,sh600141
2020-04-30,202001,0.823723,dupontTaxBurden,sh600141
2020-04-30,202001,0.134946,AssetTurnRatio,sh600141
2021-04-29,202101,-0.087864,YOYLiability,sh600141
2021-04-29,202101,0.620512,liabilityToAsset,sh600141
2021-04-29,202101,2.635127,assetToEquity,sh600141
2021-04-29,202101,0.099562,CFOToOR,sh600141
2021-04-29,202101,1.163142,CFOToNP,sh600141
2021-04-29,202101,0.099562,CFOToGr,sh600141
2021-04-29,202101,0.200419,YOYEquity,sh600141
2021-04-29,202101,74.750098,YOYNI,sh600141
2021-04-29,202101,15.0,YOYEPSBasic,sh600141
2021-04-29,202101,13.635716,YOYPNI,sh600141
2021-04-29,202101,0.036778,roeAvg,sh600141
2021-04-29,202101,0.085598,npMargin,sh600141
2021-04-29,202101,382335695.85,netProfit,sh600141
2021-04-29,202101,0.852567,epsTTM,sh600141
2021-04-29,202101,,MBRevenue,sh600141
2021-04-29,202101,1119392663.0,totalShare,sh600141
2021-04-29,202101,855086029.0,liqaShare,sh600141
2021-04-29,202101,0.036778,dupontROE,sh600141
2021-04-29,202101,3.056665,dupontAssetStoEquity,sh600141
2021-04-29,202101,0.151542,dupontAssetTurn,sh600141
2021-04-29,202101,0.927579,dupontPnitoni,sh600141
2021-04-29,202101,0.085598,dupontNitogr,sh600141
2021-04-29,202101,0.835001,dupontTaxBurden,sh600141
2021-04-29,202101,0.151542,AssetTurnRatio,sh600141
2022-04-29,202201,0.003442,YOYLiability,sh600141
2022-04-29,202201,0.511764,liabilityToAsset,sh600141
2022-04-29,202201,2.048192,assetToEquity,sh600141
2022-04-29,202201,0.150499,CFOToOR,sh600141
2022-04-29,202201,0.608722,CFOToNP,sh600141
2022-04-29,202201,0.150499,CFOToGr,sh600141
2022-04-29,202201,0.583831,YOYEquity,sh600141
2022-04-29,202201,4.524838,YOYNI,sh600141
2022-04-29,202201,3.84375,YOYEPSBasic,sh600141
2022-04-29,202201,3.840671,YOYPNI,sh600141
2022-04-29,202201,0.117278,roeAvg,sh600141
2022-04-29,202201,0.247237,npMargin,sh600141
2022-04-29,202201,2120042216.07,netProfit,sh600141
2022-04-29,202201,5.049829,epsTTM,sh600141
2022-04-29,202201,,MBRevenue,sh600141
2022-04-29,202201,1111724663.0,totalShare,sh600141
2022-04-29,202201,975597583.0,liqaShare,sh600141
2022-04-29,202201,0.117278,dupontROE,sh600141
2022-04-29,202201,2.360133,dupontAssetStoEquity,sh600141
2022-04-29,202201,0.247234,dupontAssetTurn,sh600141
2022-04-29,202201,0.812943,dupontPnitoni,sh600141
2022-04-29,202201,0.247237,dupontNitogr,sh600141
2022-04-29,202201,0.816996,dupontTaxBurden,sh600141
2022-04-29,202201,0.247234,AssetTurnRatio,sh600141
2014-07-29,201402,0.075034,YOYLiability,sh600141
2014-07-29,201402,0.735027,liabilityToAsset,sh600141
2014-07-29,201402,3.773969,assetToEquity,sh600141
2014-07-29,201402,0.056146,CFOToOR,sh600141
2014-07-29,201402,5.113015,CFOToNP,sh600141
2014-07-29,201402,0.056146,CFOToGr,sh600141
2014-07-29,201402,-0.001063,YOYEquity,sh600141
2014-07-29,201402,-0.289622,YOYNI,sh600141
2014-07-29,201402,-0.578947,YOYEPSBasic,sh600141
2014-07-29,201402,-0.562412,YOYPNI,sh600141
2014-07-29,201402,0.010495,roeAvg,sh600141
2014-07-29,201402,0.010981,npMargin,sh600141
2014-07-29,201402,62300073.98,netProfit,sh600141
2014-07-29,201402,0.035081,epsTTM,sh600141
2014-07-29,201402,5569778648.75,MBRevenue,sh600141
2014-07-29,201402,435390027.0,totalShare,sh600141
2014-07-29,201402,406877201.0,liqaShare,sh600141
2014-07-29,201402,0.010495,dupontROE,sh600141
2014-07-29,201402,4.602563,dupontAssetStoEquity,sh600141
2014-07-29,201402,0.365543,dupontAssetTurn,sh600141
2014-07-29,201402,0.568079,dupontPnitoni,sh600141
2014-07-29,201402,0.010981,dupontNitogr,sh600141
2014-07-29,201402,0.898148,dupontTaxBurden,sh600141
2014-07-29,201402,0.365543,AssetTurnRatio,sh600141
2015-08-04,201502,0.302328,YOYLiability,sh600141
2015-08-04,201502,0.717912,liabilityToAsset,sh600141
2015-08-04,201502,3.544996,assetToEquity,sh600141
2015-08-04,201502,0.068474,CFOToOR,sh600141
2015-08-04,201502,6.683263,CFOToNP,sh600141
2015-08-04,201502,0.068474,CFOToGr,sh600141
2015-08-04,201502,0.440488,YOYEquity,sh600141
2015-08-04,201502,0.096816,YOYNI,sh600141
2015-08-04,201502,0.25,YOYEPSBasic,sh600141
2015-08-04,201502,0.45121,YOYPNI,sh600141
2015-08-04,201502,0.010529,roeAvg,sh600141
2015-08-04,201502,0.010246,npMargin,sh600141
2015-08-04,201502,68331689.68,netProfit,sh600141
2015-08-04,201502,0.962825,epsTTM,sh600141
2015-08-04,201502,6506643303.05,MBRevenue,sh600141
2015-08-04,201502,529981934.0,totalShare,sh600141
2015-08-04,201502,406877201.0,liqaShare,sh600141
2015-08-04,201502,0.010529,dupontROE,sh600141
2015-08-04,201502,4.201567,dupontAssetStoEquity,sh600141
2015-08-04,201502,0.325418,dupontAssetTurn,sh600141
2015-08-04,201502,0.751632,dupontPnitoni,sh600141
2015-08-04,201502,0.010246,dupontNitogr,sh600141
2015-08-04,201502,0.769478,dupontTaxBurden,sh600141
2015-08-04,201502,0.325418,AssetTurnRatio,sh600141
2016-07-26,201602,0.090155,YOYLiability,sh600141
2016-07-26,201602,0.734031,liabilityToAsset,sh600141
2016-07-26,201602,3.759832,assetToEquity,sh600141
2016-07-26,201602,0.034805,CFOToOR,sh600141
2016-07-26,201602,3.440928,CFOToNP,sh600141
2016-07-26,201602,0.034805,CFOToGr,sh600141
2016-07-26,201602,-0.000841,YOYEquity,sh600141
2016-07-26,201602,-0.020977,YOYNI,sh600141
2016-07-26,201602,-0.3,YOYEPSBasic,sh600141
2016-07-26,201602,-0.327231,YOYPNI,sh600141
2016-07-26,201602,0.007113,roeAvg,sh600141
2016-07-26,201602,0.010115,npMargin,sh600141
2016-07-26,201602,66898273.39,netProfit,sh600141
2016-07-26,201602,0.114093,epsTTM,sh600141
2016-07-26,201602,6411128962.84,MBRevenue,sh600141
2016-07-26,201602,529981934.0,totalShare,sh600141
2016-07-26,201602,465743880.0,liqaShare,sh600141
2016-07-26,201602,0.007113,dupontROE,sh600141
2016-07-26,201602,4.540244,dupontAssetStoEquity,sh600141
2016-07-26,201602,0.29985,dupontAssetTurn,sh600141
2016-07-26,201602,0.51651,dupontPnitoni,sh600141
2016-07-26,201602,0.010115,dupontNitogr,sh600141
2016-07-26,201602,0.615632,dupontTaxBurden,sh600141
2016-07-26,201602,0.29985,AssetTurnRatio,sh600141
2017-08-12,201702,-0.065203,YOYLiability,sh600141
2017-08-12,201702,0.695174,liabilityToAsset,sh600141
2017-08-12,201702,3.280561,assetToEquity,sh600141
2017-08-12,201702,0.053222,CFOToOR,sh600141
2017-08-12,201702,1.72462,CFOToNP,sh600141
2017-08-12,201702,0.053222,CFOToGr,sh600141
2017-08-12,201702,0.226864,YOYEquity,sh600141
2017-08-12,201702,2.647067,YOYNI,sh600141
2017-08-12,201702,1.285714,YOYEPSBasic,sh600141
2017-08-12,201702,2.172824,YOYPNI,sh600141
2017-08-12,201702,0.018537,roeAvg,sh600141
2017-08-12,201702,0.03086,npMargin,sh600141
2017-08-12,201702,243982482.42,netProfit,sh600141
2017-08-12,201702,0.345731,epsTTM,sh600141
2017-08-12,201702,7604500791.44,MBRevenue,sh600141
2017-08-12,201702,512237274.0,totalShare,sh600141
2017-08-12,201702,480297175.0,liqaShare,sh600141
2017-08-12,201702,0.018537,dupontROE,sh600141
2017-08-12,201702,3.705103,dupontAssetStoEquity,sh600141
2017-08-12,201702,0.360792,dupontAssetTurn,sh600141
2017-08-12,201702,0.449346,dupontPnitoni,sh600141
2017-08-12,201702,0.03086,dupontNitogr,sh600141
2017-08-12,201702,0.713896,dupontTaxBurden,sh600141
2017-08-12,201702,0.360792,AssetTurnRatio,sh600141
2018-08-11,201802,0.077793,YOYLiability,sh600141
2018-08-11,201802,0.658028,liabilityToAsset,sh600141
2018-08-11,201802,2.92422,assetToEquity,sh600141
2018-08-11,201802,0.093685,CFOToOR,sh600141
2018-08-11,201802,2.093211,CFOToNP,sh600141
2018-08-11,201802,0.093685,CFOToGr,sh600141
2018-08-11,201802,0.267422,YOYEquity,sh600141
2018-08-11,201802,0.723177,YOYNI,sh600141
2018-08-11,201802,0.749038,YOYEPSBasic,sh600141
2018-08-11,201802,0.684156,YOYPNI,sh600141
2018-08-11,201802,0.027087,roeAvg,sh600141
2018-08-11,201802,0.044757,npMargin,sh600141
2018-08-11,201802,420425032.64,netProfit,sh600141
2018-08-11,201802,0.544574,epsTTM,sh600141
2018-08-11,201802,9159887560.85,MBRevenue,sh600141
2018-08-11,201802,727180828.0,totalShare,sh600141
2018-08-11,201802,600865039.0,liqaShare,sh600141
2018-08-11,201802,0.027087,dupontROE,sh600141
2018-08-11,201802,3.469542,dupontAssetStoEquity,sh600141
2018-08-11,201802,0.397186,dupontAssetTurn,sh600141
2018-08-11,201802,0.43917,dupontPnitoni,sh600141
2018-08-11,201802,0.044757,dupontNitogr,sh600141
2018-08-11,201802,0.815143,dupontTaxBurden,sh600141
2018-08-11,201802,0.397186,AssetTurnRatio,sh600141
2019-08-13,201902,0.173965,YOYLiability,sh600141
2019-08-13,201902,0.698744,liabilityToAsset,sh600141
2019-08-13,201902,3.319434,assetToEquity,sh600141
2019-08-13,201902,0.076472,CFOToOR,sh600141
2019-08-13,201902,3.574148,CFOToNP,sh600141
2019-08-13,201902,0.076472,CFOToGr,sh600141
2019-08-13,201902,-0.002917,YOYEquity,sh600141
2019-08-13,201902,-0.516161,YOYNI,sh600141
2019-08-13,201902,-0.412412,YOYEPSBasic,sh600141
2019-08-13,201902,-0.325811,YOYPNI,sh600141
2019-08-13,201902,0.016541,roeAvg,sh600141
2019-08-13,201902,0.021396,npMargin,sh600141
2019-08-13,201902,203418166.01,netProfit,sh600141
2019-08-13,201902,0.470452,epsTTM,sh600141
2019-08-13,201902,9300679671.21,MBRevenue,sh600141
2019-08-13,201902,727180828.0,totalShare,sh600141
2019-08-13,201902,713646993.0,liqaShare,sh600141
2019-08-13,201902,0.016541,dupontROE,sh600141
2019-08-13,201902,3.582033,dupontAssetStoEquity,sh600141
2019-08-13,201902,0.352684,dupontAssetTurn,sh600141
2019-08-13,201902,0.611947,dupontPnitoni,sh600141
2019-08-13,201902,0.021396,dupontNitogr,sh600141
2019-08-13,201902,0.835969,dupontTaxBurden,sh600141
2019-08-13,201902,0.352684,AssetTurnRatio,sh600141
2020-08-25,202002,0.023821,YOYLiability,sh600141
2020-08-25,202002,0.675072,liabilityToAsset,sh600141
2020-08-25,202002,3.077607,assetToEquity,sh600141
2020-08-25,202002,0.07327,CFOToOR,sh600141
2020-08-25,202002,4.843671,CFOToNP,sh600141
2020-08-25,202002,0.07327,CFOToGr,sh600141
2020-08-25,202002,0.104245,YOYEquity,sh600141
2020-08-25,202002,-0.305374,YOYNI,sh600141
2020-08-25,202002,0.010487,YOYEPSBasic,sh600141
2020-08-25,202002,0.115161,YOYPNI,sh600141
2020-08-25,202002,0.016889,roeAvg,sh600141
2020-08-25,202002,0.015127,npMargin,sh600141
2020-08-25,202002,141299498.04,netProfit,sh600141
2020-08-25,202002,0.307148,epsTTM,sh600141
2020-08-25,202002,,MBRevenue,sh600141
2020-08-25,202002,1031392663.0,totalShare,sh600141
2020-08-25,202002,713646993.0,liqaShare,sh600141
2020-08-25,202002,0.016889,dupontROE,sh600141
2020-08-25,202002,3.540131,dupontAssetStoEquity,sh600141
2020-08-25,202002,0.321016,dupontAssetTurn,sh600141
2020-08-25,202002,0.982427,dupontPnitoni,sh600141
2020-08-25,202002,0.015127,dupontNitogr,sh600141
2020-08-25,202002,0.800961,dupontTaxBurden,sh600141
2020-08-25,202002,0.321016,AssetTurnRatio,sh600141
2021-08-03,202102,-0.115354,YOYLiability,sh600141
2021-08-03,202102,0.598763,liabilityToAsset,sh600141
2021-08-03,202102,2.492292,assetToEquity,sh600141
2021-08-03,202102,0.158021,CFOToOR,sh600141
2021-08-03,202102,1.272281,CFOToNP,sh600141
2021-08-03,202102,0.158021,CFOToGr,sh600141
2021-08-03,202102,0.263709,YOYEquity,sh600141
2021-08-03,202102,7.782566,YOYNI,sh600141
2021-08-03,202102,6.846154,YOYEPSBasic,sh600141
2021-08-03,202102,7.30048,YOYPNI,sh600141
2021-08-03,202102,0.11441,roeAvg,sh600141
2021-08-03,202102,0.124203,npMargin,sh600141
2021-08-03,202102,1223723974.37,netProfit,sh600141
2021-08-03,202102,1.454414,epsTTM,sh600141
2021-08-03,202102,9632327699.41,MBRevenue,sh600141
2021-08-03,202102,1118892663.0,totalShare,sh600141
2021-08-03,202102,937536640.0,liqaShare,sh600141
2021-08-03,202102,0.11441,dupontROE,sh600141
2021-08-03,202102,2.974711,dupontAssetStoEquity,sh600141
2021-08-03,202102,0.332161,dupontAssetTurn,sh600141
2021-08-03,202102,0.932263,dupontPnitoni,sh600141
2021-08-03,202102,0.124203,dupontNitogr,sh600141
2021-08-03,202102,0.855823,dupontTaxBurden,sh600141
2021-08-03,202102,0.332161,AssetTurnRatio,sh600141
2022-08-30,202202,0.079096,YOYLiability,sh600141
2022-08-30,202202,0.500948,liabilityToAsset,sh600141
2022-08-30,202202,2.003801,assetToEquity,sh600141
2022-08-30,202202,0.234472,CFOToOR,sh600141
2022-08-30,202202,0.926909,CFOToNP,sh600141
2022-08-30,202202,0.234472,CFOToGr,sh600141
2022-08-30,202202,0.604513,YOYEquity,sh600141
2022-08-30,202202,2.494089,YOYNI,sh600141
2022-08-30,202202,2.137602,YOYEPSBasic,sh600141
2022-08-30,202202,2.116246,YOYPNI,sh600141
2022-08-30,202202,0.236592,roeAvg,sh600141
2022-08-30,202202,0.252961,npMargin,sh600141
2022-08-30,202202,4376036574.64,netProfit,sh600141
2022-08-30,202202,6.041035,epsTTM,sh600141
2022-08-30,202202,17065361667.62,MBRevenue,sh600141
2022-08-30,202202,1111724663.0,totalShare,sh600141
2022-08-30,202202,981146972.0,liqaShare,sh600141
2022-08-30,202202,0.236592,dupontROE,sh600141
2022-08-30,202202,2.365724,dupontAssetStoEquity,sh600141
2022-08-30,202202,0.473953,dupontAssetTurn,sh600141
2022-08-30,202202,0.834158,dupontPnitoni,sh600141
2022-08-30,202202,0.252961,dupontNitogr,sh600141
2022-08-30,202202,0.832609,dupontTaxBurden,sh600141
2022-08-30,202202,0.473953,AssetTurnRatio,sh600141
2014-10-16,201403,0.152226,YOYLiability,sh600141
2014-10-16,201403,0.677005,liabilityToAsset,sh600141
2014-10-16,201403,3.096024,assetToEquity,sh600141
2014-10-16,201403,0.046111,CFOToOR,sh600141
2014-10-16,201403,0.780289,CFOToNP,sh600141
2014-10-16,201403,0.046111,CFOToGr,sh600141
2014-10-16,201403,0.487663,YOYEquity,sh600141
2014-10-16,201403,2.69325,YOYNI,sh600141
2014-10-16,201403,2.0,YOYEPSBasic,sh600141
2014-10-16,201403,2.656429,YOYPNI,sh600141
2014-10-16,201403,0.112675,roeAvg,sh600141
2014-10-16,201403,0.059094,npMargin,sh600141
2014-10-16,201403,523086696.14,netProfit,sh600141
2014-10-16,201403,0.769195,epsTTM,sh600141
2014-10-16,201403,,MBRevenue,sh600141
2014-10-16,201403,530734322.0,totalShare,sh600141
2014-10-16,201403,406877201.0,liqaShare,sh600141
2014-10-16,201403,0.112675,dupontROE,sh600141
2014-10-16,201403,4.089546,dupontAssetStoEquity,sh600141
2014-10-16,201403,0.509912,dupontAssetTurn,sh600141
2014-10-16,201403,0.914348,dupontPnitoni,sh600141
2014-10-16,201403,0.059094,dupontNitogr,sh600141
2014-10-16,201403,0.94724,dupontTaxBurden,sh600141
2014-10-16,201403,0.509912,AssetTurnRatio,sh600141
2015-10-16,201503,0.190406,YOYLiability,sh600141
2015-10-16,201503,0.722937,liabilityToAsset,sh600141
2015-10-16,201503,3.609281,assetToEquity,sh600141
2015-10-16,201503,0.069338,CFOToOR,sh600141
2015-10-16,201503,5.494363,CFOToNP,sh600141
2015-10-16,201503,0.069338,CFOToGr,sh600141
2015-10-16,201503,-0.040435,YOYEquity,sh600141
2015-10-16,201503,-0.757641,YOYNI,sh600141
2015-10-16,201503,-0.777778,YOYEPSBasic,sh600141
2015-10-16,201503,-0.779101,YOYPNI,sh600141
2015-10-16,201503,0.021537,roeAvg,sh600141
2015-10-16,201503,0.01262,npMargin,sh600141
2015-10-16,201503,126774635.42,netProfit,sh600141
2015-10-16,201503,0.229593,epsTTM,sh600141
2015-10-16,201503,,MBRevenue,sh600141
2015-10-16,201503,529981934.0,totalShare,sh600141
2015-10-16,201503,437231054.0,liqaShare,sh600141
2015-10-16,201503,0.021537,dupontROE,sh600141
2015-10-16,201503,4.239229,dupontAssetStoEquity,sh600141
2015-10-16,201503,0.48305,dupontAssetTurn,sh600141
2015-10-16,201503,0.833388,dupontPnitoni,sh600141
2015-10-16,201503,0.01262,dupontNitogr,sh600141
2015-10-16,201503,0.811798,dupontTaxBurden,sh600141
2015-10-16,201503,0.48305,AssetTurnRatio,sh600141
2016-10-14,201603,0.020352,YOYLiability,sh600141
2016-10-14,201603,0.726322,liabilityToAsset,sh600141
2016-10-14,201603,3.653927,assetToEquity,sh600141
2016-10-14,201603,0.047511,CFOToOR,sh600141
2016-10-14,201603,4.18646,CFOToNP,sh600141
2016-10-14,201603,0.047511,CFOToGr,sh600141
2016-10-14,201603,0.092489,YOYEquity,sh600141
2016-10-14,201603,-0.049614,YOYNI,sh600141
2016-10-14,201603,-0.25,YOYEPSBasic,sh600141
2016-10-14,201603,-0.256331,YOYPNI,sh600141
2016-10-14,201603,0.015362,roeAvg,sh600141
2016-10-14,201603,0.011349,npMargin,sh600141
2016-10-14,201603,120484789.66,netProfit,sh600141
2016-10-14,201603,0.097985,epsTTM,sh600141
2016-10-14,201603,,MBRevenue,sh600141
2016-10-14,201603,512237274.0,totalShare,sh600141
2016-10-14,201603,480297175.0,liqaShare,sh600141
2016-10-14,201603,0.015362,dupontROE,sh600141
2016-10-14,201603,4.266728,dupontAssetStoEquity,sh600141
2016-10-14,201603,0.486477,dupontAssetTurn,sh600141
2016-10-14,201603,0.652119,dupontPnitoni,sh600141
2016-10-14,201603,0.011349,dupontNitogr,sh600141
2016-10-14,201603,0.634612,dupontTaxBurden,sh600141
2016-10-14,201603,0.486477,AssetTurnRatio,sh600141
2017-10-21,201703,-0.029461,YOYLiability,sh600141
2017-10-21,201703,0.691552,liabilityToAsset,sh600141
