date,period,value,field,symbol
2017-10-21,201703,0.113852,YOYLiability,sz000419
2017-10-21,201703,0.460453,liabilityToAsset,sz000419
2017-10-21,201703,1.853407,assetToEquity,sz000419
2017-10-21,201703,-0.050664,CFOToOR,sz000419
2017-10-21,201703,-1.327459,CFOToNP,sz000419
2017-10-21,201703,-0.049134,CFOToGr,sz000419
2017-10-21,201703,0.025124,YOYEquity,sz000419
2017-10-21,201703,0.159497,YOYNI,sz000419
2017-10-21,201703,0.136691,YOYEPSBasic,sz000419
2017-10-21,201703,0.137151,YOYPNI,sz000419
2017-10-21,201703,0.048187,roeAvg,sz000419
2017-10-21,201703,0.038166,npMargin,sz000419
2017-10-21,201703,109606521.77,netProfit,sz000419
2017-10-21,201703,0.209066,epsTTM,sz000419
2017-10-21,201703,,MBRevenue,sz000419
2017-10-21,201703,543582655.0,totalShare,sz000419
2017-10-21,201703,543289983.0,liqaShare,sz000419
2017-10-21,201703,0.048187,dupontROE,sz000419
2017-10-21,201703,2.036163,dupontAssetStoEquity,sz000419
2017-10-21,201703,0.741703,dupontAssetTurn,sz000419
2017-10-21,201703,0.862047,dupontPnitoni,sz000419
2017-10-21,201703,0.037013,dupontNitogr,sz000419
2017-10-21,201703,0.758369,dupontTaxBurden,sz000419
2017-10-21,201703,0.741703,AssetTurnRatio,sz000419
2018-10-27,201803,0.015035,YOYLiability,sz000419
2018-10-27,201803,0.368559,liabilityToAsset,sz000419
2018-10-27,201803,1.583679,assetToEquity,sz000419
2018-10-27,201803,-0.065772,CFOToOR,sz000419
2018-10-27,201803,-1.364056,CFOToNP,sz000419
2018-10-27,201803,-0.062662,CFOToGr,sz000419
2018-10-27,201803,0.515752,YOYEquity,sz000419
2018-10-27,201803,0.2193,YOYNI,sz000419
2018-10-27,201803,0.166283,YOYEPSBasic,sz000419
2018-10-27,201803,0.166304,YOYPNI,sz000419
2018-10-27,201803,0.044052,roeAvg,sz000419
2018-10-27,201803,0.048218,npMargin,sz000419
2018-10-27,201803,133643193.1,netProfit,sz000419
2018-10-27,201803,0.264256,epsTTM,sz000419
2018-10-27,201803,,MBRevenue,sz000419
2018-10-27,201803,543582655.0,totalShare,sz000419
2018-10-27,201803,543289983.0,liqaShare,sz000419
2018-10-27,201803,0.044052,dupontROE,sz000419
2018-10-27,201803,1.846505,dupontAssetStoEquity,sz000419
2018-10-27,201803,0.629815,dupontAssetTurn,sz000419
2018-10-27,201803,0.824579,dupontPnitoni,sz000419
2018-10-27,201803,0.045938,dupontNitogr,sz000419
2018-10-27,201803,0.73815,dupontTaxBurden,sz000419
2018-10-27,201803,0.629815,AssetTurnRatio,sz000419
2019-10-22,201903,0.030228,YOYLiability,sz000419
2019-10-22,201903,0.383663,liabilityToAsset,sz000419
2019-10-22,201903,1.622489,assetToEquity,sz000419
2019-10-22,201903,-0.080613,CFOToOR,sz000419
2019-10-22,201903,-1.265015,CFOToNP,sz000419
2019-10-22,201903,-0.076374,CFOToGr,sz000419
2019-10-22,201903,-0.056716,YOYEquity,sz000419
2019-10-22,201903,0.205526,YOYNI,sz000419
2019-10-22,201903,0.256043,YOYEPSBasic,sz000419
2019-10-22,201903,0.256068,YOYPNI,sz000419
2019-10-22,201903,0.049531,roeAvg,sz000419
2019-10-22,201903,0.063725,npMargin,sz000419
2019-10-22,201903,161110281.88,netProfit,sz000419
2019-10-22,201903,0.312094,epsTTM,sz000419
2019-10-22,201903,,MBRevenue,sz000419
2019-10-22,201903,543582655.0,totalShare,sz000419
2019-10-22,201903,543289983.0,liqaShare,sz000419
2019-10-22,201903,0.049531,dupontROE,sz000419
2019-10-22,201903,1.781484,dupontAssetStoEquity,sz000419
2019-10-22,201903,0.536012,dupontAssetTurn,sz000419
2019-10-22,201903,0.85915,dupontPnitoni,sz000419
2019-10-22,201903,0.060374,dupontNitogr,sz000419
2019-10-22,201903,0.775748,dupontTaxBurden,sz000419
2019-10-22,201903,0.536012,AssetTurnRatio,sz000419
2020-10-29,202003,-0.099089,YOYLiability,sz000419
2020-10-29,202003,0.341154,liabilityToAsset,sz000419
2020-10-29,202003,1.517804,assetToEquity,sz000419
2020-10-29,202003,0.057926,CFOToOR,sz000419
2020-10-29,202003,0.594082,CFOToNP,sz000419
2020-10-29,202003,0.0546,CFOToGr,sz000419
2020-10-29,202003,0.082102,YOYEquity,sz000419
2020-10-29,202003,0.170625,YOYNI,sz000419
2020-10-29,202003,0.198743,YOYEPSBasic,sz000419
2020-10-29,202003,0.198386,YOYPNI,sz000419
2020-10-29,202003,0.055571,roeAvg,sz000419
2020-10-29,202003,0.097505,npMargin,sz000419
2020-10-29,202003,188599769.53,netProfit,sz000419
2020-10-29,202003,0.371399,epsTTM,sz000419
2020-10-29,202003,,MBRevenue,sz000419
2020-10-29,202003,543582655.0,totalShare,sz000419
2020-10-29,202003,543289983.0,liqaShare,sz000419
2020-10-29,202003,0.055571,dupontROE,sz000419
2020-10-29,202003,1.708163,dupontAssetStoEquity,sz000419
2020-10-29,202003,0.402465,dupontAssetTurn,sz000419
2020-10-29,202003,0.879524,dupontPnitoni,sz000419
2020-10-29,202003,0.091906,dupontNitogr,sz000419
2020-10-29,202003,0.792244,dupontTaxBurden,sz000419
2020-10-29,202003,0.402465,AssetTurnRatio,sz000419
2021-10-30,202103,0.464425,YOYLiability,sz000419
2021-10-30,202103,0.434222,liabilityToAsset,sz000419
2021-10-30,202103,1.767479,assetToEquity,sz000419
2021-10-30,202103,0.021899,CFOToOR,sz000419
2021-10-30,202103,0.236382,CFOToNP,sz000419
2021-10-30,202103,0.020189,CFOToGr,sz000419
2021-10-30,202103,-0.01615,YOYEquity,sz000419
2021-10-30,202103,-0.23306,YOYNI,sz000419
2021-10-30,202103,-0.252621,YOYEPSBasic,sz000419
2021-10-30,202103,-0.252579,YOYPNI,sz000419
2021-10-30,202103,0.040142,roeAvg,sz000419
2021-10-30,202103,0.092643,npMargin,sz000419
2021-10-30,202103,144644654.89,netProfit,sz000419
2021-10-30,202103,0.256113,epsTTM,sz000419
2021-10-30,202103,,MBRevenue,sz000419
2021-10-30,202103,543582655.0,totalShare,sz000419
2021-10-30,202103,543299845.0,liqaShare,sz000419
2021-10-30,202103,0.040142,dupontROE,sz000419
2021-10-30,202103,1.812389,dupontAssetStoEquity,sz000419
2021-10-30,202103,0.302549,dupontAssetTurn,sz000419
2021-10-30,202103,0.85714,dupontPnitoni,sz000419
2021-10-30,202103,0.085409,dupontNitogr,sz000419
2021-10-30,202103,0.791503,dupontTaxBurden,sz000419
2021-10-30,202103,0.302549,AssetTurnRatio,sz000419
2022-10-25,202203,-0.228209,YOYLiability,sz000419
2022-10-25,202203,0.374135,liabilityToAsset,sz000419
2022-10-25,202203,1.59779,assetToEquity,sz000419
2022-10-25,202203,0.073719,CFOToOR,sz000419
2022-10-25,202203,0.597897,CFOToNP,sz000419
2022-10-25,202203,0.068341,CFOToGr,sz000419
2022-10-25,202203,-0.007733,YOYEquity,sz000419
2022-10-25,202203,0.22857,YOYNI,sz000419
2022-10-25,202203,0.274879,YOYEPSBasic,sz000419
2022-10-25,202203,0.274769,YOYPNI,sz000419
2022-10-25,202203,0.052626,roeAvg,sz000419
2022-10-25,202203,0.123298,npMargin,sz000419
2022-10-25,202203,177706084.43,netProfit,sz000419
2022-10-25,202203,0.317407,epsTTM,sz000419
2022-10-25,202203,,MBRevenue,sz000419
2022-10-25,202203,543582655.0,totalShare,sz000419
2022-10-25,202203,543299845.0,liqaShare,sz000419
2022-10-25,202203,0.052626,dupontROE,sz000419
2022-10-25,202203,1.839076,dupontAssetStoEquity,sz000419
2022-10-25,202203,0.281488,dupontAssetTurn,sz000419
2022-10-25,202203,0.889372,dupontPnitoni,sz000419
2022-10-25,202203,0.114302,dupontNitogr,sz000419
2022-10-25,202203,0.805695,dupontTaxBurden,sz000419
2022-10-25,202203,0.281488,AssetTurnRatio,sz000419
2015-04-11,201404,-0.071045,YOYLiability,sz000419
2015-04-11,201404,0.487812,liabilityToAsset,sz000419
2015-04-11,201404,1.952407,assetToEquity,sz000419
2015-04-11,201404,0.041527,CFOToOR,sz000419
2015-04-11,201404,1.293855,CFOToNP,sz000419
2015-04-11,201404,0.041009,CFOToGr,sz000419
2015-04-11,201404,0.050072,YOYEquity,sz000419
2015-04-11,201404,-0.051181,YOYNI,sz000419
2015-04-11,201404,-0.056252,YOYEPSBasic,sz000419
2015-04-11,201404,-0.056558,YOYPNI,sz000419
2015-04-11,201404,0.078753,roeAvg,sz000419
2015-04-11,201404,0.032096,npMargin,sz000419
2015-04-11,201404,137861133.93,netProfit,sz000419
2015-04-11,201404,0.263351,epsTTM,sz000419
2015-04-11,201404,4135765154.57,MBRevenue,sz000419
2015-04-11,201404,543582655.0,totalShare,sz000419
2015-04-11,201404,543289983.0,liqaShare,sz000419
2015-04-11,201404,0.078753,dupontROE,sz000419
2015-04-11,201404,2.088995,dupontAssetStoEquity,sz000419
2015-04-11,201404,1.145457,dupontAssetTurn,sz000419
2015-04-11,201404,1.038387,dupontPnitoni,sz000419
2015-04-11,201404,0.031695,dupontNitogr,sz000419
2015-04-11,201404,0.701587,dupontTaxBurden,sz000419
2015-04-11,201404,1.145457,AssetTurnRatio,sz000419
2016-04-15,201504,0.015159,YOYLiability,sz000419
2016-04-15,201504,0.487041,liabilityToAsset,sz000419
2016-04-15,201504,1.949473,assetToEquity,sz000419
2016-04-15,201504,0.03654,CFOToOR,sz000419
2016-04-15,201504,1.373736,CFOToNP,sz000419
2016-04-15,201504,0.035987,CFOToGr,sz000419
2016-04-15,201504,-0.009783,YOYEquity,sz000419
2016-04-15,201504,-0.196449,YOYNI,sz000419
2016-04-15,201504,-0.284738,YOYEPSBasic,sz000419
2016-04-15,201504,-0.284607,YOYPNI,sz000419
2016-04-15,201504,0.055266,roeAvg,sz000419
2016-04-15,201504,0.026599,npMargin,sz000419
2016-04-15,201504,110778509.75,netProfit,sz000419
2016-04-15,201504,0.1884,epsTTM,sz000419
2016-04-15,201504,4164706228.27,MBRevenue,sz000419
2016-04-15,201504,543582655.0,totalShare,sz000419
2016-04-15,201504,543289983.0,liqaShare,sz000419
2016-04-15,201504,0.055266,dupontROE,sz000419
2016-04-15,201504,2.056781,dupontAssetStoEquity,sz000419
2016-04-15,201504,1.109523,dupontAssetTurn,sz000419
2016-04-15,201504,0.924464,dupontPnitoni,sz000419
2016-04-15,201504,0.026197,dupontNitogr,sz000419
2016-04-15,201504,0.693111,dupontTaxBurden,sz000419
2016-04-15,201504,1.109523,AssetTurnRatio,sz000419
2017-04-15,201604,0.009732,YOYLiability,sz000419
2017-04-15,201604,0.475139,liabilityToAsset,sz000419
2017-04-15,201604,1.905268,assetToEquity,sz000419
2017-04-15,201604,0.023542,CFOToOR,sz000419
2017-04-15,201604,0.763186,CFOToNP,sz000419
2017-04-15,201604,0.023012,CFOToGr,sz000419
2017-04-15,201604,0.055451,YOYEquity,sz000419
2017-04-15,201604,0.050872,YOYNI,sz000419
2017-04-15,201604,-0.001592,YOYEPSBasic,sz000419
2017-04-15,201604,-0.001584,YOYPNI,sz000419
2017-04-15,201604,0.053955,roeAvg,sz000419
2017-04-15,201604,0.030847,npMargin,sz000419
2017-04-15,201604,116413999.66,netProfit,sz000419
2017-04-15,201604,0.188101,epsTTM,sz000419
2017-04-15,201604,3773952789.05,MBRevenue,sz000419
2017-04-15,201604,543582655.0,totalShare,sz000419
2017-04-15,201604,543289983.0,liqaShare,sz000419
2017-04-15,201604,0.053955,dupontROE,sz000419
2017-04-15,201604,2.063413,dupontAssetStoEquity,sz000419
2017-04-15,201604,0.987346,dupontAssetTurn,sz000419
2017-04-15,201604,0.878318,dupontPnitoni,sz000419
2017-04-15,201604,0.030153,dupontNitogr,sz000419
2017-04-15,201604,0.727219,dupontTaxBurden,sz000419
2017-04-15,201604,0.987346,AssetTurnRatio,sz000419
2018-04-14,201704,0.035127,YOYLiability,sz000419
2018-04-14,201704,0.470669,liabilityToAsset,sz000419
2018-04-14,201704,1.889178,assetToEquity,sz000419
2018-04-14,201704,0.065725,CFOToOR,sz000419
2018-04-14,201704,1.748314,CFOToNP,sz000419
2018-04-14,201704,0.063756,CFOToGr,sz000419
2018-04-14,201704,0.032218,YOYEquity,sz000419
2018-04-14,201704,0.267043,YOYNI,sz000419
2018-04-14,201704,0.25093,YOYEPSBasic,sz000419
2018-04-14,201704,0.25118,YOYPNI,sz000419
2018-04-14,201704,0.064692,roeAvg,sz000419
2018-04-14,201704,0.037593,npMargin,sz000419
2018-04-14,201704,147501595.16,netProfit,sz000419
2018-04-14,201704,0.235348,epsTTM,sz000419
2018-04-14,201704,3923627320.0,MBRevenue,sz000419
2018-04-14,201704,543582655.0,totalShare,sz000419
2018-04-14,201704,543289983.0,liqaShare,sz000419
2018-04-14,201704,0.064692,dupontROE,sz000419
2018-04-14,201704,2.056601,dupontAssetStoEquity,sz000419
2018-04-14,201704,0.994537,dupontAssetTurn,sz000419
2018-04-14,201704,0.867322,dupontPnitoni,sz000419
2018-04-14,201704,0.036467,dupontNitogr,sz000419
2018-04-14,201704,0.76441,dupontTaxBurden,sz000419
2018-04-14,201704,0.994537,AssetTurnRatio,sz000419
2019-04-13,201804,-0.00656,YOYLiability,sz000419
2019-04-13,201804,0.394411,liabilityToAsset,sz000419
2019-04-13,201804,1.651286,assetToEquity,sz000419
2019-04-13,201804,-0.00879,CFOToOR,sz000419
2019-04-13,201804,-0.196611,CFOToNP,sz000419
2019-04-13,201804,-0.008399,CFOToGr,sz000419
2019-04-13,201804,0.376227,YOYEquity,sz000419
2019-04-13,201804,0.141054,YOYNI,sz000419
2019-04-13,201804,0.105822,YOYEPSBasic,sz000419
2019-04-13,201804,0.105518,YOYPNI,sz000419
2019-04-13,201804,0.059256,roeAvg,sz000419
2019-04-13,201804,0.044708,npMargin,sz000419
2019-04-13,201804,168307314.23,netProfit,sz000419
2019-04-13,201804,0.260182,epsTTM,sz000419
2019-04-13,201804,3764613573.52,MBRevenue,sz000419
2019-04-13,201804,543582655.0,totalShare,sz000419
2019-04-13,201804,543289983.0,liqaShare,sz000419
2019-04-13,201804,0.059256,dupontROE,sz000419
2019-04-13,201804,1.902961,dupontAssetStoEquity,sz000419
2019-04-13,201804,0.86749,dupontAssetTurn,sz000419
2019-04-13,201804,0.84031,dupontPnitoni,sz000419
2019-04-13,201804,0.042716,dupontNitogr,sz000419
2019-04-13,201804,0.760323,dupontTaxBurden,sz000419
2019-04-13,201804,0.86749,AssetTurnRatio,sz000419
2020-04-18,201904,-0.017208,YOYLiability,sz000419
2020-04-18,201904,0.374371,liabilityToAsset,sz000419
2020-04-18,201904,1.598392,assetToEquity,sz000419
2020-04-18,201904,-0.020507,CFOToOR,sz000419
2020-04-18,201904,-0.354292,CFOToNP,sz000419
2020-04-18,201904,-0.019468,CFOToGr,sz000419
2020-04-18,201904,0.053861,YOYEquity,sz000419
2020-04-18,201904,0.188429,YOYNI,sz000419
2020-04-18,201904,0.233282,YOYEPSBasic,sz000419
2020-04-18,201904,0.233298,YOYPNI,sz000419
2020-04-18,201904,0.061436,roeAvg,sz000419
2020-04-18,201904,0.057882,npMargin,sz000419
2020-04-18,201904,200021318.96,netProfit,sz000419
2020-04-18,201904,0.320882,epsTTM,sz000419
2020-04-18,201904,3455659921.69,MBRevenue,sz000419
2020-04-18,201904,543582655.0,totalShare,sz000419
2020-04-18,201904,543289983.0,liqaShare,sz000419
2020-04-18,201904,0.061436,dupontROE,sz000419
2020-04-18,201904,1.766284,dupontAssetStoEquity,sz000419
2020-04-18,201904,0.725903,dupontAssetTurn,sz000419
2020-04-18,201904,0.872036,dupontPnitoni,sz000419
2020-04-18,201904,0.054948,dupontNitogr,sz000419
2020-04-18,201904,0.777176,dupontTaxBurden,sz000419
2020-04-18,201904,0.725903,AssetTurnRatio,sz000419
2021-04-28,202004,-0.026942,YOYLiability,sz000419
2021-04-28,202004,0.348544,liabilityToAsset,sz000419
2021-04-28,202004,1.535023,assetToEquity,sz000419
2021-04-28,202004,0.031997,CFOToOR,sz000419
2021-04-28,202004,0.331792,CFOToNP,sz000419
2021-04-28,202004,0.029584,CFOToGr,sz000419
2021-04-28,202004,0.08802,YOYEquity,sz000419
2021-04-28,202004,0.033177,YOYNI,sz000419
2021-04-28,202004,0.03833,YOYEPSBasic,sz000419
2021-04-28,202004,0.038357,YOYPNI,sz000419
2021-04-28,202004,0.059542,roeAvg,sz000419
2021-04-28,202004,0.096435,npMargin,sz000419
2021-04-28,202004,206657398.93,netProfit,sz000419
2021-04-28,202004,0.33319,epsTTM,sz000419
2021-04-28,202004,2142960106.54,MBRevenue,sz000419
2021-04-28,202004,543582655.0,totalShare,sz000419
2021-04-28,202004,543289983.0,liqaShare,sz000419
2021-04-28,202004,0.059542,dupontROE,sz000419
2021-04-28,202004,1.715141,dupontAssetStoEquity,sz000419
2021-04-28,202004,0.44425,dupontAssetTurn,sz000419
2021-04-28,202004,0.876408,dupontPnitoni,sz000419
2021-04-28,202004,0.089164,dupontNitogr,sz000419
2021-04-28,202004,0.799748,dupontTaxBurden,sz000419
2021-04-28,202004,0.44425,AssetTurnRatio,sz000419
2022-04-23,202104,0.323807,YOYLiability,sz000419
2022-04-23,202104,0.424588,liabilityToAsset,sz000419
2022-04-23,202104,1.737884,assetToEquity,sz000419
2022-04-23,202104,0.158928,CFOToOR,sz000419
2022-04-23,202104,2.130558,CFOToNP,sz000419
2022-04-23,202104,0.147016,CFOToGr,sz000419
2022-04-23,202104,-0.046473,YOYEquity,sz000419
2022-04-23,202104,-0.222358,YOYNI,sz000419
2022-04-23,202104,-0.235594,YOYEPSBasic,sz000419
2022-04-23,202104,-0.235458,YOYPNI,sz000419
2022-04-23,202104,0.04472,roeAvg,sz000419
2022-04-23,202104,0.074595,npMargin,sz000419
2022-04-23,202104,160705504.76,netProfit,sz000419
2022-04-23,202104,0.254737,epsTTM,sz000419
2022-04-23,202104,2154385212.34,MBRevenue,sz000419
2022-04-23,202104,543582655.0,totalShare,sz000419
2022-04-23,202104,543299845.0,liqaShare,sz000419
2022-04-23,202104,0.04472,dupontROE,sz000419
2022-04-23,202104,1.796788,dupontAssetStoEquity,sz000419
2022-04-23,202104,0.418608,dupontAssetTurn,sz000419
2022-04-23,202104,0.861644,dupontPnitoni,sz000419
2022-04-23,202104,0.069004,dupontNitogr,sz000419
2022-04-23,202104,0.79244,dupontTaxBurden,sz000419
2022-04-23,202104,0.418608,AssetTurnRatio,sz000419
