date,period,value,field,symbol
2018-04-28,201801,-0.176658,CFOToOR,sh601677
2018-04-28,201801,-3.525129,CFOToNP,sh601677
2018-04-28,201801,-0.176609,CFOToGr,sh601677
2018-04-28,201801,0.427079,YOYEquity,sh601677
2018-04-28,201801,0.764327,YOYNI,sh601677
2018-04-28,201801,0.533333,YOYEPSBasic,sh601677
2018-04-28,201801,0.782032,YOYPNI,sh601677
2018-04-28,201801,0.023849,roeAvg,sh601677
2018-04-28,201801,0.050114,npMargin,sh601677
2018-04-28,201801,138479096.66,netProfit,sh601677
2018-04-28,201801,0.693693,epsTTM,sh601677
2018-04-28,201801,,MBRevenue,sh601677
2018-04-28,201801,589984335.0,totalShare,sh601677
2018-04-28,201801,496683080.0,liqaShare,sh601677
2018-04-28,201801,0.023849,dupontROE,sh601677
2018-04-28,201801,1.606634,dupontAssetStoEquity,sh601677
2018-04-28,201801,0.314224,dupontAssetTurn,sh601677
2018-04-28,201801,0.942926,dupontPnitoni,sh601677
2018-04-28,201801,0.0501,dupontNitogr,sh601677
2018-04-28,201801,0.739266,dupontTaxBurden,sh601677
2018-04-28,201801,0.314224,AssetTurnRatio,sh601677
2019-04-26,201901,0.009983,YOYLiability,sh601677
2019-04-26,201901,0.337561,liabilityToAsset,sh601677
2019-04-26,201901,1.509573,assetToEquity,sh601677
2019-04-26,201901,-0.163282,CFOToOR,sh601677
2019-04-26,201901,-3.75384,CFOToNP,sh601677
2019-04-26,201901,-0.163282,CFOToGr,sh601677
2019-04-26,201901,0.08264,YOYEquity,sh601677
2019-04-26,201901,0.069057,YOYNI,sh601677
2019-04-26,201901,0.043478,YOYEPSBasic,sh601677
2019-04-26,201901,0.092724,YOYPNI,sh601677
2019-04-26,201901,0.023759,roeAvg,sh601677
2019-04-26,201901,0.043497,npMargin,sh601677
2019-04-26,201901,148042004.3,netProfit,sh601677
2019-04-26,201901,0.860754,epsTTM,sh601677
2019-04-26,201901,,MBRevenue,sh601677
2019-04-26,201901,589876415.0,totalShare,sh601677
2019-04-26,201901,574621415.0,liqaShare,sh601677
2019-04-26,201901,0.023759,dupontROE,sh601677
2019-04-26,201901,1.561702,dupontAssetStoEquity,sh601677
2019-04-26,201901,0.362902,dupontAssetTurn,sh601677
2019-04-26,201901,0.963801,dupontPnitoni,sh601677
2019-04-26,201901,0.043497,dupontNitogr,sh601677
2019-04-26,201901,0.77199,dupontTaxBurden,sh601677
2019-04-26,201901,0.362902,AssetTurnRatio,sh601677
2020-04-28,202001,0.268086,YOYLiability,sh601677
2020-04-28,202001,0.352878,liabilityToAsset,sh601677
2020-04-28,202001,1.545303,assetToEquity,sh601677
2020-04-28,202001,0.098524,CFOToOR,sh601677
2020-04-28,202001,2.381121,CFOToNP,sh601677
2020-04-28,202001,0.098524,CFOToGr,sh601677
2020-04-28,202001,0.179497,YOYEquity,sh601677
2020-04-28,202001,-0.151554,YOYNI,sh601677
2020-04-28,202001,-0.166667,YOYEPSBasic,sh601677
2020-04-28,202001,-0.151595,YOYPNI,sh601677
2020-04-28,202001,0.017038,roeAvg,sh601677
2020-04-28,202001,0.041377,npMargin,sh601677
2020-04-28,202001,125605620.02,netProfit,sh601677
2020-04-28,202001,1.45282,epsTTM,sh601677
2020-04-28,202001,,MBRevenue,sh601677
2020-04-28,202001,616301046.0,totalShare,sh601677
2020-04-28,202001,574640046.0,liqaShare,sh601677
2020-04-28,202001,0.017038,dupontROE,sh601677
2020-04-28,202001,1.632437,dupontAssetStoEquity,sh601677
2020-04-28,202001,0.261735,dupontAssetTurn,sh601677
2020-04-28,202001,0.963755,dupontPnitoni,sh601677
2020-04-28,202001,0.041377,dupontNitogr,sh601677
2020-04-28,202001,0.796392,dupontTaxBurden,sh601677
2020-04-28,202001,0.261735,AssetTurnRatio,sh601677
2021-04-27,202101,-0.037548,YOYLiability,sh601677
2021-04-27,202101,0.29011,liabilityToAsset,sh601677
2021-04-27,202101,1.408668,assetToEquity,sh601677
2021-04-27,202101,0.058155,CFOToOR,sh601677
2021-04-27,202101,0.847584,CFOToNP,sh601677
2021-04-27,202101,0.058155,CFOToGr,sh601677
2021-04-27,202101,0.273286,YOYEquity,sh601677
2021-04-27,202101,1.669519,YOYNI,sh601677
2021-04-27,202101,1.5,YOYEPSBasic,sh601677
2021-04-27,202101,1.670922,YOYPNI,sh601677
2021-04-27,202101,0.036362,roeAvg,sh601677
2021-04-27,202101,0.068612,npMargin,sh601677
2021-04-27,202101,335306616.42,netProfit,sh601677
2021-04-27,202101,1.878013,epsTTM,sh601677
2021-04-27,202101,,MBRevenue,sh601677
2021-04-27,202101,677482228.0,totalShare,sh601677
2021-04-27,202101,656651728.0,liqaShare,sh601677
2021-04-27,202101,0.036362,dupontROE,sh601677
2021-04-27,202101,1.470578,dupontAssetStoEquity,sh601677
2021-04-27,202101,0.373731,dupontAssetTurn,sh601677
2021-04-27,202101,0.964261,dupontPnitoni,sh601677
2021-04-27,202101,0.068612,dupontNitogr,sh601677
2021-04-27,202101,0.860977,dupontTaxBurden,sh601677
2021-04-27,202101,0.373731,AssetTurnRatio,sh601677
2022-04-19,202201,1.217322,YOYLiability,sh601677
2022-04-19,202201,0.422759,liabilityToAsset,sh601677
2022-04-19,202201,1.732378,assetToEquity,sh601677
2022-04-19,202201,0.026924,CFOToOR,sh601677
2022-04-19,202201,0.324221,CFOToNP,sh601677
2022-04-19,202201,0.026924,CFOToGr,sh601677
2022-04-19,202201,0.241054,YOYEquity,sh601677
2022-04-19,202201,0.854826,YOYNI,sh601677
2022-04-19,202201,0.74,YOYEPSBasic,sh601677
2022-04-19,202201,0.827841,YOYPNI,sh601677
2022-04-19,202201,0.053726,roeAvg,sh601677
2022-04-19,202201,0.083043,npMargin,sh601677
2022-04-19,202201,621935574.01,netProfit,sh601677
2022-04-19,202201,3.076691,epsTTM,sh601677
2022-04-19,202201,,MBRevenue,sh601677
2022-04-19,202201,688943929.0,totalShare,sh601677
2022-04-19,202201,688797829.0,liqaShare,sh601677
2022-04-19,202201,0.053726,dupontROE,sh601677
2022-04-19,202201,1.785747,dupontAssetStoEquity,sh601677
2022-04-19,202201,0.381272,dupontAssetTurn,sh601677
2022-04-19,202201,0.950233,dupontPnitoni,sh601677
2022-04-19,202201,0.083043,dupontNitogr,sh601677
2022-04-19,202201,0.825769,dupontTaxBurden,sh601677
2022-04-19,202201,0.381272,AssetTurnRatio,sh601677
2014-08-07,201402,0.887,YOYLiability,sh601677
2014-08-07,201402,0.38038,liabilityToAsset,sh601677
2014-08-07,201402,1.613891,assetToEquity,sh601677
2014-08-07,201402,0.2698,CFOToOR,sh601677
2014-08-07,201402,14.645123,CFOToNP,sh601677
2014-08-07,201402,0.268624,CFOToGr,sh601677
2014-08-07,201402,0.01523,YOYEquity,sh601677
2014-08-07,201402,0.545396,YOYNI,sh601677
2014-08-07,201402,0.625,YOYEPSBasic,sh601677
2014-08-07,201402,0.588392,YOYPNI,sh601677
2014-08-07,201402,0.019975,roeAvg,sh601677
2014-08-07,201402,0.018422,npMargin,sh601677
2014-08-07,201402,55122774.92,netProfit,sh601677
2014-08-07,201402,0.194946,epsTTM,sh601677
2014-08-07,201402,2973917763.13,MBRevenue,sh601677
2014-08-07,201402,401000000.0,totalShare,sh601677
2014-08-07,201402,108250000.0,liqaShare,sh601677
2014-08-07,201402,0.019975,dupontROE,sh601677
2014-08-07,201402,1.529119,dupontAssetStoEquity,sh601677
2014-08-07,201402,0.77596,dupontAssetTurn,sh601677
2014-08-07,201402,0.917829,dupontPnitoni,sh601677
2014-08-07,201402,0.018342,dupontNitogr,sh601677
2014-08-07,201402,0.752949,dupontTaxBurden,sh601677
2014-08-07,201402,0.77596,AssetTurnRatio,sh601677
2015-08-27,201502,-0.149713,YOYLiability,sh601677
2015-08-27,201502,0.318079,liabilityToAsset,sh601677
2015-08-27,201502,1.466446,assetToEquity,sh601677
2015-08-27,201502,-0.153215,CFOToOR,sh601677
2015-08-27,201502,-4.77877,CFOToNP,sh601677
2015-08-27,201502,-0.152759,CFOToGr,sh601677
2015-08-27,201502,0.120545,YOYEquity,sh601677
2015-08-27,201502,0.884284,YOYNI,sh601677
2015-08-27,201502,0.769231,YOYEPSBasic,sh601677
2015-08-27,201502,0.87209,YOYPNI,sh601677
2015-08-27,201502,0.033758,roeAvg,sh601677
2015-08-27,201502,0.032062,npMargin,sh601677
2015-08-27,201502,103866956.07,netProfit,sh601677
2015-08-27,201502,0.530454,epsTTM,sh601677
2015-08-27,201502,3225022831.33,MBRevenue,sh601677
2015-08-27,201502,417756000.0,totalShare,sh601677
2015-08-27,201502,401000000.0,liqaShare,sh601677
2015-08-27,201502,0.033758,dupontROE,sh601677
2015-08-27,201502,1.720613,dupontAssetStoEquity,sh601677
2015-08-27,201502,0.673067,dupontAssetTurn,sh601677
2015-08-27,201502,0.911889,dupontPnitoni,sh601677
2015-08-27,201502,0.031966,dupontNitogr,sh601677
2015-08-27,201502,0.770984,dupontTaxBurden,sh601677
2015-08-27,201502,0.673067,AssetTurnRatio,sh601677
2016-08-11,201602,0.311832,YOYLiability,sh601677
2016-08-11,201602,0.321855,liabilityToAsset,sh601677
2016-08-11,201602,1.474611,assetToEquity,sh601677
2016-08-11,201602,-0.051552,CFOToOR,sh601677
2016-08-11,201602,-1.141626,CFOToNP,sh601677
2016-08-11,201602,-0.051536,CFOToGr,sh601677
2016-08-11,201602,0.301242,YOYEquity,sh601677
2016-08-11,201602,0.437818,YOYNI,sh601677
2016-08-11,201602,0.217391,YOYEPSBasic,sh601677
2016-08-11,201602,0.431252,YOYPNI,sh601677
2016-08-11,201602,0.03709,roeAvg,sh601677
2016-08-11,201602,0.045157,npMargin,sh601677
2016-08-11,201602,149341791.38,netProfit,sh601677
2016-08-11,201602,0.442899,epsTTM,sh601677
2016-08-11,201602,3229299442.0,MBRevenue,sh601677
2016-08-11,201602,482756000.0,totalShare,sh601677
2016-08-11,201602,407702400.0,liqaShare,sh601677
2016-08-11,201602,0.03709,dupontROE,sh601677
2016-08-11,201602,1.547182,dupontAssetStoEquity,sh601677
2016-08-11,201602,0.585028,dupontAssetTurn,sh601677
2016-08-11,201602,0.907725,dupontPnitoni,sh601677
2016-08-11,201602,0.045143,dupontNitogr,sh601677
2016-08-11,201602,0.752377,dupontTaxBurden,sh601677
2016-08-11,201602,0.585028,AssetTurnRatio,sh601677
2017-08-22,201702,0.378348,YOYLiability,sh601677
2017-08-22,201702,0.375148,liabilityToAsset,sh601677
2017-08-22,201702,1.600379,assetToEquity,sh601677
2017-08-22,201702,0.039267,CFOToOR,sh601677
2017-08-22,201702,0.957454,CFOToNP,sh601677
2017-08-22,201702,0.039252,CFOToGr,sh601677
2017-08-22,201702,0.08991,YOYEquity,sh601677
2017-08-22,201702,0.281488,YOYNI,sh601677
2017-08-22,201702,0.321429,YOYEPSBasic,sh601677
2017-08-22,201702,0.330637,YOYPNI,sh601677
2017-08-22,201702,0.045601,roeAvg,sh601677
2017-08-22,201702,0.041012,npMargin,sh601677
2017-08-22,201702,191379784.06,netProfit,sh601677
2017-08-22,201702,0.611731,epsTTM,sh601677
2017-08-22,201702,4650350936.79,MBRevenue,sh601677
2017-08-22,201702,513296000.0,totalShare,sh601677
2017-08-22,201702,477729200.0,liqaShare,sh601677
2017-08-22,201702,0.045601,dupontROE,sh601677
2017-08-22,201702,1.609794,dupontAssetStoEquity,sh601677
2017-08-22,201702,0.733082,dupontAssetTurn,sh601677
2017-08-22,201702,0.942538,dupontPnitoni,sh601677
2017-08-22,201702,0.040997,dupontNitogr,sh601677
2017-08-22,201702,0.756085,dupontTaxBurden,sh601677
2017-08-22,201702,0.733082,AssetTurnRatio,sh601677
2018-08-15,201802,0.272576,YOYLiability,sh601677
2018-08-15,201802,0.357123,liabilityToAsset,sh601677
2018-08-15,201802,1.555507,assetToEquity,sh601677
2018-08-15,201802,-0.187577,CFOToOR,sh601677
2018-08-15,201802,-4.124501,CFOToNP,sh601677
2018-08-15,201802,-0.187482,CFOToGr,sh601677
2018-08-15,201802,0.409971,YOYEquity,sh601677
2018-08-15,201802,0.415597,YOYNI,sh601677
2018-08-15,201802,0.189189,YOYEPSBasic,sh601677
2018-08-15,201802,0.412599,YOYPNI,sh601677
2018-08-15,201802,0.046226,roeAvg,sh601677
2018-08-15,201802,0.045479,npMargin,sh601677
2018-08-15,201802,270916708.25,netProfit,sh601677
2018-08-15,201802,0.722717,epsTTM,sh601677
2018-08-15,201802,5792186322.3,MBRevenue,sh601677
2018-08-15,201802,589984335.0,totalShare,sh601677
2018-08-15,201802,497933080.0,liqaShare,sh601677
2018-08-15,201802,0.046226,dupontROE,sh601677
2018-08-15,201802,1.606846,dupontAssetStoEquity,sh601677
2018-08-15,201802,0.672887,dupontAssetTurn,sh601677
2018-08-15,201802,0.940542,dupontPnitoni,sh601677
2018-08-15,201802,0.045456,dupontNitogr,sh601677
2018-08-15,201802,0.748834,dupontTaxBurden,sh601677
2018-08-15,201802,0.672887,AssetTurnRatio,sh601677
2019-08-16,201902,0.246544,YOYLiability,sh601677
2019-08-16,201902,0.37934,liabilityToAsset,sh601677
2019-08-16,201902,1.611187,assetToEquity,sh601677
2019-08-16,201902,-0.039153,CFOToOR,sh601677
2019-08-16,201902,-0.78138,CFOToNP,sh601677
2019-08-16,201902,-0.039153,CFOToGr,sh601677
2019-08-16,201902,0.1313,YOYEquity,sh601677
2019-08-16,201902,0.273296,YOYNI,sh601677
2019-08-16,201902,0.272727,YOYEPSBasic,sh601677
2019-08-16,201902,0.292289,YOYPNI,sh601677
2019-08-16,201902,0.053249,roeAvg,sh601677
2019-08-16,201902,0.050108,npMargin,sh601677
2019-08-16,201902,344957170.53,netProfit,sh601677
2019-08-16,201902,0.966488,epsTTM,sh601677
2019-08-16,201902,6579421780.78,MBRevenue,sh601677
2019-08-16,201902,589876415.0,totalShare,sh601677
2019-08-16,201902,574621415.0,liqaShare,sh601677
2019-08-16,201902,0.053249,dupontROE,sh601677
2019-08-16,201902,1.615732,dupontAssetStoEquity,sh601677
2019-08-16,201902,0.689014,dupontAssetTurn,sh601677
2019-08-16,201902,0.954571,dupontPnitoni,sh601677
2019-08-16,201902,0.050108,dupontNitogr,sh601677
2019-08-16,201902,0.775552,dupontTaxBurden,sh601677
2019-08-16,201902,0.689014,AssetTurnRatio,sh601677
2020-08-18,202002,0.054248,YOYLiability,sh601677
2020-08-18,202002,0.359534,liabilityToAsset,sh601677
2020-08-18,202002,1.561363,assetToEquity,sh601677
2020-08-18,202002,0.189116,CFOToOR,sh601677
2020-08-18,202002,3.679958,CFOToNP,sh601677
2020-08-18,202002,0.189116,CFOToGr,sh601677
2020-08-18,202002,0.142027,YOYEquity,sh601677
2020-08-18,202002,0.065698,YOYNI,sh601677
2020-08-18,202002,0.017857,YOYEPSBasic,sh601677
2020-08-18,202002,0.064871,YOYPNI,sh601677
2020-08-18,202002,0.048735,roeAvg,sh601677
2020-08-18,202002,0.051391,npMargin,sh601677
2020-08-18,202002,367620261.3,netProfit,sh601677
2020-08-18,202002,1.522577,epsTTM,sh601677
2020-08-18,202002,6885132347.88,MBRevenue,sh601677
2020-08-18,202002,616301222.0,totalShare,sh601677
2020-08-18,202002,574640222.0,liqaShare,sh601677
2020-08-18,202002,0.048735,dupontROE,sh601677
2020-08-18,202002,1.640821,dupontAssetStoEquity,sh601677
2020-08-18,202002,0.605933,dupontAssetTurn,sh601677
2020-08-18,202002,0.95383,dupontPnitoni,sh601677
2020-08-18,202002,0.051391,dupontNitogr,sh601677
2020-08-18,202002,0.772172,dupontTaxBurden,sh601677
2020-08-18,202002,0.605933,AssetTurnRatio,sh601677
2021-08-24,202102,0.166969,YOYLiability,sh601677
2021-08-24,202102,0.332965,liabilityToAsset,sh601677
2021-08-24,202102,1.499173,assetToEquity,sh601677
2021-08-24,202102,0.076319,CFOToOR,sh601677
2021-08-24,202102,0.953466,CFOToNP,sh601677
2021-08-24,202102,0.076319,CFOToGr,sh601677
2021-08-24,202102,0.303922,YOYEquity,sh601677
2021-08-24,202102,1.342541,YOYNI,sh601677
2021-08-24,202102,1.263158,YOYEPSBasic,sh601677
2021-08-24,202102,1.407482,YOYPNI,sh601677
2021-08-24,202102,0.092571,roeAvg,sh601677
2021-08-24,202102,0.080044,npMargin,sh601677
2021-08-24,202102,861165491.43,netProfit,sh601677
2021-08-24,202102,2.290774,epsTTM,sh601677
2021-08-24,202102,10681881339.58,MBRevenue,sh601677
2021-08-24,202102,682555170.0,totalShare,sh601677
2021-08-24,202102,661724670.0,liqaShare,sh601677
2021-08-24,202102,0.092571,dupontROE,sh601677
2021-08-24,202102,1.518605,dupontAssetStoEquity,sh601677
2021-08-24,202102,0.776887,dupontAssetTurn,sh601677
2021-08-24,202102,0.980272,dupontPnitoni,sh601677
2021-08-24,202102,0.080044,dupontNitogr,sh601677
2021-08-24,202102,0.780925,dupontTaxBurden,sh601677
2021-08-24,202102,0.776887,AssetTurnRatio,sh601677
2022-08-23,202202,0.599243,YOYLiability,sh601677
2022-08-23,202202,0.396975,liabilityToAsset,sh601677
2022-08-23,202202,1.658306,assetToEquity,sh601677
2022-08-23,202202,0.048394,CFOToOR,sh601677
2022-08-23,202202,0.660823,CFOToNP,sh601677
2022-08-23,202202,0.048394,CFOToGr,sh601677
2022-08-23,202202,0.214629,YOYEquity,sh601677
2022-08-23,202202,0.316314,YOYNI,sh601677
2022-08-23,202202,0.241758,YOYEPSBasic,sh601677
2022-08-23,202202,0.291874,YOYPNI,sh601677
2022-08-23,202202,0.097761,roeAvg,sh601677
2022-08-23,202202,0.073233,npMargin,sh601677
2022-08-23,202202,1133564038.13,netProfit,sh601677
2022-08-23,202202,2.172654,epsTTM,sh601677
2022-08-23,202202,14884520956.16,MBRevenue,sh601677
2022-08-23,202202,965823697.0,totalShare,sh601677
2022-08-23,202202,965823697.0,liqaShare,sh601677
2022-08-23,202202,0.097761,dupontROE,sh601677
2022-08-23,202202,1.745641,dupontAssetStoEquity,sh601677
2022-08-23,202202,0.794871,dupontAssetTurn,sh601677
2022-08-23,202202,0.962072,dupontPnitoni,sh601677
2022-08-23,202202,0.073233,dupontNitogr,sh601677
2022-08-23,202202,0.795353,dupontTaxBurden,sh601677
2022-08-23,202202,0.794871,AssetTurnRatio,sh601677
2014-10-30,201403,1.502426,YOYLiability,sh601677
2014-10-30,201403,0.404622,liabilityToAsset,sh601677
2014-10-30,201403,1.679606,assetToEquity,sh601677
2014-10-30,201403,0.125894,CFOToOR,sh601677
2014-10-30,201403,5.396743,CFOToNP,sh601677
2014-10-30,201403,0.125388,CFOToGr,sh601677
2014-10-30,201403,0.026037,YOYEquity,sh601677
2014-10-30,201403,0.796345,YOYNI,sh601677
2014-10-30,201403,0.785714,YOYEPSBasic,sh601677
2014-10-30,201403,0.841327,YOYPNI,sh601677
2014-10-30,201403,0.039667,roeAvg,sh601677
2014-10-30,201403,0.023328,npMargin,sh601677
2014-10-30,201403,111120572.72,netProfit,sh601677
2014-10-30,201403,0.263836,epsTTM,sh601677
2014-10-30,201403,,MBRevenue,sh601677
2014-10-30,201403,401000000.0,totalShare,sh601677
2014-10-30,201403,220788600.0,liqaShare,sh601677
2014-10-30,201403,0.039667,dupontROE,sh601677
2014-10-30,201403,1.566942,dupontAssetStoEquity,sh601677
2014-10-30,201403,1.193104,dupontAssetTurn,sh601677
2014-10-30,201403,0.913212,dupontPnitoni,sh601677
2014-10-30,201403,0.023234,dupontNitogr,sh601677
2014-10-30,201403,0.766744,dupontTaxBurden,sh601677
2014-10-30,201403,1.193104,AssetTurnRatio,sh601677
2015-10-30,201503,-0.166294,YOYLiability,sh601677
2015-10-30,201503,0.336947,liabilityToAsset,sh601677
2015-10-30,201503,1.508175,assetToEquity,sh601677
2015-10-30,201503,-0.109488,CFOToOR,sh601677
2015-10-30,201503,-3.670084,CFOToNP,sh601677
2015-10-30,201503,-0.109167,CFOToGr,sh601677
2015-10-30,201503,0.116606,YOYEquity,sh601677
2015-10-30,201503,0.290746,YOYNI,sh601677
2015-10-30,201503,0.24,YOYEPSBasic,sh601677
2015-10-30,201503,0.278604,YOYPNI,sh601677
2015-10-30,201503,0.045861,roeAvg,sh601677
2015-10-30,201503,0.029833,npMargin,sh601677
2015-10-30,201503,143428480.49,netProfit,sh601677
2015-10-30,201503,0.492513,epsTTM,sh601677
2015-10-30,201503,,MBRevenue,sh601677
2015-10-30,201503,417756000.0,totalShare,sh601677
2015-10-30,201503,401000000.0,liqaShare,sh601677
2015-10-30,201503,0.045861,dupontROE,sh601677
2015-10-30,201503,1.742326,dupontAssetStoEquity,sh601677
2015-10-30,201503,0.978222,dupontAssetTurn,sh601677
2015-10-30,201503,0.904621,dupontPnitoni,sh601677
2015-10-30,201503,0.029745,dupontNitogr,sh601677
2015-10-30,201503,0.775161,dupontTaxBurden,sh601677
2015-10-30,201503,0.978222,AssetTurnRatio,sh601677
2016-10-18,201603,0.28239,YOYLiability,sh601677
2016-10-18,201603,0.335309,liabilityToAsset,sh601677
2016-10-18,201603,1.504458,assetToEquity,sh601677
2016-10-18,201603,-0.037388,CFOToOR,sh601677
2016-10-18,201603,-0.896926,CFOToNP,sh601677
2016-10-18,201603,-0.037349,CFOToGr,sh601677
2016-10-18,201603,0.304118,YOYEquity,sh601677
2016-10-18,201603,0.529791,YOYNI,sh601677
2016-10-18,201603,0.354839,YOYEPSBasic,sh601677
2016-10-18,201603,0.547367,YOYPNI,sh601677
2016-10-18,201603,0.054416,roeAvg,sh601677
2016-10-18,201603,0.041684,npMargin,sh601677
2016-10-18,201603,219415625.93,netProfit,sh601677
2016-10-18,201603,0.505403,epsTTM,sh601677
2016-10-18,201603,,MBRevenue,sh601677
2016-10-18,201603,482756000.0,totalShare,sh601677
2016-10-18,201603,407702400.0,liqaShare,sh601677
2016-10-18,201603,0.054416,dupontROE,sh601677
2016-10-18,201603,1.563516,dupontAssetStoEquity,sh601677
2016-10-18,201603,0.91343,dupontAssetTurn,sh601677
2016-10-18,201603,0.915015,dupontPnitoni,sh601677
2016-10-18,201603,0.041641,dupontNitogr,sh601677
2016-10-18,201603,0.747599,dupontTaxBurden,sh601677
2016-10-18,201603,0.91343,AssetTurnRatio,sh601677
2017-10-26,201703,0.226933,YOYLiability,sh601677
2017-10-26,201703,0.363357,liabilityToAsset,sh601677
