date,period,value,field,symbol
2019-04-30,201901,12425795326.0,liqaShare,sh600157
2019-04-30,201901,0.001343,dupontROE,sh600157
2019-04-30,201901,4.418151,dupontAssetStoEquity,sh600157
2019-04-30,201901,0.049418,dupontAssetTurn,sh600157
2019-04-30,201901,0.531432,dupontPnitoni,sh600157
2019-04-30,201901,0.011573,dupontNitogr,sh600157
2019-04-30,201901,0.331687,dupontTaxBurden,sh600157
2019-04-30,201901,0.049418,AssetTurnRatio,sh600157
2020-04-29,202001,-0.007482,YOYLiability,sh600157
2020-04-29,202001,0.730078,liabilityToAsset,sh600157
2020-04-29,202001,3.70478,assetToEquity,sh600157
2020-04-29,202001,0.217163,CFOToOR,sh600157
2020-04-29,202001,16.176387,CFOToNP,sh600157
2020-04-29,202001,0.217163,CFOToGr,sh600157
2020-04-29,202001,-0.018339,YOYEquity,sh600157
2020-04-29,202001,0.018836,YOYNI,sh600157
2020-04-29,202001,-0.115385,YOYEPSBasic,sh600157
2020-04-29,202001,-0.132878,YOYPNI,sh600157
2020-04-29,202001,0.001183,roeAvg,sh600157
2020-04-29,202001,0.013425,npMargin,sh600157
2020-04-29,202001,62026488.78,netProfit,sh600157
2020-04-29,202001,0.010935,epsTTM,sh600157
2020-04-29,202001,,MBRevenue,sh600157
2020-04-29,202001,12425795326.0,totalShare,sh600157
2020-04-29,202001,12425795326.0,liqaShare,sh600157
2020-04-29,202001,0.001183,dupontROE,sh600157
2020-04-29,202001,4.477857,dupontAssetStoEquity,sh600157
2020-04-29,202001,0.043508,dupontAssetTurn,sh600157
2020-04-29,202001,0.452297,dupontPnitoni,sh600157
2020-04-29,202001,0.013425,dupontNitogr,sh600157
2020-04-29,202001,0.406408,dupontTaxBurden,sh600157
2020-04-29,202001,0.043508,AssetTurnRatio,sh600157
2021-04-27,202101,-0.239648,YOYLiability,sh600157
2021-04-27,202101,0.561722,liabilityToAsset,sh600157
2021-04-27,202101,2.281655,assetToEquity,sh600157
2021-04-27,202101,0.186881,CFOToOR,sh600157
2021-04-27,202101,5.028028,CFOToNP,sh600157
2021-04-27,202101,0.186881,CFOToGr,sh600157
2021-04-27,202101,0.775696,YOYEquity,sh600157
2021-04-27,202101,2.248508,YOYNI,sh600157
2021-04-27,202101,6.230769,YOYEPSBasic,sh600157
2021-04-27,202101,6.421636,YOYPNI,sh600157
2021-04-27,202101,0.004985,roeAvg,sh600157
2021-04-27,202101,0.037168,npMargin,sh600157
2021-04-27,202101,201493569.35,netProfit,sh600157
2021-04-27,202101,0.209959,epsTTM,sh600157
2021-04-27,202101,,MBRevenue,sh600157
2021-04-27,202101,22217764145.0,totalShare,sh600157
2021-04-27,202101,22217764145.0,liqaShare,sh600157
2021-04-27,202101,0.004985,dupontROE,sh600157
2021-04-27,202101,2.499565,dupontAssetStoEquity,sh600157
2021-04-27,202101,0.051929,dupontAssetTurn,sh600157
2021-04-27,202101,1.033332,dupontPnitoni,sh600157
2021-04-27,202101,0.037168,dupontNitogr,sh600157
2021-04-27,202101,0.684368,dupontTaxBurden,sh600157
2021-04-27,202101,0.051929,AssetTurnRatio,sh600157
2022-04-26,202201,-0.02761,YOYLiability,sh600157
2022-04-26,202201,0.551805,liabilityToAsset,sh600157
2022-04-26,202201,2.23117,assetToEquity,sh600157
2022-04-26,202201,0.136697,CFOToOR,sh600157
2022-04-26,202201,3.783701,CFOToNP,sh600157
2022-04-26,202201,0.136697,CFOToGr,sh600157
2022-04-26,202201,0.018883,YOYEquity,sh600157
2022-04-26,202201,0.254636,YOYNI,sh600157
2022-04-26,202201,0.413462,YOYEPSBasic,sh600157
2022-04-26,202201,0.417635,YOYPNI,sh600157
2022-04-26,202201,0.007656,roeAvg,sh600157
2022-04-26,202201,0.036128,npMargin,sh600157
2022-04-26,202201,279601244.68,netProfit,sh600157
2022-04-26,202201,0.052217,epsTTM,sh600157
2022-04-26,202201,,MBRevenue,sh600157
2022-04-26,202201,22217764145.0,totalShare,sh600157
2022-04-26,202201,22217764145.0,liqaShare,sh600157
2022-04-26,202201,0.007656,dupontROE,sh600157
2022-04-26,202201,2.441137,dupontAssetStoEquity,sh600157
2022-04-26,202201,0.07445,dupontAssetTurn,sh600157
2022-04-26,202201,1.165936,dupontPnitoni,sh600157
2022-04-26,202201,0.036128,dupontNitogr,sh600157
2022-04-26,202201,0.537886,dupontTaxBurden,sh600157
2022-04-26,202201,0.07445,AssetTurnRatio,sh600157
2014-08-20,201402,0.276033,YOYLiability,sh600157
2014-08-20,201402,0.717784,liabilityToAsset,sh600157
2014-08-20,201402,3.543384,assetToEquity,sh600157
2014-08-20,201402,0.263824,CFOToOR,sh600157
2014-08-20,201402,2.546939,CFOToNP,sh600157
2014-08-20,201402,0.263824,CFOToGr,sh600157
2014-08-20,201402,0.183275,YOYEquity,sh600157
2014-08-20,201402,-0.040866,YOYNI,sh600157
2014-08-20,201402,0.134213,YOYEPSBasic,sh600157
2014-08-20,201402,0.134482,YOYPNI,sh600157
2014-08-20,201402,0.036723,roeAvg,sh600157
2014-08-20,201402,0.103585,npMargin,sh600157
2014-08-20,201402,413755278.76,netProfit,sh600157
2014-08-20,201402,0.147012,epsTTM,sh600157
2014-08-20,201402,3984005930.3,MBRevenue,sh600157
2014-08-20,201402,3535119060.0,totalShare,sh600157
2014-08-20,201402,3013002932.0,liqaShare,sh600157
2014-08-20,201402,0.036723,dupontROE,sh600157
2014-08-20,201402,4.83357,dupontAssetStoEquity,sh600157
2014-08-20,201402,0.083239,dupontAssetTurn,sh600157
2014-08-20,201402,0.88115,dupontPnitoni,sh600157
2014-08-20,201402,0.103585,dupontNitogr,sh600157
2014-08-20,201402,0.812796,dupontTaxBurden,sh600157
2014-08-20,201402,0.083239,AssetTurnRatio,sh600157
2015-07-21,201502,0.750889,YOYLiability,sh600157
2015-07-21,201502,0.707754,liabilityToAsset,sh600157
2015-07-21,201502,3.421776,assetToEquity,sh600157
2015-07-21,201502,0.273284,CFOToOR,sh600157
2015-07-21,201502,2.185938,CFOToNP,sh600157
2015-07-21,201502,0.273284,CFOToGr,sh600157
2015-07-21,201502,0.999976,YOYEquity,sh600157
2015-07-21,201502,0.363873,YOYNI,sh600157
2015-07-21,201502,0.205729,YOYEPSBasic,sh600157
2015-07-21,201502,0.206002,YOYPNI,sh600157
2015-07-21,201502,0.029296,roeAvg,sh600157
2015-07-21,201502,0.125019,npMargin,sh600157
2015-07-21,201502,564309658.3,netProfit,sh600157
2015-07-21,201502,0.042909,epsTTM,sh600157
2015-07-21,201502,4493262807.24,MBRevenue,sh600157
2015-07-21,201502,11194639548.0,totalShare,sh600157
2015-07-21,201502,4595654778.0,liqaShare,sh600157
2015-07-21,201502,0.029296,dupontROE,sh600157
2015-07-21,201502,4.596727,dupontAssetStoEquity,sh600157
2015-07-21,201502,0.065427,dupontAssetTurn,sh600157
2015-07-21,201502,0.779155,dupontPnitoni,sh600157
2015-07-21,201502,0.125019,dupontNitogr,sh600157
2015-07-21,201502,0.79761,dupontTaxBurden,sh600157
2015-07-21,201502,0.065427,AssetTurnRatio,sh600157
2016-08-20,201602,0.077588,YOYLiability,sh600157
2016-08-20,201602,0.693563,liabilityToAsset,sh600157
2016-08-20,201602,3.263313,assetToEquity,sh600157
2016-08-20,201602,0.505641,CFOToOR,sh600157
2016-08-20,201602,8.17659,CFOToNP,sh600157
2016-08-20,201602,0.505641,CFOToGr,sh600157
2016-08-20,201602,0.192853,YOYEquity,sh600157
2016-08-20,201602,-0.528145,YOYNI,sh600157
2016-08-20,201602,-0.458549,YOYEPSBasic,sh600157
2016-08-20,201602,-0.459313,YOYPNI,sh600157
2016-08-20,201602,0.010715,roeAvg,sh600157
2016-08-20,201602,0.06184,npMargin,sh600157
2016-08-20,201602,266272272.0,netProfit,sh600157
2016-08-20,201602,0.032277,epsTTM,sh600157
2016-08-20,201602,4285122105.1,MBRevenue,sh600157
2016-08-20,201602,12425795326.0,totalShare,sh600157
2016-08-20,201602,4595654778.0,liqaShare,sh600157
2016-08-20,201602,0.010715,dupontROE,sh600157
2016-08-20,201602,4.101065,dupontAssetStoEquity,sh600157
2016-08-20,201602,0.047322,dupontAssetTurn,sh600157
2016-08-20,201602,0.892815,dupontPnitoni,sh600157
2016-08-20,201602,0.06184,dupontNitogr,sh600157
2016-08-20,201602,0.559384,dupontTaxBurden,sh600157
2016-08-20,201602,0.047322,AssetTurnRatio,sh600157
2017-08-30,201702,0.161263,YOYLiability,sh600157
2017-08-30,201702,0.721034,liabilityToAsset,sh600157
2017-08-30,201702,3.584669,assetToEquity,sh600157
2017-08-30,201702,0.190757,CFOToOR,sh600157
2017-08-30,201702,7.067319,CFOToNP,sh600157
2017-08-30,201702,0.190757,CFOToGr,sh600157
2017-08-30,201702,-0.002261,YOYEquity,sh600157
2017-08-30,201702,0.183603,YOYNI,sh600157
2017-08-30,201702,0.073298,YOYEPSBasic,sh600157
2017-08-30,201702,0.071301,YOYPNI,sh600157
2017-08-30,201702,0.010719,roeAvg,sh600157
2017-08-30,201702,0.026991,npMargin,sh600157
2017-08-30,201702,315160755.35,netProfit,sh600157
2017-08-30,201702,0.055207,epsTTM,sh600157
2017-08-30,201702,11647871025.15,MBRevenue,sh600157
2017-08-30,201702,12425795326.0,totalShare,sh600157
2017-08-30,201702,5826810556.0,liqaShare,sh600157
2017-08-30,201702,0.010719,dupontROE,sh600157
2017-08-30,201702,4.284135,dupontAssetStoEquity,sh600157
2017-08-30,201702,0.114706,dupontAssetTurn,sh600157
2017-08-30,201702,0.808103,dupontPnitoni,sh600157
2017-08-30,201702,0.026991,dupontNitogr,sh600157
2017-08-30,201702,0.693148,dupontTaxBurden,sh600157
2017-08-30,201702,0.114706,AssetTurnRatio,sh600157
2018-08-31,201802,0.041668,YOYLiability,sh600157
2018-08-31,201802,0.731807,liabilityToAsset,sh600157
2018-08-31,201802,3.728659,assetToEquity,sh600157
2018-08-31,201802,0.288437,CFOToOR,sh600157
2018-08-31,201802,8.456792,CFOToNP,sh600157
2018-08-31,201802,0.288437,CFOToGr,sh600157
2018-08-31,201802,0.03888,YOYEquity,sh600157
2018-08-31,201802,0.154609,YOYNI,sh600157
2018-08-31,201802,0.321951,YOYEPSBasic,sh600157
2018-08-31,201802,0.321552,YOYPNI,sh600157
2018-08-31,201802,0.013702,roeAvg,sh600157
2018-08-31,201802,0.034107,npMargin,sh600157
2018-08-31,201802,363887523.51,netProfit,sh600157
2018-08-31,201802,0.055066,epsTTM,sh600157
2018-08-31,201802,10572501566.54,MBRevenue,sh600157
2018-08-31,201802,12425795326.0,totalShare,sh600157
2018-08-31,201802,12425795326.0,liqaShare,sh600157
2018-08-31,201802,0.013702,dupontROE,sh600157
2018-08-31,201802,4.385114,dupontAssetStoEquity,sh600157
2018-08-31,201802,0.09905,dupontAssetTurn,sh600157
2018-08-31,201802,0.924945,dupontPnitoni,sh600157
2018-08-31,201802,0.034107,dupontNitogr,sh600157
2018-08-31,201802,0.592993,dupontTaxBurden,sh600157
2018-08-31,201802,0.09905,AssetTurnRatio,sh600157
2019-08-30,201902,-0.035996,YOYLiability,sh600157
2019-08-30,201902,0.729154,liabilityToAsset,sh600157
2019-08-30,201902,3.692132,assetToEquity,sh600157
2019-08-30,201902,0.24502,CFOToOR,sh600157
2019-08-30,201902,15.70764,CFOToNP,sh600157
2019-08-30,201902,0.24502,CFOToGr,sh600157
2019-08-30,201902,-0.035165,YOYEquity,sh600157
2019-08-30,201902,-0.584873,YOYNI,sh600157
2019-08-30,201902,-0.730627,YOYEPSBasic,sh600157
2019-08-30,201902,-0.729627,YOYPNI,sh600157
2019-08-30,201902,0.00379,roeAvg,sh600157
2019-08-30,201902,0.015599,npMargin,sh600157
2019-08-30,201902,151059698.85,netProfit,sh600157
2019-08-30,201902,-0.014458,epsTTM,sh600157
2019-08-30,201902,9476875317.36,MBRevenue,sh600157
2019-08-30,201902,12425795326.0,totalShare,sh600157
2019-08-30,201902,12425795326.0,liqaShare,sh600157
2019-08-30,201902,0.00379,dupontROE,sh600157
2019-08-30,201902,4.399412,dupontAssetStoEquity,sh600157
2019-08-30,201902,0.091677,dupontAssetTurn,sh600157
2019-08-30,201902,0.602418,dupontPnitoni,sh600157
2019-08-30,201902,0.015599,dupontNitogr,sh600157
2019-08-30,201902,0.376915,dupontTaxBurden,sh600157
2019-08-30,201902,0.091677,AssetTurnRatio,sh600157
2020-08-29,202002,0.024802,YOYLiability,sh600157
2020-08-29,202002,0.731646,liabilityToAsset,sh600157
2020-08-29,202002,3.726424,assetToEquity,sh600157
2020-08-29,202002,0.21712,CFOToOR,sh600157
2020-08-29,202002,15.976235,CFOToNP,sh600157
2020-08-29,202002,0.21712,CFOToGr,sh600157
2020-08-29,202002,-0.009132,YOYEquity,sh600157
2020-08-29,202002,-0.092652,YOYNI,sh600157
2020-08-29,202002,0.123288,YOYEPSBasic,sh600157
2020-08-29,202002,0.123924,YOYPNI,sh600157
2020-08-29,202002,0.004308,roeAvg,sh600157
2020-08-29,202002,0.01359,npMargin,sh600157
2020-08-29,202002,137063699.73,netProfit,sh600157
2020-08-29,202002,0.012189,epsTTM,sh600157
2020-08-29,202002,9905361701.78,MBRevenue,sh600157
2020-08-29,202002,12425795326.0,totalShare,sh600157
2020-08-29,202002,12425795326.0,liqaShare,sh600157
2020-08-29,202002,0.004308,dupontROE,sh600157
2020-08-29,202002,4.494894,dupontAssetStoEquity,sh600157
2020-08-29,202002,0.094499,dupontAssetTurn,sh600157
2020-08-29,202002,0.74621,dupontPnitoni,sh600157
2020-08-29,202002,0.01359,dupontNitogr,sh600157
2020-08-29,202002,0.452393,dupontTaxBurden,sh600157
2020-08-29,202002,0.094499,AssetTurnRatio,sh600157
2021-08-27,202102,-0.260278,YOYLiability,sh600157
2021-08-27,202102,0.557376,liabilityToAsset,sh600157
2021-08-27,202102,2.259255,assetToEquity,sh600157
2021-08-27,202102,0.192042,CFOToOR,sh600157
2021-08-27,202102,4.843403,CFOToNP,sh600157
2021-08-27,202102,0.192042,CFOToGr,sh600157
2021-08-27,202102,0.775526,YOYEquity,sh600157
2021-08-27,202102,2.318283,YOYNI,sh600157
2021-08-27,202102,3.434783,YOYEPSBasic,sh600157
2021-08-27,202102,3.441979,YOYPNI,sh600157
2021-08-27,202102,0.010865,roeAvg,sh600157
2021-08-27,202102,0.03965,npMargin,sh600157
2021-08-27,202102,454816143.66,netProfit,sh600157
2021-08-27,202102,0.217696,epsTTM,sh600157
2021-08-27,202102,11318721821.77,MBRevenue,sh600157
2021-08-27,202102,22217764145.0,totalShare,sh600157
2021-08-27,202102,22217764145.0,liqaShare,sh600157
2021-08-27,202102,0.010865,dupontROE,sh600157
2021-08-27,202102,2.48719,dupontAssetStoEquity,sh600157
2021-08-27,202102,0.110296,dupontAssetTurn,sh600157
2021-08-27,202102,0.998905,dupontPnitoni,sh600157
2021-08-27,202102,0.03965,dupontNitogr,sh600157
2021-08-27,202102,0.645234,dupontTaxBurden,sh600157
2021-08-27,202102,0.110296,AssetTurnRatio,sh600157
2022-08-23,202202,-0.009749,YOYLiability,sh600157
2022-08-23,202202,0.551529,liabilityToAsset,sh600157
2022-08-23,202202,2.229799,assetToEquity,sh600157
2022-08-23,202202,0.177997,CFOToOR,sh600157
2022-08-23,202202,4.615106,CFOToNP,sh600157
2022-08-23,202202,0.177997,CFOToGr,sh600157
2022-08-23,202202,0.022801,YOYEquity,sh600157
2022-08-23,202202,0.276613,YOYNI,sh600157
2022-08-23,202202,0.535398,YOYEPSBasic,sh600157
2022-08-23,202202,0.536313,YOYPNI,sh600157
2022-08-23,202202,0.018034,roeAvg,sh600157
2022-08-23,202202,0.038568,npMargin,sh600157
2022-08-23,202202,639712667.02,netProfit,sh600157
2022-08-23,202202,0.059997,epsTTM,sh600157
2022-08-23,202202,16359367672.16,MBRevenue,sh600157
2022-08-23,202202,22217764145.0,totalShare,sh600157
2022-08-23,202202,22217764145.0,liqaShare,sh600157
2022-08-23,202202,0.018034,dupontROE,sh600157
2022-08-23,202202,2.437652,dupontAssetStoEquity,sh600157
2022-08-23,202202,0.159294,dupontAssetTurn,sh600157
2022-08-23,202202,1.20416,dupontPnitoni,sh600157
2022-08-23,202202,0.038568,dupontNitogr,sh600157
2022-08-23,202202,0.512117,dupontTaxBurden,sh600157
2022-08-23,202202,0.159294,AssetTurnRatio,sh600157
2014-10-30,201403,0.152942,YOYLiability,sh600157
2014-10-30,201403,0.722766,liabilityToAsset,sh600157
2014-10-30,201403,3.607064,assetToEquity,sh600157
2014-10-30,201403,0.227559,CFOToOR,sh600157
2014-10-30,201403,2.901445,CFOToNP,sh600157
2014-10-30,201403,0.227559,CFOToGr,sh600157
2014-10-30,201403,0.152492,YOYEquity,sh600157
2014-10-30,201403,-0.265755,YOYNI,sh600157
2014-10-30,201403,-0.147014,YOYEPSBasic,sh600157
2014-10-30,201403,-0.147101,YOYPNI,sh600157
2014-10-30,201403,0.039677,roeAvg,sh600157
2014-10-30,201403,0.07843,npMargin,sh600157
2014-10-30,201403,455752587.74,netProfit,sh600157
2014-10-30,201403,0.115576,epsTTM,sh600157
2014-10-30,201403,,MBRevenue,sh600157
2014-10-30,201403,3535119060.0,totalShare,sh600157
2014-10-30,201403,3013002932.0,liqaShare,sh600157
2014-10-30,201403,0.039677,dupontROE,sh600157
2014-10-30,201403,4.881025,dupontAssetStoEquity,sh600157
2014-10-30,201403,0.119966,dupontAssetTurn,sh600157
2014-10-30,201403,0.863964,dupontPnitoni,sh600157
2014-10-30,201403,0.07843,dupontNitogr,sh600157
2014-10-30,201403,0.775525,dupontTaxBurden,sh600157
2014-10-30,201403,0.119966,AssetTurnRatio,sh600157
2015-10-27,201503,0.740291,YOYLiability,sh600157
2015-10-27,201503,0.709614,liabilityToAsset,sh600157
2015-10-27,201503,3.443694,assetToEquity,sh600157
2015-10-27,201503,0.270063,CFOToOR,sh600157
2015-10-27,201503,2.660673,CFOToNP,sh600157
2015-10-27,201503,0.270063,CFOToGr,sh600157
2015-10-27,201503,0.989917,YOYEquity,sh600157
2015-10-27,201503,0.689174,YOYNI,sh600157
2015-10-27,201503,0.337596,YOYEPSBasic,sh600157
2015-10-27,201503,0.336563,YOYPNI,sh600157
2015-10-27,201503,0.035202,roeAvg,sh600157
2015-10-27,201503,0.101502,npMargin,sh600157
2015-10-27,201503,769845495.53,netProfit,sh600157
2015-10-27,201503,0.048038,epsTTM,sh600157
2015-10-27,201503,,MBRevenue,sh600157
2015-10-27,201503,11194639548.0,totalShare,sh600157
2015-10-27,201503,4595654778.0,liqaShare,sh600157
2015-10-27,201503,0.035202,dupontROE,sh600157
2015-10-27,201503,4.663109,dupontAssetStoEquity,sh600157
2015-10-27,201503,0.108794,dupontAssetTurn,sh600157
2015-10-27,201503,0.683613,dupontPnitoni,sh600157
2015-10-27,201503,0.101502,dupontNitogr,sh600157
2015-10-27,201503,0.777945,dupontTaxBurden,sh600157
2015-10-27,201503,0.108794,AssetTurnRatio,sh600157
2016-10-29,201603,0.063765,YOYLiability,sh600157
2016-10-29,201603,0.696023,liabilityToAsset,sh600157
2016-10-29,201603,3.289725,assetToEquity,sh600157
2016-10-29,201603,0.408056,CFOToOR,sh600157
2016-10-29,201603,5.898124,CFOToNP,sh600157
2016-10-29,201603,0.408056,CFOToGr,sh600157
2016-10-29,201603,0.186669,YOYEquity,sh600157
2016-10-29,201603,-0.314149,YOYNI,sh600157
2016-10-29,201603,-0.122402,YOYEPSBasic,sh600157
2016-10-29,201603,-0.123666,YOYPNI,sh600157
2016-10-29,201603,0.02091,roeAvg,sh600157
2016-10-29,201603,0.069184,npMargin,sh600157
2016-10-29,201603,527999640.82,netProfit,sh600157
2016-10-29,201603,0.043292,epsTTM,sh600157
2016-10-29,201603,,MBRevenue,sh600157
2016-10-29,201603,12425795326.0,totalShare,sh600157
2016-10-29,201603,4595654778.0,liqaShare,sh600157
2016-10-29,201603,0.02091,dupontROE,sh600157
2016-10-29,201603,4.131682,dupontAssetStoEquity,sh600157
2016-10-29,201603,0.083748,dupontAssetTurn,sh600157
2016-10-29,201603,0.873474,dupontPnitoni,sh600157
2016-10-29,201603,0.069184,dupontNitogr,sh600157
2016-10-29,201603,0.59755,dupontTaxBurden,sh600157
2016-10-29,201603,0.083748,AssetTurnRatio,sh600157
