date,period,value,field,symbol
2022-04-29,202201,12.997286,dupontAssetStoEquity,sh601229
2022-04-29,202201,0.005259,dupontAssetTurn,sh601229
2022-04-29,202201,0.998571,dupontPnitoni,sh601229
2022-04-29,202201,0.411953,dupontNitogr,sh601229
2022-04-29,202201,0.944096,dupontTaxBurden,sh601229
2022-04-29,202201,0.005259,AssetTurnRatio,sh601229
2017-08-26,201702,0.047266,YOYLiability,sh601229
2017-08-26,201702,0.929158,liabilityToAsset,sh601229
2017-08-26,201702,14.115893,assetToEquity,sh601229
2017-08-26,201702,-4.668707,CFOToOR,sh601229
2017-08-26,201702,-9.206589,CFOToNP,sh601229
2017-08-26,201702,-4.668707,CFOToGr,sh601229
2017-08-26,201702,0.216669,YOYEquity,sh601229
2017-08-26,201702,0.064265,YOYNI,sh601229
2017-08-26,201702,-0.038462,YOYEPSBasic,sh601229
2017-08-26,201702,0.06571,YOYPNI,sh601229
2017-08-26,201702,0.065913,roeAvg,sh601229
2017-08-26,201702,0.507105,npMargin,sh601229
2017-08-26,201702,7806208000.0,netProfit,sh601229
2017-08-26,201702,2.462997,epsTTM,sh601229
2017-08-26,201702,15393673000.0,MBRevenue,sh601229
2017-08-26,201702,6004450000.0,totalShare,sh601229
2017-08-26,201702,600450000.0,liqaShare,sh601229
2017-08-26,201702,0.065913,dupontROE,sh601229
2017-08-26,201702,14.655536,dupontAssetStoEquity,sh601229
2017-08-26,201702,0.008881,dupontAssetTurn,sh601229
2017-08-26,201702,0.998674,dupontPnitoni,sh601229
2017-08-26,201702,0.507105,dupontNitogr,sh601229
2017-08-26,201702,0.960522,dupontTaxBurden,sh601229
2017-08-26,201702,0.008881,AssetTurnRatio,sh601229
2018-08-25,201802,0.110285,YOYLiability,sh601229
2018-08-25,201802,0.920167,liabilityToAsset,sh601229
2018-08-25,201802,12.526137,assetToEquity,sh601229
2018-08-25,201802,-4.039535,CFOToOR,sh601229
2018-08-25,201802,-8.497345,CFOToNP,sh601229
2018-08-25,201802,-4.039535,CFOToGr,sh601229
2018-08-25,201802,0.2642,YOYEquity,sh601229
2018-08-25,201802,0.202738,YOYNI,sh601229
2018-08-25,201802,0.211268,YOYEPSBasic,sh601229
2018-08-25,201802,0.202145,YOYPNI,sh601229
2018-08-25,201802,0.062545,roeAvg,sh601229
2018-08-25,201802,0.475388,npMargin,sh601229
2018-08-25,201802,9388824000.0,netProfit,sh601229
2018-08-25,201802,2.165623,epsTTM,sh601229
2018-08-25,201802,19749818000.0,MBRevenue,sh601229
2018-08-25,201802,7805785000.0,totalShare,sh601229
2018-08-25,201802,3711126738.0,liqaShare,sh601229
2018-08-25,201802,0.062545,dupontROE,sh601229
2018-08-25,201802,12.434992,dupontAssetStoEquity,sh601229
2018-08-25,201802,0.0106,dupontAssetTurn,sh601229
2018-08-25,201802,0.998181,dupontPnitoni,sh601229
2018-08-25,201802,0.475388,dupontNitogr,sh601229
2018-08-25,201802,0.938195,dupontTaxBurden,sh601229
2018-08-25,201802,0.0106,AssetTurnRatio,sh601229
2019-08-24,201902,0.131084,YOYLiability,sh601229
2019-08-24,201902,0.922502,liabilityToAsset,sh601229
2019-08-24,201902,12.903617,assetToEquity,sh601229
2019-08-24,201902,2.028919,CFOToOR,sh601229
2019-08-24,201902,4.751397,CFOToNP,sh601229
2019-08-24,201902,2.028919,CFOToGr,sh601229
2019-08-24,201902,0.095349,YOYEquity,sh601229
2019-08-24,201902,0.14388,YOYNI,sh601229
2019-08-24,201902,0.136364,YOYEPSBasic,sh601229
2019-08-24,201902,0.143177,YOYPNI,sh601229
2019-08-24,201902,0.065222,roeAvg,sh601229
2019-08-24,201902,0.427015,npMargin,sh601229
2019-08-24,201902,10739685000.0,netProfit,sh601229
2019-08-24,201902,1.773031,epsTTM,sh601229
2019-08-24,201902,25150585000.0,MBRevenue,sh601229
2019-08-24,201902,10928099000.0,totalShare,sh601229
2019-08-24,201902,5195577433.0,liqaShare,sh601229
2019-08-24,201902,0.065222,dupontROE,sh601229
2019-08-24,201902,12.761508,dupontAssetStoEquity,sh601229
2019-08-24,201902,,dupontAssetTurn,sh601229
2019-08-24,201902,0.997568,dupontPnitoni,sh601229
2019-08-24,201902,0.427015,dupontNitogr,sh601229
2019-08-24,201902,0.88989,dupontTaxBurden,sh601229
2019-08-24,201902,,AssetTurnRatio,sh601229
2020-08-22,202002,0.104193,YOYLiability,sh601229
2020-08-22,202002,0.9233,liabilityToAsset,sh601229
2020-08-22,202002,13.037862,assetToEquity,sh601229
2020-08-22,202002,2.816994,CFOToOR,sh601229
2020-08-22,202002,6.421245,CFOToNP,sh601229
2020-08-22,202002,2.816994,CFOToGr,sh601229
2020-08-22,202002,0.092056,YOYEquity,sh601229
2020-08-22,202002,0.038031,YOYNI,sh601229
2020-08-22,202002,0.04,YOYEPSBasic,sh601229
2020-08-22,202002,0.038986,YOYPNI,sh601229
2020-08-22,202002,0.061951,roeAvg,sh601229
2020-08-22,202002,0.438699,npMargin,sh601229
2020-08-22,202002,11148126000.0,netProfit,sh601229
2020-08-22,202002,1.458151,epsTTM,sh601229
2020-08-22,202002,25411782000.0,MBRevenue,sh601229
2020-08-22,202002,14206528700.0,totalShare,sh601229
2020-08-22,202002,13596143326.0,liqaShare,sh601229
2020-08-22,202002,0.061951,dupontROE,sh601229
2020-08-22,202002,12.871081,dupontAssetStoEquity,sh601229
2020-08-22,202002,,dupontAssetTurn,sh601229
2020-08-22,202002,0.998485,dupontPnitoni,sh601229
2020-08-22,202002,0.438699,dupontNitogr,sh601229
2020-08-22,202002,0.909652,dupontTaxBurden,sh601229
2020-08-22,202002,,AssetTurnRatio,sh601229
2021-08-20,202102,0.10272,YOYLiability,sh601229
2021-08-20,202102,0.925122,liabilityToAsset,sh601229
2021-08-20,202102,13.354998,assetToEquity,sh601229
2021-08-20,202102,1.266915,CFOToOR,sh601229
2021-08-20,202102,2.854218,CFOToNP,sh601229
2021-08-20,202102,1.266915,CFOToGr,sh601229
2021-08-20,202102,0.074534,YOYEquity,sh601229
2021-08-20,202102,0.103087,YOYNI,sh601229
2021-08-20,202102,0.102564,YOYEPSBasic,sh601229
2021-08-20,202102,0.103031,YOYPNI,sh601229
2021-08-20,202102,0.063509,roeAvg,sh601229
2021-08-20,202102,0.443875,npMargin,sh601229
2021-08-20,202102,12297354000.0,netProfit,sh601229
2021-08-20,202102,1.550831,epsTTM,sh601229
2021-08-20,202102,27704556000.0,MBRevenue,sh601229
2021-08-20,202102,14206528700.0,totalShare,sh601229
2021-08-20,202102,13703855032.0,liqaShare,sh601229
2021-08-20,202102,0.063509,dupontROE,sh601229
2021-08-20,202102,13.165343,dupontAssetStoEquity,sh601229
2021-08-20,202102,0.010885,dupontAssetTurn,sh601229
2021-08-20,202102,0.998434,dupontPnitoni,sh601229
2021-08-20,202102,0.443875,dupontNitogr,sh601229
2021-08-20,202102,0.908568,dupontTaxBurden,sh601229
2021-08-20,202102,0.010885,AssetTurnRatio,sh601229
2022-08-26,202202,0.070293,YOYLiability,sh601229
2022-08-26,202202,0.924618,liabilityToAsset,sh601229
2022-08-26,202202,13.26572,assetToEquity,sh601229
2022-08-26,202202,1.355899,CFOToOR,sh601229
2022-08-26,202202,2.984669,CFOToNP,sh601229
2022-08-26,202202,1.355899,CFOToGr,sh601229
2022-08-26,202202,0.078139,YOYEquity,sh601229
2022-08-26,202202,0.032218,YOYNI,sh601229
2022-08-26,202202,0.034884,YOYEPSBasic,sh601229
2022-08-26,202202,0.032269,YOYPNI,sh601229
2022-08-26,202202,0.060817,roeAvg,sh601229
2022-08-26,202202,0.454288,npMargin,sh601229
2022-08-26,202202,12693556000.0,netProfit,sh601229
2022-08-26,202202,1.579447,epsTTM,sh601229
2022-08-26,202202,27941662000.0,MBRevenue,sh601229
2022-08-26,202202,14206655988.0,totalShare,sh601229
2022-08-26,202202,13811694027.0,liqaShare,sh601229
2022-08-26,202202,0.060817,dupontROE,sh601229
2022-08-26,202202,13.118608,dupontAssetStoEquity,sh601229
2022-08-26,202202,0.01022,dupontAssetTurn,sh601229
2022-08-26,202202,0.998483,dupontPnitoni,sh601229
2022-08-26,202202,0.454288,dupontNitogr,sh601229
2022-08-26,202202,0.929646,dupontTaxBurden,sh601229
2022-08-26,202202,0.01022,AssetTurnRatio,sh601229
2017-10-28,201703,0.057058,YOYLiability,sh601229
2017-10-28,201703,0.929194,liabilityToAsset,sh601229
2017-10-28,201703,14.123128,assetToEquity,sh601229
2017-10-28,201703,-3.545872,CFOToOR,sh601229
2017-10-28,201703,-7.436222,CFOToNP,sh601229
2017-10-28,201703,-3.545872,CFOToGr,sh601229
2017-10-28,201703,0.201567,YOYEquity,sh601229
2017-10-28,201703,0.064478,YOYNI,sh601229
2017-10-28,201703,-0.03871,YOYEPSBasic,sh601229
2017-10-28,201703,0.068382,YOYPNI,sh601229
2017-10-28,201703,0.097165,roeAvg,sh601229
2017-10-28,201703,0.476838,npMargin,sh601229
2017-10-28,201703,11647525000.0,netProfit,sh601229
2017-10-28,201703,1.928622,epsTTM,sh601229
2017-10-28,201703,,MBRevenue,sh601229
2017-10-28,201703,7805785000.0,totalShare,sh601229
2017-10-28,201703,780585000.0,liqaShare,sh601229
2017-10-28,201703,0.097165,dupontROE,sh601229
2017-10-28,201703,14.650158,dupontAssetStoEquity,sh601229
2017-10-28,201703,0.013897,dupontAssetTurn,sh601229
2017-10-28,201703,1.000863,dupontPnitoni,sh601229
2017-10-28,201703,0.476838,dupontNitogr,sh601229
2017-10-28,201703,0.966695,dupontTaxBurden,sh601229
2017-10-28,201703,0.013897,AssetTurnRatio,sh601229
2018-10-27,201803,0.100611,YOYLiability,sh601229
2018-10-27,201803,0.91911,liabilityToAsset,sh601229
2018-10-27,201803,12.362442,assetToEquity,sh601229
2018-10-27,201803,-2.586273,CFOToOR,sh601229
2018-10-27,201803,-5.717407,CFOToNP,sh601229
2018-10-27,201803,-2.586273,CFOToGr,sh601229
2018-10-27,201803,0.271638,YOYEquity,sh601229
2018-10-27,201803,0.228391,YOYNI,sh601229
2018-10-27,201803,0.224299,YOYEPSBasic,sh601229
2018-10-27,201803,0.22465,YOYPNI,sh601229
2018-10-27,201803,0.093646,roeAvg,sh601229
2018-10-27,201803,0.452351,npMargin,sh601229
2018-10-27,201803,14307720000.0,netProfit,sh601229
2018-10-27,201803,1.642314,epsTTM,sh601229
2018-10-27,201803,,MBRevenue,sh601229
2018-10-27,201803,10928099000.0,totalShare,sh601229
2018-10-27,201803,5195577433.0,liqaShare,sh601229
2018-10-27,201803,0.093646,dupontROE,sh601229
2018-10-27,201803,12.351749,dupontAssetStoEquity,sh601229
2018-10-27,201803,0.016797,dupontAssetTurn,sh601229
2018-10-27,201803,0.997814,dupontPnitoni,sh601229
2018-10-27,201803,0.452351,dupontNitogr,sh601229
2018-10-27,201803,0.929988,dupontTaxBurden,sh601229
2018-10-27,201803,0.016797,AssetTurnRatio,sh601229
2019-10-26,201903,0.118803,YOYLiability,sh601229
2019-10-26,201903,0.920549,liabilityToAsset,sh601229
2019-10-26,201903,12.58636,assetToEquity,sh601229
2019-10-26,201903,-0.331228,CFOToOR,sh601229
2019-10-26,201903,-0.765262,CFOToNP,sh601229
2019-10-26,201903,-0.331228,CFOToGr,sh601229
2019-10-26,201903,0.097301,YOYEquity,sh601229
2019-10-26,201903,0.145963,YOYNI,sh601229
2019-10-26,201903,0.15,YOYEPSBasic,sh601229
2019-10-26,201903,0.145885,YOYPNI,sh601229
2019-10-26,201903,0.097795,roeAvg,sh601229
2019-10-26,201903,0.432829,npMargin,sh601229
2019-10-26,201903,16396114000.0,netProfit,sh601229
2019-10-26,201903,1.416022,epsTTM,sh601229
2019-10-26,201903,,MBRevenue,sh601229
2019-10-26,201903,14206528700.0,totalShare,sh601229
2019-10-26,201903,6754250663.0,liqaShare,sh601229
2019-10-26,201903,0.097795,dupontROE,sh601229
2019-10-26,201903,12.599598,dupontAssetStoEquity,sh601229
2019-10-26,201903,,dupontAssetTurn,sh601229
2019-10-26,201903,0.997746,dupontPnitoni,sh601229
2019-10-26,201903,0.432829,dupontNitogr,sh601229
2019-10-26,201903,0.889352,dupontTaxBurden,sh601229
2019-10-26,201903,,AssetTurnRatio,sh601229
2020-10-24,202003,0.120601,YOYLiability,sh601229
2020-10-24,202003,0.923341,liabilityToAsset,sh601229
2020-10-24,202003,13.044787,assetToEquity,sh601229
2020-10-24,202003,0.404118,CFOToOR,sh601229
2020-10-24,202003,1.006104,CFOToNP,sh601229
2020-10-24,202003,0.404118,CFOToGr,sh601229
2020-10-24,202003,0.078089,YOYEquity,sh601229
2020-10-24,202003,-0.080468,YOYNI,sh601229
2020-10-24,202003,-0.078261,YOYEPSBasic,sh601229
2020-10-24,202003,-0.079909,YOYPNI,sh601229
2020-10-24,202003,0.082811,roeAvg,sh601229
2020-10-24,202003,0.401667,npMargin,sh601229
2020-10-24,202003,15076758000.0,netProfit,sh601229
2020-10-24,202003,1.336733,epsTTM,sh601229
2020-10-24,202003,,MBRevenue,sh601229
2020-10-24,202003,14206528700.0,totalShare,sh601229
2020-10-24,202003,13596143326.0,liqaShare,sh601229
2020-10-24,202003,0.082811,dupontROE,sh601229
2020-10-24,202003,12.876848,dupontAssetStoEquity,sh601229
2020-10-24,202003,,dupontAssetTurn,sh601229
2020-10-24,202003,0.998352,dupontPnitoni,sh601229
2020-10-24,202003,0.401667,dupontNitogr,sh601229
2020-10-24,202003,0.942589,dupontTaxBurden,sh601229
2020-10-24,202003,,AssetTurnRatio,sh601229
2021-10-28,202103,0.085998,YOYLiability,sh601229
2021-10-28,202103,0.924074,liabilityToAsset,sh601229
2021-10-28,202103,13.170797,assetToEquity,sh601229
2021-10-28,202103,0.250582,CFOToOR,sh601229
2021-10-28,202103,0.623104,CFOToNP,sh601229
2021-10-28,202103,0.250582,CFOToGr,sh601229
2021-10-28,202103,0.074875,YOYEquity,sh601229
2021-10-28,202103,0.105776,YOYNI,sh601229
2021-10-28,202103,0.103774,YOYEPSBasic,sh601229
2021-10-28,202103,0.105794,YOYPNI,sh601229
2021-10-28,202103,0.085093,roeAvg,sh601229
2021-10-28,202103,0.402151,npMargin,sh601229
2021-10-28,202103,16671520000.0,netProfit,sh601229
2021-10-28,202103,1.582183,epsTTM,sh601229
2021-10-28,202103,,MBRevenue,sh601229
2021-10-28,202103,14206617258.0,totalShare,sh601229
2021-10-28,202103,13703943590.0,liqaShare,sh601229
2021-10-28,202103,0.085093,dupontROE,sh601229
2021-10-28,202103,13.073006,dupontAssetStoEquity,sh601229
2021-10-28,202103,0.016212,dupontAssetTurn,sh601229
2021-10-28,202103,0.998368,dupontPnitoni,sh601229
2021-10-28,202103,0.402151,dupontNitogr,sh601229
2021-10-28,202103,0.934261,dupontTaxBurden,sh601229
2021-10-28,202103,0.016212,AssetTurnRatio,sh601229
2022-10-27,202203,0.08746,YOYLiability,sh601229
2022-10-27,202203,0.924652,liabilityToAsset,sh601229
2022-10-27,202203,13.271838,assetToEquity,sh601229
2022-10-27,202203,0.217187,CFOToOR,sh601229
2022-10-27,202203,0.526417,CFOToNP,sh601229
2022-10-27,202203,0.217187,CFOToGr,sh601229
2022-10-27,202203,0.078579,YOYEquity,sh601229
2022-10-27,202203,0.031303,YOYNI,sh601229
2022-10-27,202203,0.034188,YOYEPSBasic,sh601229
2022-10-27,202203,0.031402,YOYPNI,sh601229
2022-10-27,202203,0.081401,roeAvg,sh601229
2022-10-27,202203,0.412576,npMargin,sh601229
2022-10-27,202203,17193394000.0,netProfit,sh601229
2022-10-27,202203,1.588347,epsTTM,sh601229
2022-10-27,202203,,MBRevenue,sh601229
2022-10-27,202203,14206661727.0,totalShare,sh601229
2022-10-27,202203,13811699766.0,liqaShare,sh601229
2022-10-27,202203,0.081401,dupontROE,sh601229
2022-10-27,202203,13.123662,dupontAssetStoEquity,sh601229
2022-10-27,202203,0.015057,dupontAssetTurn,sh601229
2022-10-27,202203,0.998463,dupontPnitoni,sh601229
2022-10-27,202203,0.412576,dupontNitogr,sh601229
2022-10-27,202203,0.93229,dupontTaxBurden,sh601229
2022-10-27,202203,0.015057,AssetTurnRatio,sh601229
2017-04-24,201604,0.208542,YOYLiability,sh601229
2017-04-24,201604,0.933793,liabilityToAsset,sh601229
2017-04-24,201604,15.104044,assetToEquity,sh601229
2017-04-24,201604,4.965179,CFOToOR,sh601229
2017-04-24,201604,11.926363,CFOToNP,sh601229
2017-04-24,201604,4.965179,CFOToGr,sh601229
2017-04-24,201604,0.253043,YOYEquity,sh601229
2017-04-24,201604,0.098283,YOYNI,sh601229
2017-04-24,201604,0.05668,YOYEPSBasic,sh601229
2017-04-24,201604,0.100435,YOYPNI,sh601229
2017-04-24,201604,0.137474,roeAvg,sh601229
2017-04-24,201604,0.41632,npMargin,sh601229
2017-04-24,201604,14325064000.0,netProfit,sh601229
2017-04-24,201604,2.382943,epsTTM,sh601229
2017-04-24,201604,33880888000.0,MBRevenue,sh601229
2017-04-24,201604,6004450000.0,totalShare,sh601229
2017-04-24,201604,600450000.0,liqaShare,sh601229
2017-04-24,201604,0.137474,dupontROE,sh601229
2017-04-24,201604,15.394484,dupontAssetStoEquity,sh601229
2017-04-24,201604,0.021475,dupontAssetTurn,sh601229
2017-04-24,201604,0.998827,dupontPnitoni,sh601229
2017-04-24,201604,0.41632,dupontNitogr,sh601229
2017-04-24,201604,0.877795,dupontTaxBurden,sh601229
2017-04-24,201604,0.021475,AssetTurnRatio,sh601229
2018-04-21,201704,0.012917,YOYLiability,sh601229
2018-04-21,201704,0.91844,liabilityToAsset,sh601229
2018-04-21,201704,12.260918,assetToEquity,sh601229
2018-04-21,201704,-1.834484,CFOToOR,sh601229
2018-04-21,201704,-3.96219,CFOToNP,sh601229
2018-04-21,201704,-1.834484,CFOToGr,sh601229
2018-04-21,201704,0.269639,YOYEquity,sh601229
2018-04-21,201704,0.070626,YOYNI,sh601229
2018-04-21,201704,-0.024876,YOYEPSBasic,sh601229
2018-04-21,201704,0.071304,YOYPNI,sh601229
2018-04-21,201704,0.116676,roeAvg,sh601229
2018-04-21,201704,0.462998,npMargin,sh601229
2018-04-21,201704,15336793000.0,netProfit,sh601229
2018-04-21,201704,1.963736,epsTTM,sh601229
2018-04-21,201704,33124995000.0,MBRevenue,sh601229
2018-04-21,201704,7805785000.0,totalShare,sh601229
2018-04-21,201704,3706894958.0,liqaShare,sh601229
2018-04-21,201704,0.116676,dupontROE,sh601229
2018-04-21,201704,13.560719,dupontAssetStoEquity,sh601229
2018-04-21,201704,0.018593,dupontAssetTurn,sh601229
2018-04-21,201704,0.999459,dupontPnitoni,sh601229
2018-04-21,201704,0.462998,dupontNitogr,sh601229
2018-04-21,201704,0.953635,dupontTaxBurden,sh601229
2018-04-21,201704,0.018593,AssetTurnRatio,sh601229
2019-04-20,201804,0.123878,YOYLiability,sh601229
2019-04-20,201804,0.920223,liabilityToAsset,sh601229
2019-04-20,201804,12.535018,assetToEquity,sh601229
2019-04-20,201804,-0.495194,CFOToOR,sh601229
2019-04-20,201804,-1.202855,CFOToNP,sh601229
2019-04-20,201804,-0.495194,CFOToGr,sh601229
2019-04-20,201804,0.09723,YOYEquity,sh601229
2019-04-20,201804,0.178071,YOYNI,sh601229
2019-04-20,201804,0.114286,YOYEPSBasic,sh601229
2019-04-20,201804,0.176504,YOYPNI,sh601229
2019-04-20,201804,0.117005,roeAvg,sh601229
2019-04-20,201804,0.411682,npMargin,sh601229
2019-04-20,201804,18067835000.0,netProfit,sh601229
2019-04-20,201804,1.650245,epsTTM,sh601229
2019-04-20,201804,43887822000.0,MBRevenue,sh601229
2019-04-20,201804,10928099000.0,totalShare,sh601229
2019-04-20,201804,5195577433.0,liqaShare,sh601229
2019-04-20,201804,0.117005,dupontROE,sh601229
2019-04-20,201804,12.442478,dupontAssetStoEquity,sh601229
2019-04-20,201804,,dupontAssetTurn,sh601229
2019-04-20,201804,0.99813,dupontPnitoni,sh601229
2019-04-20,201804,0.411682,dupontNitogr,sh601229
2019-04-20,201804,0.938498,dupontTaxBurden,sh601229
2019-04-20,201804,,AssetTurnRatio,sh601229
2020-04-25,201904,0.103886,YOYLiability,sh601229
2020-04-25,201904,0.920778,liabilityToAsset,sh601229
