date,period,value,field,symbol
2017-10-31,201703,0.293845,liabilityToAsset,sh600892
2017-10-31,201703,1.416119,assetToEquity,sh600892
2017-10-31,201703,0.166836,CFOToOR,sh600892
2017-10-31,201703,0.300091,CFOToNP,sh600892
2017-10-31,201703,0.166836,CFOToGr,sh600892
2017-10-31,201703,0.115555,YOYEquity,sh600892
2017-10-31,201703,0.486064,YOYNI,sh600892
2017-10-31,201703,0.545455,YOYEPSBasic,sh600892
2017-10-31,201703,0.47037,YOYPNI,sh600892
2017-10-31,201703,0.054603,roeAvg,sh600892
2017-10-31,201703,0.555954,npMargin,sh600892
2017-10-31,201703,94452930.76,netProfit,sh600892
2017-10-31,201703,0.326505,epsTTM,sh600892
2017-10-31,201703,,MBRevenue,sh600892
2017-10-31,201703,559464188.0,totalShare,sh600892
2017-10-31,201703,251597532.0,liqaShare,sh600892
2017-10-31,201703,0.054603,dupontROE,sh600892
2017-10-31,201703,1.467213,dupontAssetStoEquity,sh600892
2017-10-31,201703,0.067455,dupontAssetTurn,sh600892
2017-10-31,201703,0.992363,dupontPnitoni,sh600892
2017-10-31,201703,0.555954,dupontNitogr,sh600892
2017-10-31,201703,0.908257,dupontTaxBurden,sh600892
2017-10-31,201703,0.067455,AssetTurnRatio,sh600892
2018-10-30,201803,-0.342618,YOYLiability,sh600892
2018-10-30,201803,0.196317,liabilityToAsset,sh600892
2018-10-30,201803,1.244271,assetToEquity,sh600892
2018-10-30,201803,-0.470621,CFOToOR,sh600892
2018-10-30,201803,-9.933563,CFOToNP,sh600892
2018-10-30,201803,-0.470621,CFOToGr,sh600892
2018-10-30,201803,0.121426,YOYEquity,sh600892
2018-10-30,201803,-0.929961,YOYNI,sh600892
2018-10-30,201803,-0.916667,YOYEPSBasic,sh600892
2018-10-30,201803,-0.917371,YOYPNI,sh600892
2018-10-30,201803,0.003924,roeAvg,sh600892
2018-10-30,201803,0.047377,npMargin,sh600892
2018-10-30,201803,6615371.36,netProfit,sh600892
2018-10-30,201803,0.382739,epsTTM,sh600892
2018-10-30,201803,,MBRevenue,sh600892
2018-10-30,201803,559464188.0,totalShare,sh600892
2018-10-30,201803,251597532.0,liqaShare,sh600892
2018-10-30,201803,0.003924,dupontROE,sh600892
2018-10-30,201803,1.340285,dupontAssetStoEquity,sh600892
2018-10-30,201803,0.052784,dupontAssetTurn,sh600892
2018-10-30,201803,1.170756,dupontPnitoni,sh600892
2018-10-30,201803,0.047377,dupontNitogr,sh600892
2018-10-30,201803,0.518129,dupontTaxBurden,sh600892
2018-10-30,201803,0.052784,AssetTurnRatio,sh600892
2019-10-30,201903,-0.172429,YOYLiability,sh600892
2019-10-30,201903,0.322094,liabilityToAsset,sh600892
2019-10-30,201903,1.475131,assetToEquity,sh600892
2019-10-30,201903,-0.124805,CFOToOR,sh600892
2019-10-30,201903,-1.732671,CFOToNP,sh600892
2019-10-30,201903,-0.124805,CFOToGr,sh600892
2019-10-30,201903,-0.582573,YOYEquity,sh600892
2019-10-30,201903,0.533953,YOYNI,sh600892
2019-10-30,201903,-0.357143,YOYEPSBasic,sh600892
2019-10-30,201903,-0.354344,YOYPNI,sh600892
2019-10-30,201903,0.005998,roeAvg,sh600892
2019-10-30,201903,0.072031,npMargin,sh600892
2019-10-30,201903,10147669.25,netProfit,sh600892
2019-10-30,201903,-2.022517,epsTTM,sh600892
2019-10-30,201903,,MBRevenue,sh600892
2019-10-30,201903,559464188.0,totalShare,sh600892
2019-10-30,201903,540359536.0,liqaShare,sh600892
2019-10-30,201903,0.005998,dupontROE,sh600892
2019-10-30,201903,1.567757,dupontAssetStoEquity,sh600892
2019-10-30,201903,0.107784,dupontAssetTurn,sh600892
2019-10-30,201903,0.492783,dupontPnitoni,sh600892
2019-10-30,201903,0.072031,dupontNitogr,sh600892
2019-10-30,201903,0.792712,dupontTaxBurden,sh600892
2019-10-30,201903,0.107784,AssetTurnRatio,sh600892
2020-10-30,202003,-0.36634,YOYLiability,sh600892
2020-10-30,202003,0.448567,liabilityToAsset,sh600892
2020-10-30,202003,1.813455,assetToEquity,sh600892
2020-10-30,202003,0.273299,CFOToOR,sh600892
2020-10-30,202003,1.547092,CFOToNP,sh600892
2020-10-30,202003,0.273299,CFOToGr,sh600892
2020-10-30,202003,-0.656846,YOYEquity,sh600892
2020-10-30,202003,3.401782,YOYNI,sh600892
2020-10-30,202003,6.0,YOYEPSBasic,sh600892
2020-10-30,202003,6.81987,YOYPNI,sh600892
2020-10-30,202003,0.146023,roeAvg,sh600892
2020-10-30,202003,0.176654,npMargin,sh600892
2020-10-30,202003,44667826.69,netProfit,sh600892
2020-10-30,202003,-0.953595,epsTTM,sh600892
2020-10-30,202003,,MBRevenue,sh600892
2020-10-30,202003,559464188.0,totalShare,sh600892
2020-10-30,202003,540359536.0,liqaShare,sh600892
2020-10-30,202003,0.146023,dupontROE,sh600892
2020-10-30,202003,2.290402,dupontAssetStoEquity,sh600892
2020-10-30,202003,0.412248,dupontAssetTurn,sh600892
2020-10-30,202003,0.87544,dupontPnitoni,sh600892
2020-10-30,202003,0.176654,dupontNitogr,sh600892
2020-10-30,202003,0.861648,dupontTaxBurden,sh600892
2020-10-30,202003,0.412248,AssetTurnRatio,sh600892
2021-10-28,202103,-0.020897,YOYLiability,sh600892
2021-10-28,202103,0.464724,liabilityToAsset,sh600892
2021-10-28,202103,1.868195,assetToEquity,sh600892
2021-10-28,202103,-0.101408,CFOToOR,sh600892
2021-10-28,202103,,CFOToNP,sh600892
2021-10-28,202103,-0.101408,CFOToGr,sh600892
2021-10-28,202103,-0.073947,YOYEquity,sh600892
2021-10-28,202103,-1.048336,YOYNI,sh600892
2021-10-28,202103,-1.142857,YOYEPSBasic,sh600892
2021-10-28,202103,-1.129368,YOYPNI,sh600892
2021-10-28,202103,-0.019096,roeAvg,sh600892
2021-10-28,202103,-0.01361,npMargin,sh600892
2021-10-28,202103,-2159042.85,netProfit,sh600892
2021-10-28,202103,-0.037206,epsTTM,sh600892
2021-10-28,202103,,MBRevenue,sh600892
2021-10-28,202103,559464188.0,totalShare,sh600892
2021-10-28,202103,540359536.0,liqaShare,sh600892
2021-10-28,202103,-0.019096,dupontROE,sh600892
2021-10-28,202103,2.118969,dupontAssetStoEquity,sh600892
2021-10-28,202103,0.282583,dupontAssetTurn,sh600892
2021-10-28,202103,2.343086,dupontPnitoni,sh600892
2021-10-28,202103,-0.01361,dupontNitogr,sh600892
2021-10-28,202103,1.891522,dupontTaxBurden,sh600892
2021-10-28,202103,0.282583,AssetTurnRatio,sh600892
2022-10-28,202203,-0.188235,YOYLiability,sh600892
2022-10-28,202203,0.499173,liabilityToAsset,sh600892
2022-10-28,202203,1.996699,assetToEquity,sh600892
2022-10-28,202203,0.099755,CFOToOR,sh600892
2022-10-28,202203,0.716906,CFOToNP,sh600892
2022-10-28,202203,0.099755,CFOToGr,sh600892
2022-10-28,202203,-0.334466,YOYEquity,sh600892
2022-10-28,202203,11.329277,YOYNI,sh600892
2022-10-28,202203,5.0,YOYEPSBasic,sh600892
2022-10-28,202203,5.067905,YOYPNI,sh600892
2022-10-28,202203,0.125253,roeAvg,sh600892
2022-10-28,202203,0.139147,npMargin,sh600892
2022-10-28,202203,22301352.07,netProfit,sh600892
2022-10-28,202203,-0.156445,epsTTM,sh600892
2022-10-28,202203,,MBRevenue,sh600892
2022-10-28,202203,559464188.0,totalShare,sh600892
2022-10-28,202203,540359536.0,liqaShare,sh600892
2022-10-28,202203,0.125253,dupontROE,sh600892
2022-10-28,202203,2.63779,dupontAssetStoEquity,sh600892
2022-10-28,202203,0.369817,dupontAssetTurn,sh600892
2022-10-28,202203,0.922761,dupontPnitoni,sh600892
2022-10-28,202203,0.139147,dupontNitogr,sh600892
2022-10-28,202203,0.970316,dupontTaxBurden,sh600892
2022-10-28,202203,0.369817,AssetTurnRatio,sh600892
2015-03-07,201404,-0.397924,YOYLiability,sh600892
2015-03-07,201404,0.842361,liabilityToAsset,sh600892
2015-03-07,201404,6.343596,assetToEquity,sh600892
2015-03-07,201404,1.463514,CFOToOR,sh600892
2015-03-07,201404,71.52791,CFOToNP,sh600892
2015-03-07,201404,1.463514,CFOToGr,sh600892
2015-03-07,201404,0.197914,YOYEquity,sh600892
2015-03-07,201404,-0.510638,YOYNI,sh600892
2015-03-07,201404,-0.5,YOYEPSBasic,sh600892
2015-03-07,201404,-0.564727,YOYPNI,sh600892
2015-03-07,201404,0.180092,roeAvg,sh600892
2015-03-07,201404,0.020461,npMargin,sh600892
2015-03-07,201404,1514068.06,netProfit,sh600892
2015-03-07,201404,0.019481,epsTTM,sh600892
2015-03-07,201404,65287834.05,MBRevenue,sh600892
2015-03-07,201404,63125000.0,totalShare,sh600892
2015-03-07,201404,62823143.0,liqaShare,sh600892
2015-03-07,201404,0.180092,dupontROE,sh600892
2015-03-07,201404,29.542762,dupontAssetStoEquity,sh600892
2015-03-07,201404,0.366829,dupontAssetTurn,sh600892
2015-03-07,201404,0.812194,dupontPnitoni,sh600892
2015-03-07,201404,0.020461,dupontNitogr,sh600892
2015-03-07,201404,0.735722,dupontTaxBurden,sh600892
2015-03-07,201404,0.366829,AssetTurnRatio,sh600892
2016-04-26,201504,7.866309,YOYLiability,sh600892
2016-04-26,201504,0.435331,liabilityToAsset,sh600892
2016-04-26,201504,1.770948,assetToEquity,sh600892
2016-04-26,201504,-0.464046,CFOToOR,sh600892
2016-04-26,201504,,CFOToNP,sh600892
2016-04-26,201504,-0.464046,CFOToGr,sh600892
2016-04-26,201504,202.81856,YOYEquity,sh600892
2016-04-26,201504,-1.737016,YOYNI,sh600892
2016-04-26,201504,-2.0,YOYEPSBasic,sh600892
2016-04-26,201504,-1.797162,YOYPNI,sh600892
2016-04-26,201504,-0.001286,roeAvg,sh600892
2016-04-26,201504,-0.057421,npMargin,sh600892
2016-04-26,201504,-1115892.77,netProfit,sh600892
2016-04-26,201504,-0.015529,epsTTM,sh600892
2016-04-26,201504,11863157.56,MBRevenue,sh600892
2016-04-26,201504,63125000.0,totalShare,sh600892
2016-04-26,201504,62823143.0,liqaShare,sh600892
2016-04-26,201504,-0.001286,dupontROE,sh600892
2016-04-26,201504,1.886401,dupontAssetStoEquity,sh600892
2016-04-26,201504,0.013515,dupontAssetTurn,sh600892
2016-04-26,201504,0.878475,dupontPnitoni,sh600892
2016-04-26,201504,-0.057421,dupontNitogr,sh600892
2016-04-26,201504,0.428724,dupontTaxBurden,sh600892
2016-04-26,201504,0.013515,AssetTurnRatio,sh600892
2017-04-28,201604,-0.319387,YOYLiability,sh600892
2017-04-28,201604,0.322323,liabilityToAsset,sh600892
2017-04-28,201604,1.47563,assetToEquity,sh600892
2017-04-28,201604,0.511131,CFOToOR,sh600892
2017-04-28,201604,1.195613,CFOToNP,sh600892
2017-04-28,201604,0.511131,CFOToGr,sh600892
2017-04-28,201604,0.100645,YOYEquity,sh600892
2017-04-28,201604,137.376958,YOYNI,sh600892
2017-04-28,201604,55.5,YOYEPSBasic,sh600892
2017-04-28,201604,156.754081,YOYPNI,sh600892
2017-04-28,201604,0.095823,roeAvg,sh600892
2017-04-28,201604,0.427505,npMargin,sh600892
2017-04-28,201604,152182060.96,netProfit,sh600892
2017-04-28,201604,1.091638,epsTTM,sh600892
2017-04-28,201604,346264781.3,MBRevenue,sh600892
2017-04-28,201604,139866047.0,totalShare,sh600892
2017-04-28,201604,62899383.0,liqaShare,sh600892
2017-04-28,201604,0.095823,dupontROE,sh600892
2017-04-28,201604,1.63656,dupontAssetStoEquity,sh600892
2017-04-28,201604,0.136511,dupontAssetTurn,sh600892
2017-04-28,201604,1.003293,dupontPnitoni,sh600892
2017-04-28,201604,0.427505,dupontNitogr,sh600892
2017-04-28,201604,0.879426,dupontTaxBurden,sh600892
2017-04-28,201604,0.136511,AssetTurnRatio,sh600892
2018-04-27,201704,-0.017198,YOYLiability,sh600892
2018-04-27,201704,0.283402,liabilityToAsset,sh600892
2018-04-27,201704,1.395483,assetToEquity,sh600892
2018-04-27,201704,0.173587,CFOToOR,sh600892
2018-04-27,201704,0.18056,CFOToNP,sh600892
2018-04-27,201704,0.173587,CFOToGr,sh600892
2018-04-27,201704,0.179739,YOYEquity,sh600892
2018-04-27,201704,0.984687,YOYNI,sh600892
2018-04-27,201704,1.0,YOYEPSBasic,sh600892
2018-04-27,201704,0.965611,YOYPNI,sh600892
2018-04-27,201704,0.164918,roeAvg,sh600892
2018-04-27,201704,0.961384,npMargin,sh600892
2018-04-27,201704,302033734.89,netProfit,sh600892
2018-04-27,201704,0.536434,epsTTM,sh600892
2018-04-27,201704,304555707.34,MBRevenue,sh600892
2018-04-27,201704,559464188.0,totalShare,sh600892
2018-04-27,201704,251597532.0,liqaShare,sh600892
2018-04-27,201704,0.164918,dupontROE,sh600892
2018-04-27,201704,1.453489,dupontAssetStoEquity,sh600892
2018-04-27,201704,0.118775,dupontAssetTurn,sh600892
2018-04-27,201704,0.993649,dupontPnitoni,sh600892
2018-04-27,201704,0.961384,dupontNitogr,sh600892
2018-04-27,201704,0.815793,dupontTaxBurden,sh600892
2018-04-27,201704,0.118775,AssetTurnRatio,sh600892
2019-04-26,201804,-0.395041,YOYLiability,sh600892
2019-04-26,201804,0.353589,liabilityToAsset,sh600892
2019-04-26,201804,1.547002,assetToEquity,sh600892
2019-04-26,201804,-0.165884,CFOToOR,sh600892
2019-04-26,201804,,CFOToNP,sh600892
2019-04-26,201804,-0.165884,CFOToGr,sh600892
2019-04-26,201804,-0.572591,YOYEquity,sh600892
2019-04-26,201804,-4.733993,YOYNI,sh600892
2019-04-26,201804,-4.740741,YOYEPSBasic,sh600892
2019-04-26,201804,-4.761156,YOYPNI,sh600892
2019-04-26,201804,-0.802897,roeAvg,sh600892
2019-04-26,201804,-5.629859,npMargin,sh600892
2019-04-26,201804,-1127791765.6,netProfit,sh600892
2019-04-26,201804,-2.017612,epsTTM,sh600892
2019-04-26,201804,200323275.37,MBRevenue,sh600892
2019-04-26,201804,559464188.0,totalShare,sh600892
2019-04-26,201804,251597532.0,liqaShare,sh600892
2019-04-26,201804,-0.802897,dupontROE,sh600892
2019-04-26,201804,1.474505,dupontAssetStoEquity,sh600892
2019-04-26,201804,0.096635,dupontAssetTurn,sh600892
2019-04-26,201804,1.000878,dupontPnitoni,sh600892
2019-04-26,201804,-5.629859,dupontNitogr,sh600892
2019-04-26,201804,1.039019,dupontTaxBurden,sh600892
2019-04-26,201804,0.096635,AssetTurnRatio,sh600892
2020-04-29,201904,-0.202545,YOYLiability,sh600892
2020-04-29,201904,0.584346,liabilityToAsset,sh600892
2020-04-29,201904,2.405845,assetToEquity,sh600892
2020-04-29,201904,0.188812,CFOToOR,sh600892
2020-04-29,201904,,CFOToNP,sh600892
2020-04-29,201904,0.188812,CFOToGr,sh600892
2020-04-29,201904,-0.700313,YOYEquity,sh600892
2020-04-29,201904,0.498129,YOYNI,sh600892
2020-04-29,201904,0.5,YOYEPSBasic,sh600892
2020-04-29,201904,0.497152,YOYPNI,sh600892
2020-04-29,201904,-1.037438,roeAvg,sh600892
2020-04-29,201904,-2.95165,npMargin,sh600892
2020-04-29,201904,-566005485.93,netProfit,sh600892
2020-04-29,201904,-1.014552,epsTTM,sh600892
2020-04-29,201904,183621036.74,MBRevenue,sh600892
2020-04-29,201904,559464188.0,totalShare,sh600892
2020-04-29,201904,540359536.0,liqaShare,sh600892
2020-04-29,201904,-1.037438,dupontROE,sh600892
2020-04-29,201904,1.834254,dupontAssetStoEquity,sh600892
2020-04-29,201904,0.191078,dupontAssetTurn,sh600892
2020-04-29,201904,1.002827,dupontPnitoni,sh600892
2020-04-29,201904,-2.95165,dupontNitogr,sh600892
2020-04-29,201904,0.990389,dupontTaxBurden,sh600892
2020-04-29,201904,0.191078,AssetTurnRatio,sh600892
2021-03-06,202004,-0.266402,YOYLiability,sh600892
2021-03-06,202004,0.482178,liabilityToAsset,sh600892
2021-03-06,202004,1.931165,assetToEquity,sh600892
2021-03-06,202004,0.308131,CFOToOR,sh600892
2021-03-06,202004,3.156378,CFOToNP,sh600892
2021-03-06,202004,0.308131,CFOToGr,sh600892
2021-03-06,202004,0.060248,YOYEquity,sh600892
2021-03-06,202004,1.051603,YOYNI,sh600892
2021-03-06,202004,1.039604,YOYEPSBasic,sh600892
2021-03-06,202004,1.041134,YOYPNI,sh600892
2021-03-06,202004,0.089828,roeAvg,sh600892
2021-03-06,202004,0.097622,npMargin,sh600892
2021-03-06,202004,29207708.7,netProfit,sh600892
2021-03-06,202004,0.041732,epsTTM,sh600892
2021-03-06,202004,297758028.99,MBRevenue,sh600892
2021-03-06,202004,559464188.0,totalShare,sh600892
2021-03-06,202004,540359536.0,liqaShare,sh600892
2021-03-06,202004,0.089828,dupontROE,sh600892
2021-03-06,202004,2.373993,dupontAssetStoEquity,sh600892
2021-03-06,202004,0.484884,dupontAssetTurn,sh600892
2021-03-06,202004,0.799365,dupontPnitoni,sh600892
2021-03-06,202004,0.097622,dupontNitogr,sh600892
2021-03-06,202004,0.93601,dupontTaxBurden,sh600892
2021-03-06,202004,0.484884,AssetTurnRatio,sh600892
2022-04-28,202104,-0.020191,YOYLiability,sh600892
2022-04-28,202104,0.600147,liabilityToAsset,sh600892
2022-04-28,202104,2.500921,assetToEquity,sh600892
2022-04-28,202104,0.028162,CFOToOR,sh600892
2022-04-28,202104,,CFOToNP,sh600892
2022-04-28,202104,0.028162,CFOToGr,sh600892
2022-04-28,202104,-0.424306,YOYEquity,sh600892
2022-04-28,202104,-4.739046,YOYNI,sh600892
2022-04-28,202104,-6.0,YOYEPSBasic,sh600892
2022-04-28,202104,-5.846883,YOYPNI,sh600892
2022-04-28,202104,-0.536923,roeAvg,sh600892
2022-04-28,202104,-0.509705,npMargin,sh600892
2022-04-28,202104,-109208962.26,netProfit,sh600892
2022-04-28,202104,-0.202271,epsTTM,sh600892
2022-04-28,202104,213177094.95,MBRevenue,sh600892
2022-04-28,202104,559464188.0,totalShare,sh600892
2022-04-28,202104,540359536.0,liqaShare,sh600892
2022-04-28,202104,-0.536923,dupontROE,sh600892
2022-04-28,202104,2.462492,dupontAssetStoEquity,sh600892
2022-04-28,202104,0.41283,dupontAssetTurn,sh600892
2022-04-28,202104,1.036208,dupontPnitoni,sh600892
2022-04-28,202104,-0.509705,dupontNitogr,sh600892
2022-04-28,202104,1.006707,dupontTaxBurden,sh600892
2022-04-28,202104,0.41283,AssetTurnRatio,sh600892
