date,period,value,field,symbol
2017-04-28,201701,0.066256,npMargin,sh601001
2017-04-28,201701,164321437.04,netProfit,sh601001
2017-04-28,201701,-0.140175,epsTTM,sh601001
2017-04-28,201701,,MBRevenue,sh601001
2017-04-28,201701,1673700000.0,totalShare,sh601001
2017-04-28,201701,1673700000.0,liqaShare,sh601001
2017-04-28,201701,0.003617,dupontROE,sh601001
2017-04-28,201701,5.297195,dupontAssetStoEquity,sh601001
2017-04-28,201701,0.093242,dupontAssetTurn,sh601001
2017-04-28,201701,0.110513,dupontPnitoni,sh601001
2017-04-28,201701,0.066256,dupontNitogr,sh601001
2017-04-28,201701,0.593313,dupontTaxBurden,sh601001
2017-04-28,201701,0.093242,AssetTurnRatio,sh601001
2018-04-27,201801,0.007614,YOYLiability,sh601001
2018-04-27,201801,0.584222,liabilityToAsset,sh601001
2018-04-27,201801,2.40513,assetToEquity,sh601001
2018-04-27,201801,0.299194,CFOToOR,sh601001
2018-04-27,201801,1.959719,CFOToNP,sh601001
2018-04-27,201801,0.299194,CFOToGr,sh601001
2018-04-27,201801,0.138381,YOYEquity,sh601001
2018-04-27,201801,1.569548,YOYNI,sh601001
2018-04-27,201801,6.0,YOYEPSBasic,sh601001
2018-04-27,201801,5.874784,YOYPNI,sh601001
2018-04-27,201801,0.022027,roeAvg,sh601001
2018-04-27,201801,0.152672,npMargin,sh601001
2018-04-27,201801,422231889.19,netProfit,sh601001
2018-04-27,201801,0.421733,epsTTM,sh601001
2018-04-27,201801,,MBRevenue,sh601001
2018-04-27,201801,1673700000.0,totalShare,sh601001
2018-04-27,201801,1673700000.0,liqaShare,sh601001
2018-04-27,201801,0.022027,dupontROE,sh601001
2018-04-27,201801,4.905747,dupontAssetStoEquity,sh601001
2018-04-27,201801,0.099465,dupontAssetTurn,sh601001
2018-04-27,201801,0.295676,dupontPnitoni,sh601001
2018-04-27,201801,0.152672,dupontNitogr,sh601001
2018-04-27,201801,0.667336,dupontTaxBurden,sh601001
2018-04-27,201801,0.099465,AssetTurnRatio,sh601001
2019-04-27,201901,-0.088508,YOYLiability,sh601001
2019-04-27,201901,0.59452,liabilityToAsset,sh601001
2019-04-27,201901,2.466215,assetToEquity,sh601001
2019-04-27,201901,0.185096,CFOToOR,sh601001
2019-04-27,201901,1.267023,CFOToNP,sh601001
2019-04-27,201901,0.185096,CFOToGr,sh601001
2019-04-27,201901,0.015942,YOYEquity,sh601001
2019-04-27,201901,-0.087501,YOYNI,sh601001
2019-04-27,201901,1.0,YOYEPSBasic,sh601001
2019-04-27,201901,0.890802,YOYPNI,sh601001
2019-04-27,201901,0.041586,roeAvg,sh601001
2019-04-27,201901,0.146088,npMargin,sh601001
2019-04-27,201901,385286222.24,netProfit,sh601001
2019-04-27,201901,0.46061,epsTTM,sh601001
2019-04-27,201901,,MBRevenue,sh601001
2019-04-27,201901,1673700000.0,totalShare,sh601001
2019-04-27,201901,1673700000.0,liqaShare,sh601001
2019-04-27,201901,0.041586,dupontROE,sh601001
2019-04-27,201901,4.496174,dupontAssetStoEquity,sh601001
2019-04-27,201901,0.103339,dupontAssetTurn,sh601001
2019-04-27,201901,0.612675,dupontPnitoni,sh601001
2019-04-27,201901,0.146088,dupontNitogr,sh601001
2019-04-27,201901,0.657746,dupontTaxBurden,sh601001
2019-04-27,201901,0.103339,AssetTurnRatio,sh601001
2020-04-29,202001,0.031928,YOYLiability,sh601001
2020-04-29,202001,0.57021,liabilityToAsset,sh601001
2020-04-29,202001,2.326719,assetToEquity,sh601001
2020-04-29,202001,0.138526,CFOToOR,sh601001
2020-04-29,202001,0.845264,CFOToNP,sh601001
2020-04-29,202001,0.138526,CFOToGr,sh601001
2020-04-29,202001,0.164008,YOYEquity,sh601001
2020-04-29,202001,0.161912,YOYNI,sh601001
2020-04-29,202001,0.214286,YOYEPSBasic,sh601001
2020-04-29,202001,0.23606,YOYPNI,sh601001
2020-04-29,202001,0.044194,roeAvg,sh601001
2020-04-29,202001,0.163885,npMargin,sh601001
2020-04-29,202001,447668860.75,netProfit,sh601001
2020-04-29,202001,0.569508,epsTTM,sh601001
2020-04-29,202001,,MBRevenue,sh601001
2020-04-29,202001,1673700000.0,totalShare,sh601001
2020-04-29,202001,1673700000.0,liqaShare,sh601001
2020-04-29,202001,0.044194,dupontROE,sh601001
2020-04-29,202001,4.173964,dupontAssetStoEquity,sh601001
2020-04-29,202001,0.099125,dupontAssetTurn,sh601001
2020-04-29,202001,0.651772,dupontPnitoni,sh601001
2020-04-29,202001,0.163885,dupontNitogr,sh601001
2020-04-29,202001,0.677769,dupontTaxBurden,sh601001
2020-04-29,202001,0.099125,AssetTurnRatio,sh601001
2021-04-29,202101,0.363689,YOYLiability,sh601001
2021-04-29,202101,0.613727,liabilityToAsset,sh601001
2021-04-29,202101,2.588842,assetToEquity,sh601001
2021-04-29,202101,0.710704,CFOToOR,sh601001
2021-04-29,202101,3.350459,CFOToNP,sh601001
2021-04-29,202101,0.710704,CFOToGr,sh601001
2021-04-29,202101,0.161895,YOYEquity,sh601001
2021-04-29,202101,0.670943,YOYNI,sh601001
2021-04-29,202101,0.764706,YOYEPSBasic,sh601001
2021-04-29,202101,0.73109,YOYPNI,sh601001
2021-04-29,202101,0.066524,roeAvg,sh601001
2021-04-29,202101,0.212121,npMargin,sh601001
2021-04-29,202101,748029093.16,netProfit,sh601001
2021-04-29,202101,0.65067,epsTTM,sh601001
2021-04-29,202101,,MBRevenue,sh601001
2021-04-29,202101,1673700000.0,totalShare,sh601001
2021-04-29,202101,1673700000.0,liqaShare,sh601001
2021-04-29,202101,0.066524,dupontROE,sh601001
2021-04-29,202101,4.412858,dupontAssetStoEquity,sh601001
2021-04-29,202101,0.10525,dupontAssetTurn,sh601001
2021-04-29,202101,0.675233,dupontPnitoni,sh601001
2021-04-29,202101,0.212121,dupontNitogr,sh601001
2021-04-29,202101,0.744361,dupontTaxBurden,sh601001
2021-04-29,202101,0.10525,AssetTurnRatio,sh601001
2022-04-29,202201,-0.000563,YOYLiability,sh601001
2022-04-29,202201,0.526175,liabilityToAsset,sh601001
2022-04-29,202201,2.110484,assetToEquity,sh601001
2022-04-29,202201,0.025568,CFOToOR,sh601001
2022-04-29,202201,0.081853,CFOToNP,sh601001
2022-04-29,202201,0.025568,CFOToGr,sh601001
2022-04-29,202201,0.641107,YOYEquity,sh601001
2022-04-29,202201,0.721829,YOYNI,sh601001
2022-04-29,202201,0.8,YOYEPSBasic,sh601001
2022-04-29,202201,0.782268,YOYPNI,sh601001
2022-04-29,202201,0.0724,roeAvg,sh601001
2022-04-29,202201,0.312359,npMargin,sh601001
2022-04-29,202201,1287978493.3,netProfit,sh601001
2022-04-29,202201,3.018988,epsTTM,sh601001
2022-04-29,202201,,MBRevenue,sh601001
2022-04-29,202201,1673700000.0,totalShare,sh601001
2022-04-29,202201,1673700000.0,liqaShare,sh601001
2022-04-29,202201,0.0724,dupontROE,sh601001
2022-04-29,202201,3.263132,dupontAssetStoEquity,sh601001
2022-04-29,202201,0.101627,dupontAssetTurn,sh601001
2022-04-29,202201,0.698935,dupontPnitoni,sh601001
2022-04-29,202201,0.312359,dupontNitogr,sh601001
2022-04-29,202201,0.763577,dupontTaxBurden,sh601001
2022-04-29,202201,0.101627,AssetTurnRatio,sh601001
2014-08-28,201402,0.47936,YOYLiability,sh601001
2014-08-28,201402,0.455644,liabilityToAsset,sh601001
2014-08-28,201402,1.837034,assetToEquity,sh601001
2014-08-28,201402,-0.107117,CFOToOR,sh601001
2014-08-28,201402,-0.458716,CFOToNP,sh601001
2014-08-28,201402,-0.107117,CFOToGr,sh601001
2014-08-28,201402,-0.101007,YOYEquity,sh601001
2014-08-28,201402,10.100357,YOYNI,sh601001
2014-08-28,201402,2.580645,YOYEPSBasic,sh601001
2014-08-28,201402,2.583965,YOYPNI,sh601001
2014-08-28,201402,0.105435,roeAvg,sh601001
2014-08-28,201402,0.233516,npMargin,sh601001
2014-08-28,201402,1062637484.82,netProfit,sh601001
2014-08-28,201402,-0.040687,epsTTM,sh601001
2014-08-28,201402,4450728891.08,MBRevenue,sh601001
2014-08-28,201402,1673700000.0,totalShare,sh601001
2014-08-28,201402,1673700000.0,liqaShare,sh601001
2014-08-28,201402,0.105435,dupontROE,sh601001
2014-08-28,201402,2.732662,dupontAssetStoEquity,sh601001
2014-08-28,201402,0.214951,dupontAssetTurn,sh601001
2014-08-28,201402,0.768674,dupontPnitoni,sh601001
2014-08-28,201402,0.233516,dupontNitogr,sh601001
2014-08-28,201402,0.861856,dupontTaxBurden,sh601001
2014-08-28,201402,0.214951,AssetTurnRatio,sh601001
2015-08-28,201502,0.305729,YOYLiability,sh601001
2015-08-28,201502,0.528404,liabilityToAsset,sh601001
2015-08-28,201502,2.120461,assetToEquity,sh601001
2015-08-28,201502,-0.247431,CFOToOR,sh601001
2015-08-28,201502,,CFOToNP,sh601001
2015-08-28,201502,-0.247431,CFOToGr,sh601001
2015-08-28,201502,-0.193438,YOYEquity,sh601001
2015-08-28,201502,-1.517292,YOYNI,sh601001
2015-08-28,201502,-1.857143,YOYEPSBasic,sh601001
2015-08-28,201502,-1.870654,YOYPNI,sh601001
2015-08-28,201502,-0.102511,roeAvg,sh601001
2015-08-28,201502,-0.139801,npMargin,sh601001
2015-08-28,201502,-549694095.2,netProfit,sh601001
2015-08-28,201502,-0.823922,epsTTM,sh601001
2015-08-28,201502,3824376479.54,MBRevenue,sh601001
2015-08-28,201502,1673700000.0,totalShare,sh601001
2015-08-28,201502,1673700000.0,liqaShare,sh601001
2015-08-28,201502,-0.102511,dupontROE,sh601001
2015-08-28,201502,3.573973,dupontAssetStoEquity,sh601001
2015-08-28,201502,0.158583,dupontAssetTurn,sh601001
2015-08-28,201502,1.293755,dupontPnitoni,sh601001
2015-08-28,201502,-0.139801,dupontNitogr,sh601001
2015-08-28,201502,1.303295,dupontTaxBurden,sh601001
2015-08-28,201502,0.158583,AssetTurnRatio,sh601001
2016-08-31,201602,0.230323,YOYLiability,sh601001
2016-08-31,201602,0.615973,liabilityToAsset,sh601001
2016-08-31,201602,2.603981,assetToEquity,sh601001
2016-08-31,201602,-0.149208,CFOToOR,sh601001
2016-08-31,201602,-0.928049,CFOToNP,sh601001
2016-08-31,201602,-0.149208,CFOToGr,sh601001
2016-08-31,201602,-0.203522,YOYEquity,sh601001
2016-08-31,201602,1.792258,YOYNI,sh601001
2016-08-31,201602,1.547619,YOYEPSBasic,sh601001
2016-08-31,201602,1.543005,YOYPNI,sh601001
2016-08-31,201602,0.076322,roeAvg,sh601001
2016-08-31,201602,0.160776,npMargin,sh601001
2016-08-31,201602,435499284.45,netProfit,sh601001
2016-08-31,201602,-0.420435,epsTTM,sh601001
2016-08-31,201602,2584788092.01,MBRevenue,sh601001
2016-08-31,201602,1673700000.0,totalShare,sh601001
2016-08-31,201602,1673700000.0,liqaShare,sh601001
2016-08-31,201602,0.076322,dupontROE,sh601001
2016-08-31,201602,5.213396,dupontAssetStoEquity,sh601001
2016-08-31,201602,0.102687,dupontAssetTurn,sh601001
2016-08-31,201602,0.886726,dupontPnitoni,sh601001
2016-08-31,201602,0.160776,dupontNitogr,sh601001
2016-08-31,201602,0.888932,dupontTaxBurden,sh601001
2016-08-31,201602,0.102687,AssetTurnRatio,sh601001
2017-08-30,201702,0.018967,YOYLiability,sh601001
2017-08-30,201702,0.597845,liabilityToAsset,sh601001
2017-08-30,201702,2.486602,assetToEquity,sh601001
2017-08-30,201702,0.550315,CFOToOR,sh601001
2017-08-30,201702,2.873904,CFOToNP,sh601001
2017-08-30,201702,0.550315,CFOToGr,sh601001
2017-08-30,201702,0.077027,YOYEquity,sh601001
2017-08-30,201702,1.147865,YOYNI,sh601001
2017-08-30,201702,0.565217,YOYEPSBasic,sh601001
2017-08-30,201702,0.553116,YOYPNI,sh601001
2017-08-30,201702,0.112683,roeAvg,sh601001
2017-08-30,201702,0.191487,npMargin,sh601001
2017-08-30,201702,935393882.6,netProfit,sh601001
2017-08-30,201702,0.238578,epsTTM,sh601001
2017-08-30,201702,4884895149.31,MBRevenue,sh601001
2017-08-30,201702,1673700000.0,totalShare,sh601001
2017-08-30,201702,1673700000.0,liqaShare,sh601001
2017-08-30,201702,0.112683,dupontROE,sh601001
2017-08-30,201702,5.063384,dupontAssetStoEquity,sh601001
2017-08-30,201702,0.181255,dupontAssetTurn,sh601001
2017-08-30,201702,0.641189,dupontPnitoni,sh601001
2017-08-30,201702,0.191487,dupontNitogr,sh601001
2017-08-30,201702,0.78551,dupontTaxBurden,sh601001
2017-08-30,201702,0.181255,AssetTurnRatio,sh601001
2018-08-30,201802,-0.04701,YOYLiability,sh601001
2018-08-30,201802,0.622032,liabilityToAsset,sh601001
2018-08-30,201802,2.64573,assetToEquity,sh601001
2018-08-30,201802,0.319007,CFOToOR,sh601001
2018-08-30,201802,2.144705,CFOToNP,sh601001
2018-08-30,201802,0.319007,CFOToGr,sh601001
2018-08-30,201802,-0.049388,YOYEquity,sh601001
2018-08-30,201802,-0.155827,YOYNI,sh601001
2018-08-30,201802,-0.222222,YOYEPSBasic,sh601001
2018-08-30,201802,-0.207953,YOYPNI,sh601001
2018-08-30,201802,0.086685,roeAvg,sh601001
2018-08-30,201802,0.148742,npMargin,sh601001
2018-08-30,201802,789634334.77,netProfit,sh601001
2018-08-30,201802,0.283472,epsTTM,sh601001
2018-08-30,201802,5308761591.75,MBRevenue,sh601001
2018-08-30,201802,1673700000.0,totalShare,sh601001
2018-08-30,201802,1673700000.0,liqaShare,sh601001
2018-08-30,201802,0.086685,dupontROE,sh601001
2018-08-30,201802,4.767185,dupontAssetStoEquity,sh601001
2018-08-30,201802,0.203208,dupontAssetTurn,sh601001
2018-08-30,201802,0.601597,dupontPnitoni,sh601001
2018-08-30,201802,0.148742,dupontNitogr,sh601001
2018-08-30,201802,0.658053,dupontTaxBurden,sh601001
2018-08-30,201802,0.203208,AssetTurnRatio,sh601001
2019-08-28,201902,-0.0014,YOYLiability,sh601001
2019-08-28,201902,0.590649,liabilityToAsset,sh601001
2019-08-28,201902,2.442891,assetToEquity,sh601001
2019-08-28,201902,0.281753,CFOToOR,sh601001
2019-08-28,201902,2.240884,CFOToNP,sh601001
2019-08-28,201902,0.281753,CFOToGr,sh601001
2019-08-28,201902,0.146962,YOYEquity,sh601001
2019-08-28,201902,-0.092323,YOYNI,sh601001
2019-08-28,201902,-0.035714,YOYEPSBasic,sh601001
2019-08-28,201902,-0.042319,YOYPNI,sh601001
2019-08-28,201902,0.077932,roeAvg,sh601001
2019-08-28,201902,0.125733,npMargin,sh601001
2019-08-28,201902,716732880.55,netProfit,sh601001
2019-08-28,201902,0.382152,epsTTM,sh601001
2019-08-28,201902,5509721226.48,MBRevenue,sh601001
2019-08-28,201902,1673700000.0,totalShare,sh601001
2019-08-28,201902,1673700000.0,liqaShare,sh601001
2019-08-28,201902,0.077932,dupontROE,sh601001
2019-08-28,201902,4.452085,dupontAssetStoEquity,sh601001
2019-08-28,201902,0.219333,dupontAssetTurn,sh601001
2019-08-28,201902,0.634739,dupontPnitoni,sh601001
2019-08-28,201902,0.125733,dupontNitogr,sh601001
2019-08-28,201902,0.630845,dupontTaxBurden,sh601001
2019-08-28,201902,0.219333,AssetTurnRatio,sh601001
2020-08-28,202002,-0.051603,YOYLiability,sh601001
2020-08-28,202002,0.549845,liabilityToAsset,sh601001
2020-08-28,202002,2.221457,assetToEquity,sh601001
2020-08-28,202002,0.254127,CFOToOR,sh601001
2020-08-28,202002,1.928157,CFOToNP,sh601001
2020-08-28,202002,0.254127,CFOToGr,sh601001
2020-08-28,202002,0.138029,YOYEquity,sh601001
2020-08-28,202002,-0.049985,YOYNI,sh601001
2020-08-28,202002,-0.037037,YOYEPSBasic,sh601001
2020-08-28,202002,-0.032166,YOYPNI,sh601001
2020-08-28,202002,0.06562,roeAvg,sh601001
2020-08-28,202002,0.131798,npMargin,sh601001
2020-08-28,202002,680906672.43,netProfit,sh601001
2020-08-28,202002,0.527471,epsTTM,sh601001
2020-08-28,202002,,MBRevenue,sh601001
2020-08-28,202002,1673700000.0,totalShare,sh601001
2020-08-28,202002,1673700000.0,liqaShare,sh601001
2020-08-28,202002,0.06562,dupontROE,sh601001
2020-08-28,202002,4.068678,dupontAssetStoEquity,sh601001
2020-08-28,202002,0.189237,dupontAssetTurn,sh601001
2020-08-28,202002,0.646645,dupontPnitoni,sh601001
2020-08-28,202002,0.131798,dupontNitogr,sh601001
2020-08-28,202002,0.651525,dupontTaxBurden,sh601001
2020-08-28,202002,0.189237,AssetTurnRatio,sh601001
2021-08-27,202102,0.420506,YOYLiability,sh601001
2021-08-27,202102,0.588192,liabilityToAsset,sh601001
2021-08-27,202102,2.428313,assetToEquity,sh601001
2021-08-27,202102,0.525477,CFOToOR,sh601001
2021-08-27,202102,2.015041,CFOToNP,sh601001
2021-08-27,202102,0.525477,CFOToGr,sh601001
2021-08-27,202102,0.267759,YOYEquity,sh601001
2021-08-27,202102,1.736977,YOYNI,sh601001
2021-08-27,202102,2.115385,YOYEPSBasic,sh601001
2021-08-27,202102,2.092766,YOYPNI,sh601001
2021-08-27,202102,0.168343,roeAvg,sh601001
2021-08-27,202102,0.260777,npMargin,sh601001
2021-08-27,202102,1863626061.46,netProfit,sh601001
2021-08-27,202102,1.073768,epsTTM,sh601001
2021-08-27,202102,,MBRevenue,sh601001
2021-08-27,202102,1673700000.0,totalShare,sh601001
2021-08-27,202102,1673700000.0,liqaShare,sh601001
2021-08-27,202102,0.168343,dupontROE,sh601001
2021-08-27,202102,4.203834,dupontAssetStoEquity,sh601001
2021-08-27,202102,0.210154,dupontAssetTurn,sh601001
2021-08-27,202102,0.730704,dupontPnitoni,sh601001
2021-08-27,202102,0.260777,dupontNitogr,sh601001
2021-08-27,202102,0.775125,dupontTaxBurden,sh601001
2021-08-27,202102,0.210154,AssetTurnRatio,sh601001
2022-08-30,202202,0.058136,YOYLiability,sh601001
2022-08-30,202202,0.518463,liabilityToAsset,sh601001
2022-08-30,202202,2.076683,assetToEquity,sh601001
2022-08-30,202202,0.2871,CFOToOR,sh601001
2022-08-30,202202,0.788103,CFOToNP,sh601001
2022-08-30,202202,0.2871,CFOToGr,sh601001
2022-08-30,202202,0.561414,YOYEquity,sh601001
2022-08-30,202202,0.733174,YOYNI,sh601001
2022-08-30,202202,0.716049,YOYEPSBasic,sh601001
2022-08-30,202202,0.712502,YOYPNI,sh601001
2022-08-30,202202,0.180854,roeAvg,sh601001
2022-08-30,202202,0.364293,npMargin,sh601001
2022-08-30,202202,3229987504.95,netProfit,sh601001
2022-08-30,202202,3.36262,epsTTM,sh601001
2022-08-30,202202,,MBRevenue,sh601001
2022-08-30,202202,1673700000.0,totalShare,sh601001
2022-08-30,202202,1673700000.0,liqaShare,sh601001
2022-08-30,202202,0.180854,dupontROE,sh601001
2022-08-30,202202,3.240288,dupontAssetStoEquity,sh601001
2022-08-30,202202,0.212208,dupontAssetTurn,sh601001
2022-08-30,202202,0.721989,dupontPnitoni,sh601001
2022-08-30,202202,0.364293,dupontNitogr,sh601001
2022-08-30,202202,0.775741,dupontTaxBurden,sh601001
2022-08-30,202202,0.212208,AssetTurnRatio,sh601001
2014-10-30,201403,0.408257,YOYLiability,sh601001
2014-10-30,201403,0.475987,liabilityToAsset,sh601001
2014-10-30,201403,1.908351,assetToEquity,sh601001
2014-10-30,201403,-0.091459,CFOToOR,sh601001
2014-10-30,201403,-0.675543,CFOToNP,sh601001
2014-10-30,201403,-0.091459,CFOToGr,sh601001
2014-10-30,201403,-0.089216,YOYEquity,sh601001
2014-10-30,201403,3.547067,YOYNI,sh601001
2014-10-30,201403,1.641509,YOYEPSBasic,sh601001
2014-10-30,201403,1.635531,YOYPNI,sh601001
2014-10-30,201403,0.073964,roeAvg,sh601001
2014-10-30,201403,0.135385,npMargin,sh601001
2014-10-30,201403,914250000.75,netProfit,sh601001
2014-10-30,201403,0.031085,epsTTM,sh601001
2014-10-30,201403,,MBRevenue,sh601001
2014-10-30,201403,1673700000.0,totalShare,sh601001
2014-10-30,201403,1673700000.0,liqaShare,sh601001
2014-10-30,201403,0.073964,dupontROE,sh601001
2014-10-30,201403,2.819461,dupontAssetStoEquity,sh601001
2014-10-30,201403,0.313844,dupontAssetTurn,sh601001
2014-10-30,201403,0.617402,dupontPnitoni,sh601001
2014-10-30,201403,0.135385,dupontNitogr,sh601001
2014-10-30,201403,0.792534,dupontTaxBurden,sh601001
2014-10-30,201403,0.313844,AssetTurnRatio,sh601001
2015-10-30,201503,0.511462,YOYLiability,sh601001
2015-10-30,201503,0.592932,liabilityToAsset,sh601001
2015-10-30,201503,2.456591,assetToEquity,sh601001
2015-10-30,201503,-0.253363,CFOToOR,sh601001
2015-10-30,201503,,CFOToNP,sh601001
2015-10-30,201503,-0.253363,CFOToGr,sh601001
2015-10-30,201503,-0.229155,YOYEquity,sh601001
2015-10-30,201503,-2.025647,YOYNI,sh601001
2015-10-30,201503,-3.0,YOYEPSBasic,sh601001
2015-10-30,201503,-3.018391,YOYPNI,sh601001
2015-10-30,201503,-0.169982,roeAvg,sh601001
2015-10-30,201503,-0.164786,npMargin,sh601001
2015-10-30,201503,-937697512.83,netProfit,sh601001
2015-10-30,201503,-0.928939,epsTTM,sh601001
2015-10-30,201503,,MBRevenue,sh601001
2015-10-30,201503,1673700000.0,totalShare,sh601001
2015-10-30,201503,1673700000.0,liqaShare,sh601001
2015-10-30,201503,-0.169982,dupontROE,sh601001
2015-10-30,201503,3.906455,dupontAssetStoEquity,sh601001
2015-10-30,201503,0.217333,dupontAssetTurn,sh601001
2015-10-30,201503,1.214997,dupontPnitoni,sh601001
2015-10-30,201503,-0.164786,dupontNitogr,sh601001
2015-10-30,201503,1.214416,dupontTaxBurden,sh601001
2015-10-30,201503,0.217333,AssetTurnRatio,sh601001
2016-10-31,201603,0.023888,YOYLiability,sh601001
2016-10-31,201603,0.626573,liabilityToAsset,sh601001
2016-10-31,201603,2.677902,assetToEquity,sh601001
2016-10-31,201603,0.128495,CFOToOR,sh601001
2016-10-31,201603,1.60226,CFOToNP,sh601001
2016-10-31,201603,0.128495,CFOToGr,sh601001
2016-10-31,201603,-0.165619,YOYEquity,sh601001
2016-10-31,201603,1.396553,YOYNI,sh601001
2016-10-31,201603,1.220588,YOYEPSBasic,sh601001
2016-10-31,201603,1.226234,YOYPNI,sh601001
2016-10-31,201603,0.051668,roeAvg,sh601001
2016-10-31,201603,0.080196,npMargin,sh601001
2016-10-31,201603,371846363.36,netProfit,sh601001
2016-10-31,201603,-0.241365,epsTTM,sh601001
2016-10-31,201603,,MBRevenue,sh601001
2016-10-31,201603,1673700000.0,totalShare,sh601001
2016-10-31,201603,1673700000.0,liqaShare,sh601001
2016-10-31,201603,0.051668,dupontROE,sh601001
2016-10-31,201603,5.341303,dupontAssetStoEquity,sh601001
2016-10-31,201603,0.174017,dupontAssetTurn,sh601001
2016-10-31,201603,0.693158,dupontPnitoni,sh601001
2016-10-31,201603,0.080196,dupontNitogr,sh601001
2016-10-31,201603,0.778224,dupontTaxBurden,sh601001
2016-10-31,201603,0.174017,AssetTurnRatio,sh601001
