date,period,value,field,symbol
2022-04-19,202201,0.098713,dupontAssetTurn,sh603209
2022-04-19,202201,1.0,dupontPnitoni,sh603209
2022-04-19,202201,0.273745,dupontNitogr,sh603209
2022-04-19,202201,0.744911,dupontTaxBurden,sh603209
2022-04-19,202201,0.098713,AssetTurnRatio,sh603209
2022-08-09,202102,,YOYLiability,sh603209
2022-08-09,202102,,liabilityToAsset,sh603209
2022-08-09,202102,,assetToEquity,sh603209
2022-08-09,202102,0.498635,CFOToOR,sh603209
2022-08-09,202102,1.350575,CFOToNP,sh603209
2022-08-09,202102,0.498635,CFOToGr,sh603209
2022-08-09,202102,,YOYEquity,sh603209
2022-08-09,202102,,YOYNI,sh603209
2022-08-09,202102,,YOYEPSBasic,sh603209
2022-08-09,202102,,YOYPNI,sh603209
2022-08-09,202102,,roeAvg,sh603209
2022-08-09,202102,0.369202,npMargin,sh603209
2022-08-09,202102,103833969.23,netProfit,sh603209
2022-08-09,202102,0.925143,epsTTM,sh603209
2022-08-09,202102,,MBRevenue,sh603209
2022-08-09,202102,150000000.0,totalShare,sh603209
2022-08-09,202102,,liqaShare,sh603209
2022-08-09,202102,,dupontROE,sh603209
2022-08-09,202102,,dupontAssetStoEquity,sh603209
2022-08-09,202102,0.266624,dupontAssetTurn,sh603209
2022-08-09,202102,1.0,dupontPnitoni,sh603209
2022-08-09,202102,0.369202,dupontNitogr,sh603209
2022-08-09,202102,0.746905,dupontTaxBurden,sh603209
2022-08-09,202102,0.266624,AssetTurnRatio,sh603209
2022-08-09,202202,,YOYLiability,sh603209
2022-08-09,202202,0.201453,liabilityToAsset,sh603209
2022-08-09,202202,1.252274,assetToEquity,sh603209
2022-08-09,202202,0.327533,CFOToOR,sh603209
2022-08-09,202202,1.208187,CFOToNP,sh603209
2022-08-09,202202,0.327533,CFOToGr,sh603209
2022-08-09,202202,,YOYEquity,sh603209
2022-08-09,202202,-0.008591,YOYNI,sh603209
2022-08-09,202202,-0.144928,YOYEPSBasic,sh603209
2022-08-09,202202,-0.008591,YOYPNI,sh603209
2022-08-09,202202,0.073415,roeAvg,sh603209
2022-08-09,202202,0.271094,npMargin,sh603209
2022-08-09,202202,102941971.9,netProfit,sh603209
2022-08-09,202202,0.990967,epsTTM,sh603209
2022-08-09,202202,379727361.23,MBRevenue,sh603209
2022-08-09,202202,200000000.0,totalShare,sh603209
2022-08-09,202202,50000000.0,liqaShare,sh603209
2022-08-09,202202,0.073415,dupontROE,sh603209
2022-08-09,202202,1.311832,dupontAssetStoEquity,sh603209
2022-08-09,202202,0.206437,dupontAssetTurn,sh603209
2022-08-09,202202,1.0,dupontPnitoni,sh603209
2022-08-09,202202,0.271094,dupontNitogr,sh603209
2022-08-09,202202,0.747425,dupontTaxBurden,sh603209
2022-08-09,202202,0.206437,AssetTurnRatio,sh603209
2022-10-27,202103,,YOYLiability,sh603209
2022-10-27,202103,,liabilityToAsset,sh603209
2022-10-27,202103,,assetToEquity,sh603209
2022-10-27,202103,0.490073,CFOToOR,sh603209
2022-10-27,202103,1.368783,CFOToNP,sh603209
2022-10-27,202103,0.490073,CFOToGr,sh603209
2022-10-27,202103,,YOYEquity,sh603209
2022-10-27,202103,,YOYNI,sh603209
2022-10-27,202103,,YOYEPSBasic,sh603209
2022-10-27,202103,,YOYPNI,sh603209
2022-10-27,202103,,roeAvg,sh603209
2022-10-27,202103,0.358035,npMargin,sh603209
2022-10-27,202103,150436180.8,netProfit,sh603209
2022-10-27,202103,0.925143,epsTTM,sh603209
2022-10-27,202103,,MBRevenue,sh603209
2022-10-27,202103,150000000.0,totalShare,sh603209
2022-10-27,202103,,liqaShare,sh603209
2022-10-27,202103,,dupontROE,sh603209
2022-10-27,202103,,dupontAssetStoEquity,sh603209
2022-10-27,202103,0.398336,dupontAssetTurn,sh603209
2022-10-27,202103,1.0,dupontPnitoni,sh603209
2022-10-27,202103,0.358035,dupontNitogr,sh603209
2022-10-27,202103,0.747023,dupontTaxBurden,sh603209
2022-10-27,202103,0.398336,AssetTurnRatio,sh603209
2022-10-27,202203,,YOYLiability,sh603209
2022-10-27,202203,0.237367,liabilityToAsset,sh603209
2022-10-27,202203,1.311247,assetToEquity,sh603209
2022-10-27,202203,0.316623,CFOToOR,sh603209
2022-10-27,202203,1.130075,CFOToNP,sh603209
2022-10-27,202203,0.316623,CFOToGr,sh603209
2022-10-27,202203,,YOYEquity,sh603209
2022-10-27,202203,0.042614,YOYNI,sh603209
2022-10-27,202203,-0.14,YOYEPSBasic,sh603209
2022-10-27,202203,0.042614,YOYPNI,sh603209
2022-10-27,202203,0.109749,roeAvg,sh603209
2022-10-27,202203,0.280179,npMargin,sh603209
2022-10-27,202203,156846933.95,netProfit,sh603209
2022-10-27,202203,1.02748,epsTTM,sh603209
2022-10-27,202203,,MBRevenue,sh603209
2022-10-27,202203,200000000.0,totalShare,sh603209
2022-10-27,202203,50000000.0,liqaShare,sh603209
2022-10-27,202203,0.109749,dupontROE,sh603209
2022-10-27,202203,1.35172,dupontAssetStoEquity,sh603209
2022-10-27,202203,0.289787,dupontAssetTurn,sh603209
2022-10-27,202203,1.0,dupontPnitoni,sh603209
2022-10-27,202203,0.280179,dupontNitogr,sh603209
2022-10-27,202203,0.745863,dupontTaxBurden,sh603209
2022-10-27,202203,0.289787,AssetTurnRatio,sh603209
2022-02-14,202104,0.008684,YOYLiability,sh603209
2022-02-14,202104,0.30754,liabilityToAsset,sh603209
2022-02-14,202104,1.444127,assetToEquity,sh603209
2022-02-14,202104,0.560576,CFOToOR,sh603209
2022-02-14,202104,1.596143,CFOToNP,sh603209
2022-02-14,202104,0.560576,CFOToGr,sh603209
2022-02-14,202104,0.29648,YOYEquity,sh603209
2022-02-14,202104,0.612078,YOYNI,sh603209
2022-02-14,202104,0.445652,YOYEPSBasic,sh603209
2022-02-14,202104,0.612078,YOYPNI,sh603209
2022-02-14,202104,0.258204,roeAvg,sh603209
2022-02-14,202104,0.351206,npMargin,sh603209
2022-02-14,202104,199085318.95,netProfit,sh603209
2022-02-14,202104,1.327235,epsTTM,sh603209
2022-02-14,202104,566861242.23,MBRevenue,sh603209
2022-02-14,202104,150000000.0,totalShare,sh603209
2022-02-14,202104,,liqaShare,sh603209
2022-02-14,202104,0.258204,dupontROE,sh603209
2022-02-14,202104,1.499306,dupontAssetStoEquity,sh603209
2022-02-14,202104,0.490355,dupontAssetTurn,sh603209
2022-02-14,202104,1.0,dupontPnitoni,sh603209
2022-02-14,202104,0.351206,dupontNitogr,sh603209
2022-02-14,202104,0.748035,dupontTaxBurden,sh603209
2022-02-14,202104,0.490355,AssetTurnRatio,sh603209
