date,period,value,field,symbol
2019-04-30,201901,0.900934,liabilityToAsset,sh601318
2019-04-30,201901,10.09427,assetToEquity,sh601318
2019-04-30,201901,0.423296,CFOToOR,sh601318
2019-04-30,201901,3.245357,CFOToNP,sh601318
2019-04-30,201901,0.423296,CFOToGr,sh601318
2019-04-30,201901,0.193627,YOYEquity,sh601318
2019-04-30,201901,0.703706,YOYNI,sh601318
2019-04-30,201901,0.770833,YOYEPSBasic,sh601318
2019-04-30,201901,0.770952,YOYPNI,sh601318
2019-04-30,201901,0.078777,roeAvg,sh601318
2019-04-30,201901,0.130431,npMargin,sh601318
2019-04-30,201901,49324000000.0,netProfit,sh601318
2019-04-30,201901,6.959372,epsTTM,sh601318
2019-04-30,201901,,MBRevenue,sh601318
2019-04-30,201901,18280241410.0,totalShare,sh601318
2019-04-30,201901,10832664498.0,liqaShare,sh601318
2019-04-30,201901,0.078777,dupontROE,sh601318
2019-04-30,201901,12.595427,dupontAssetStoEquity,sh601318
2019-04-30,201901,,dupontAssetTurn,sh601318
2019-04-30,201901,0.922816,dupontPnitoni,sh601318
2019-04-30,201901,0.130431,dupontNitogr,sh601318
2019-04-30,201901,0.779703,dupontTaxBurden,sh601318
2019-04-30,201901,,AssetTurnRatio,sh601318
2020-04-24,202001,0.161708,YOYLiability,sh601318
2020-04-24,202001,0.895506,liabilityToAsset,sh601318
2020-04-24,202001,9.569901,assetToEquity,sh601318
2020-04-24,202001,0.390652,CFOToOR,sh601318
2020-04-24,202001,4.226314,CFOToNP,sh601318
2020-04-24,202001,0.390652,CFOToGr,sh601318
2020-04-24,202001,0.152095,YOYEquity,sh601318
2020-04-24,202001,-0.385005,YOYNI,sh601318
2020-04-24,202001,-0.423529,YOYEPSBasic,sh601318
2020-04-24,202001,-0.427401,YOYPNI,sh601318
2020-04-24,202001,0.038234,roeAvg,sh601318
2020-04-24,202001,0.092433,npMargin,sh601318
2020-04-24,202001,30334000000.0,netProfit,sh601318
2020-04-24,202001,7.108932,epsTTM,sh601318
2020-04-24,202001,,MBRevenue,sh601318
2020-04-24,202001,18280241410.0,totalShare,sh601318
2020-04-24,202001,10832664498.0,liqaShare,sh601318
2020-04-24,202001,0.038234,dupontROE,sh601318
2020-04-24,202001,12.385517,dupontAssetStoEquity,sh601318
2020-04-24,202001,,dupontAssetTurn,sh601318
2020-04-24,202001,0.859201,dupontPnitoni,sh601318
2020-04-24,202001,0.092433,dupontNitogr,sh601318
2020-04-24,202001,0.812112,dupontTaxBurden,sh601318
2020-04-24,202001,,AssetTurnRatio,sh601318
2021-04-23,202101,0.127474,YOYLiability,sh601318
2021-04-23,202101,0.896964,liabilityToAsset,sh601318
2021-04-23,202101,9.705358,assetToEquity,sh601318
2021-04-23,202101,0.190627,CFOToOR,sh601318
2021-04-23,202101,1.965163,CFOToNP,sh601318
2021-04-23,202101,0.190627,CFOToGr,sh601318
2021-04-23,202101,0.118782,YOYEquity,sh601318
2021-04-23,202101,0.088251,YOYNI,sh601318
2021-04-23,202101,0.047619,YOYEPSBasic,sh601318
2021-04-23,202101,0.044508,YOYPNI,sh601318
2021-04-23,202101,0.035476,roeAvg,sh601318
2021-04-23,202101,0.097003,npMargin,sh601318
2021-04-23,202101,33011000000.0,netProfit,sh601318
2021-04-23,202101,7.891526,epsTTM,sh601318
2021-04-23,202101,,MBRevenue,sh601318
2021-04-23,202101,18280241410.0,totalShare,sh601318
2021-04-23,202101,10832664498.0,liqaShare,sh601318
2021-04-23,202101,0.035476,dupontROE,sh601318
2021-04-23,202101,12.561902,dupontAssetStoEquity,sh601318
2021-04-23,202101,0.035303,dupontAssetTurn,sh601318
2021-04-23,202101,0.824665,dupontPnitoni,sh601318
2021-04-23,202101,0.097003,dupontNitogr,sh601318
2021-04-23,202101,0.854035,dupontTaxBurden,sh601318
2021-04-23,202101,0.035303,AssetTurnRatio,sh601318
2022-04-30,202201,0.079732,YOYLiability,sh601318
2022-04-30,202201,0.895924,liabilityToAsset,sh601318
2022-04-30,202201,9.608339,assetToEquity,sh601318
2022-04-30,202201,0.80642,CFOToOR,sh601318
2022-04-30,202201,9.053798,CFOToNP,sh601318
2022-04-30,202201,0.80642,CFOToGr,sh601318
2022-04-30,202201,0.079432,YOYEquity,sh601318
2022-04-30,202201,-0.174518,YOYNI,sh601318
2022-04-30,202201,-0.233766,YOYEPSBasic,sh601318
2022-04-30,202201,-0.241156,YOYPNI,sh601318
2022-04-30,202201,0.025102,roeAvg,sh601318
2022-04-30,202201,0.08907,npMargin,sh601318
2022-04-30,202201,27250000000.0,netProfit,sh601318
2022-04-30,202201,5.199767,epsTTM,sh601318
2022-04-30,202201,,MBRevenue,sh601318
2022-04-30,202201,18280241410.0,totalShare,sh601318
2022-04-30,202201,10832664498.0,liqaShare,sh601318
2022-04-30,202201,0.025102,dupontROE,sh601318
2022-04-30,202201,12.566299,dupontAssetStoEquity,sh601318
2022-04-30,202201,0.029584,dupontAssetTurn,sh601318
2022-04-30,202201,0.758092,dupontPnitoni,sh601318
2022-04-30,202201,0.08907,dupontNitogr,sh601318
2022-04-30,202201,0.952098,dupontTaxBurden,sh601318
2022-04-30,202201,0.029584,AssetTurnRatio,sh601318
2014-08-20,201402,0.199838,YOYLiability,sh601318
2014-08-20,201402,0.929723,liabilityToAsset,sh601318
2014-08-20,201402,14.229443,assetToEquity,sh601318
2014-08-20,201402,0.52917,CFOToOR,sh601318
2014-08-20,201402,4.83537,CFOToNP,sh601318
2014-08-20,201402,0.52917,CFOToGr,sh601318
2014-08-20,201402,0.195258,YOYEquity,sh601318
2014-08-20,201402,0.188002,YOYNI,sh601318
2014-08-20,201402,0.19469,YOYEPSBasic,sh601318
2014-08-20,201402,0.192741,YOYPNI,sh601318
2014-08-20,201402,0.109775,roeAvg,sh601318
2014-08-20,201402,0.109437,npMargin,sh601318
2014-08-20,201402,25864000000.0,netProfit,sh601318
2014-08-20,201402,3.992598,epsTTM,sh601318
2014-08-20,201402,236336000000.0,MBRevenue,sh601318
2014-08-20,201402,7916148535.0,totalShare,sh601318
2014-08-20,201402,4786416079.0,liqaShare,sh601318
2014-08-20,201402,0.109775,dupontROE,sh601318
2014-08-20,201402,18.400802,dupontAssetStoEquity,sh601318
2014-08-20,201402,0.066001,dupontAssetTurn,sh601318
2014-08-20,201402,0.825936,dupontPnitoni,sh601318
2014-08-20,201402,0.109437,dupontNitogr,sh601318
2014-08-20,201402,0.792863,dupontTaxBurden,sh601318
2014-08-20,201402,0.066001,AssetTurnRatio,sh601318
2015-08-21,201502,0.196289,YOYLiability,sh601318
2015-08-21,201502,0.912679,liabilityToAsset,sh601318
2015-08-21,201502,11.45194,assetToEquity,sh601318
2015-08-21,201502,0.733618,CFOToOR,sh601318
2015-08-21,201502,6.21122,CFOToNP,sh601318
2015-08-21,201502,0.733618,CFOToGr,sh601318
2015-08-21,201502,0.603919,YOYEquity,sh601318
2015-08-21,201502,0.54311,YOYNI,sh601318
2015-08-21,201502,0.407407,YOYEPSBasic,sh601318
2015-08-21,201502,0.621992,YOYPNI,sh601318
2015-08-21,201502,0.111635,roeAvg,sh601318
2015-08-21,201502,0.118112,npMargin,sh601318
2015-08-21,201502,39911000000.0,netProfit,sh601318
2015-08-21,201502,5.751128,epsTTM,sh601318
2015-08-21,201502,337909000000.0,MBRevenue,sh601318
2015-08-21,201502,9140120705.0,totalShare,sh601318
2015-08-21,201502,5416332249.0,liqaShare,sh601318
2015-08-21,201502,0.111635,dupontROE,sh601318
2015-08-21,201502,13.915654,dupontAssetStoEquity,sh601318
2015-08-21,201502,0.078236,dupontAssetTurn,sh601318
2015-08-21,201502,0.868157,dupontPnitoni,sh601318
2015-08-21,201502,0.118112,dupontNitogr,sh601318
2015-08-21,201502,0.670289,dupontTaxBurden,sh601318
2015-08-21,201502,0.078236,AssetTurnRatio,sh601318
2016-08-18,201602,0.125219,YOYLiability,sh601318
2016-08-18,201602,0.911377,liabilityToAsset,sh601318
2016-08-18,201602,11.283771,assetToEquity,sh601318
2016-08-18,201602,0.17522,CFOToOR,sh601318
2016-08-18,201602,1.425197,CFOToNP,sh601318
2016-08-18,201602,0.17522,CFOToGr,sh601318
2016-08-18,201602,0.09891,YOYEquity,sh601318
2016-08-18,201602,0.160282,YOYNI,sh601318
2016-08-18,201602,0.2,YOYEPSBasic,sh601318
2016-08-18,201602,0.176831,YOYPNI,sh601318
2016-08-18,201602,0.116804,roeAvg,sh601318
2016-08-18,201602,0.122945,npMargin,sh601318
2016-08-18,201602,46308000000.0,netProfit,sh601318
2016-08-18,201602,3.300285,epsTTM,sh601318
2016-08-18,201602,376657000000.0,MBRevenue,sh601318
2016-08-18,201602,18280241410.0,totalShare,sh601318
2016-08-18,201602,10832664498.0,liqaShare,sh601318
2016-08-18,201602,0.116804,dupontROE,sh601318
2016-08-18,201602,14.301057,dupontAssetStoEquity,sh601318
2016-08-18,201602,0.075445,dupontAssetTurn,sh601318
2016-08-18,201602,0.880539,dupontPnitoni,sh601318
2016-08-18,201602,0.122945,dupontNitogr,sh601318
2016-08-18,201602,0.826014,dupontTaxBurden,sh601318
2016-08-18,201602,0.075445,AssetTurnRatio,sh601318
2017-08-18,201702,0.144791,YOYLiability,sh601318
2017-08-18,201702,0.910901,liabilityToAsset,sh601318
2017-08-18,201702,11.22341,assetToEquity,sh601318
2017-08-18,201702,-0.030134,CFOToOR,sh601318
2017-08-18,201702,-0.284664,CFOToNP,sh601318
2017-08-18,201702,-0.030134,CFOToGr,sh601318
2017-08-18,201702,0.169892,YOYEquity,sh601318
2017-08-18,201702,0.060141,YOYNI,sh601318
2017-08-18,201702,0.065789,YOYEPSBasic,sh601318
2017-08-18,201702,0.065014,YOYPNI,sh601318
2017-08-18,201702,0.107329,roeAvg,sh601318
2017-08-18,201702,0.105857,npMargin,sh601318
2017-08-18,201702,49093000000.0,netProfit,sh601318
2017-08-18,201702,3.558213,epsTTM,sh601318
2017-08-18,201702,463765000000.0,MBRevenue,sh601318
2017-08-18,201702,18280241410.0,totalShare,sh601318
2017-08-18,201702,10832664498.0,liqaShare,sh601318
2017-08-18,201702,0.107329,dupontROE,sh601318
2017-08-18,201702,14.279754,dupontAssetStoEquity,sh601318
2017-08-18,201702,0.080267,dupontAssetTurn,sh601318
2017-08-18,201702,0.884586,dupontPnitoni,sh601318
2017-08-18,201702,0.105857,dupontNitogr,sh601318
2017-08-18,201702,0.748963,dupontTaxBurden,sh601318
2017-08-18,201702,0.080267,AssetTurnRatio,sh601318
2018-08-22,201802,0.141453,YOYLiability,sh601318
2018-08-22,201802,0.907305,liabilityToAsset,sh601318
2018-08-22,201802,10.788092,assetToEquity,sh601318
2018-08-22,201802,0.302174,CFOToOR,sh601318
2018-08-22,201802,2.49509,CFOToNP,sh601318
2018-08-22,201802,0.302174,CFOToGr,sh601318
2018-08-22,201802,0.212016,YOYEquity,sh601318
2018-08-22,201802,0.319333,YOYNI,sh601318
2018-08-22,201802,0.341564,YOYEPSBasic,sh601318
2018-08-22,201802,0.337762,YOYPNI,sh601318
2018-08-22,201802,0.117434,roeAvg,sh601318
2018-08-22,201802,0.121108,npMargin,sh601318
2018-08-22,201802,64770000000.0,netProfit,sh601318
2018-08-22,201802,5.675855,epsTTM,sh601318
2018-08-22,201802,534814000000.0,MBRevenue,sh601318
2018-08-22,201802,18280241410.0,totalShare,sh601318
2018-08-22,201802,10832664498.0,liqaShare,sh601318
2018-08-22,201802,0.117434,dupontROE,sh601318
2018-08-22,201802,13.487432,dupontAssetStoEquity,sh601318
2018-08-22,201802,0.080155,dupontAssetTurn,sh601318
2018-08-22,201802,0.896943,dupontPnitoni,sh601318
2018-08-22,201802,0.121108,dupontNitogr,sh601318
2018-08-22,201802,0.746516,dupontTaxBurden,sh601318
2018-08-22,201802,0.080155,AssetTurnRatio,sh601318
2019-08-16,201902,0.093638,YOYLiability,sh601318
2019-08-16,201902,0.898978,liabilityToAsset,sh601318
2019-08-16,201902,9.898789,assetToEquity,sh601318
2019-08-16,201902,0.284521,CFOToOR,sh601318
2019-08-16,201902,1.719845,CFOToNP,sh601318
2019-08-16,201902,0.284521,CFOToGr,sh601318
2019-08-16,201902,0.211752,YOYEquity,sh601318
2019-08-16,201902,0.632515,YOYNI,sh601318
2019-08-16,201902,0.680982,YOYEPSBasic,sh601318
2019-08-16,201902,0.681315,YOYPNI,sh601318
2019-08-16,201902,0.165295,roeAvg,sh601318
2019-08-16,201902,0.165434,npMargin,sh601318
2019-08-16,201902,105738000000.0,netProfit,sh601318
2019-08-16,201902,8.040649,epsTTM,sh601318
2019-08-16,201902,639155000000.0,MBRevenue,sh601318
2019-08-16,201902,18280241410.0,totalShare,sh601318
2019-08-16,201902,10832664498.0,liqaShare,sh601318
2019-08-16,201902,0.165295,dupontROE,sh601318
2019-08-16,201902,12.442818,dupontAssetStoEquity,sh601318
2019-08-16,201902,,dupontAssetTurn,sh601318
2019-08-16,201902,0.923755,dupontPnitoni,sh601318
2019-08-16,201902,0.165434,dupontNitogr,sh601318
2019-08-16,201902,0.90966,dupontTaxBurden,sh601318
2019-08-16,201902,,AssetTurnRatio,sh601318
2020-08-28,202002,0.165926,YOYLiability,sh601318
2020-08-28,202002,0.895784,liabilityToAsset,sh601318
2020-08-28,202002,9.595434,assetToEquity,sh601318
2020-08-28,202002,0.207538,CFOToOR,sh601318
2020-08-28,202002,1.720988,CFOToNP,sh601318
2020-08-28,202002,0.207538,CFOToGr,sh601318
2020-08-28,202002,0.122568,YOYEquity,sh601318
2020-08-28,202002,-0.281545,YOYNI,sh601318
2020-08-28,202002,-0.291971,YOYEPSBasic,sh601318
2020-08-28,202002,-0.296828,YOYPNI,sh601318
2020-08-28,202002,0.099893,roeAvg,sh601318
2020-08-28,202002,0.120593,npMargin,sh601318
2020-08-28,202002,75968000000.0,netProfit,sh601318
2020-08-28,202002,6.587112,epsTTM,sh601318
2020-08-28,202002,646834000000.0,MBRevenue,sh601318
2020-08-28,202002,18280241410.0,totalShare,sh601318
2020-08-28,202002,10832664498.0,liqaShare,sh601318
2020-08-28,202002,0.099893,dupontROE,sh601318
2020-08-28,202002,12.414479,dupontAssetStoEquity,sh601318
2020-08-28,202002,,dupontAssetTurn,sh601318
2020-08-28,202002,0.904104,dupontPnitoni,sh601318
2020-08-28,202002,0.120593,dupontNitogr,sh601318
2020-08-28,202002,0.837021,dupontTaxBurden,sh601318
2020-08-28,202002,,AssetTurnRatio,sh601318
2021-08-27,202102,0.117618,YOYLiability,sh601318
2021-08-27,202102,0.89594,liabilityToAsset,sh601318
2021-08-27,202102,9.60981,assetToEquity,sh601318
2021-08-27,202102,0.030624,CFOToOR,sh601318
2021-08-27,202102,0.286421,CFOToNP,sh601318
2021-08-27,202102,0.030624,CFOToGr,sh601318
2021-08-27,202102,0.128017,YOYEquity,sh601318
2021-08-27,202102,-0.105373,YOYNI,sh601318
2021-08-27,202102,-0.152062,YOYEPSBasic,sh601318
2021-08-27,202102,-0.155468,YOYPNI,sh601318
2021-08-27,202102,0.074633,roeAvg,sh601318
2021-08-27,202102,0.106919,npMargin,sh601318
2021-08-27,202102,67963000000.0,netProfit,sh601318
2021-08-27,202102,7.243942,epsTTM,sh601318
2021-08-27,202102,635649000000.0,MBRevenue,sh601318
2021-08-27,202102,18280241410.0,totalShare,sh601318
2021-08-27,202102,10832664498.0,liqaShare,sh601318
2021-08-27,202102,0.074633,dupontROE,sh601318
2021-08-27,202102,12.490728,dupontAssetStoEquity,sh601318
2021-08-27,202102,0.065478,dupontAssetTurn,sh601318
2021-08-27,202102,0.853479,dupontPnitoni,sh601318
2021-08-27,202102,0.106919,dupontNitogr,sh601318
2021-08-27,202102,0.862245,dupontTaxBurden,sh601318
2021-08-27,202102,0.065478,AssetTurnRatio,sh601318
2022-08-24,202202,0.08129,YOYLiability,sh601318
2022-08-24,202202,0.895545,liabilityToAsset,sh601318
2022-08-24,202202,9.573527,assetToEquity,sh601318
2022-08-24,202202,0.519685,CFOToOR,sh601318
2022-08-24,202202,4.438027,CFOToNP,sh601318
2022-08-24,202202,0.519685,CFOToGr,sh601318
2022-08-24,202202,0.071837,YOYEquity,sh601318
2022-08-24,202202,0.054633,YOYNI,sh601318
2022-08-24,202202,0.048632,YOYEPSBasic,sh601318
2022-08-24,202202,0.0391,YOYPNI,sh601318
2022-08-24,202202,0.072569,roeAvg,sh601318
2022-08-24,202202,0.117098,npMargin,sh601318
2022-08-24,202202,71676000000.0,netProfit,sh601318
2022-08-24,202202,5.682967,epsTTM,sh601318
2022-08-24,202202,612102000000.0,MBRevenue,sh601318
2022-08-24,202202,18280241410.0,totalShare,sh601318
2022-08-24,202202,10832664498.0,liqaShare,sh601318
2022-08-24,202202,0.072569,dupontROE,sh601318
2022-08-24,202202,12.544623,dupontAssetStoEquity,sh601318
2022-08-24,202202,0.058748,dupontAssetTurn,sh601318
2022-08-24,202202,0.840909,dupontPnitoni,sh601318
2022-08-24,202202,0.117098,dupontNitogr,sh601318
2022-08-24,202202,0.917923,dupontTaxBurden,sh601318
2022-08-24,202202,0.058748,AssetTurnRatio,sh601318
2014-10-29,201403,0.187694,YOYLiability,sh601318
2014-10-29,201403,0.926977,liabilityToAsset,sh601318
2014-10-29,201403,13.694266,assetToEquity,sh601318
2014-10-29,201403,0.273133,CFOToOR,sh601318
2014-10-29,201403,2.432022,CFOToNP,sh601318
2014-10-29,201403,0.273133,CFOToGr,sh601318
2014-10-29,201403,0.21506,YOYEquity,sh601318
2014-10-29,201403,0.31312,YOYNI,sh601318
2014-10-29,201403,0.355932,YOYEPSBasic,sh601318
2014-10-29,201403,0.357685,YOYPNI,sh601318
2014-10-29,201403,0.157888,roeAvg,sh601318
2014-10-29,201403,0.112307,npMargin,sh601318
2014-10-29,201403,38674000000.0,netProfit,sh601318
2014-10-29,201403,4.611045,epsTTM,sh601318
2014-10-29,201403,,MBRevenue,sh601318
2014-10-29,201403,7916209848.0,totalShare,sh601318
2014-10-29,201403,4786477392.0,liqaShare,sh601318
2014-10-29,201403,0.157888,dupontROE,sh601318
2014-10-29,201403,17.98715,dupontAssetStoEquity,sh601318
2014-10-29,201403,0.095393,dupontAssetTurn,sh601318
2014-10-29,201403,0.819336,dupontPnitoni,sh601318
2014-10-29,201403,0.112307,dupontNitogr,sh601318
2014-10-29,201403,0.7803,dupontTaxBurden,sh601318
2014-10-29,201403,0.095393,AssetTurnRatio,sh601318
2015-10-28,201503,0.191362,YOYLiability,sh601318
2015-10-28,201503,0.913261,liabilityToAsset,sh601318
2015-10-28,201503,11.52886,assetToEquity,sh601318
2015-10-28,201503,0.361506,CFOToOR,sh601318
2015-10-28,201503,3.032834,CFOToNP,sh601318
2015-10-28,201503,0.361506,CFOToGr,sh601318
2015-10-28,201503,0.501463,YOYEquity,sh601318
2015-10-28,201503,0.458473,YOYNI,sh601318
2015-10-28,201503,0.32,YOYEPSBasic,sh601318
2015-10-28,201503,0.523527,YOYPNI,sh601318
2015-10-28,201503,0.156258,roeAvg,sh601318
2015-10-28,201503,0.119198,npMargin,sh601318
2015-10-28,201503,56405000000.0,netProfit,sh601318
2015-10-28,201503,3.056196,epsTTM,sh601318
2015-10-28,201503,,MBRevenue,sh601318
2015-10-28,201503,18280241410.0,totalShare,sh601318
2015-10-28,201503,10832664498.0,liqaShare,sh601318
2015-10-28,201503,0.156258,dupontROE,sh601318
2015-10-28,201503,14.036268,dupontAssetStoEquity,sh601318
2015-10-28,201503,0.109121,dupontAssetTurn,sh601318
2015-10-28,201503,0.855882,dupontPnitoni,sh601318
2015-10-28,201503,0.119198,dupontNitogr,sh601318
2015-10-28,201503,0.696633,dupontTaxBurden,sh601318
2015-10-28,201503,0.109121,AssetTurnRatio,sh601318
2016-10-28,201603,0.129897,YOYLiability,sh601318
2016-10-28,201603,0.909259,liabilityToAsset,sh601318
2016-10-28,201603,11.020411,assetToEquity,sh601318
2016-10-28,201603,-0.031175,CFOToOR,sh601318
2016-10-28,201603,-0.262679,CFOToNP,sh601318
2016-10-28,201603,-0.031175,CFOToGr,sh601318
2016-10-28,201603,0.155453,YOYEquity,sh601318
2016-10-28,201603,0.149065,YOYNI,sh601318
2016-10-28,201603,0.200758,YOYEPSBasic,sh601318
2016-10-28,201603,0.17052,YOYPNI,sh601318
2016-10-28,201603,0.158369,roeAvg,sh601318
2016-10-28,201603,0.118679,npMargin,sh601318
2016-10-28,201603,64813000000.0,netProfit,sh601318
2016-10-28,201603,3.415436,epsTTM,sh601318
2016-10-28,201603,,MBRevenue,sh601318
2016-10-28,201603,18280241410.0,totalShare,sh601318
2016-10-28,201603,10832664498.0,liqaShare,sh601318
2016-10-28,201603,0.158369,dupontROE,sh601318
2016-10-28,201603,14.099434,dupontAssetStoEquity,sh601318
2016-10-28,201603,0.108554,dupontAssetTurn,sh601318
2016-10-28,201603,0.871862,dupontPnitoni,sh601318
2016-10-28,201603,0.118679,dupontNitogr,sh601318
2016-10-28,201603,0.78487,dupontTaxBurden,sh601318
2016-10-28,201603,0.108554,AssetTurnRatio,sh601318
2017-10-28,201703,0.164791,YOYLiability,sh601318
2017-10-28,201703,0.909388,liabilityToAsset,sh601318
