date,period,value,field,symbol
2020-04-29,202001,0.030438,YOYEquity,sh600741
2020-04-29,202001,-0.945183,YOYNI,sh600741
2020-04-29,202001,-0.926496,YOYEPSBasic,sh600741
2020-04-29,202001,-0.927009,YOYPNI,sh600741
2020-04-29,202001,0.002735,roeAvg,sh600741
2020-04-29,202001,0.005335,npMargin,sh600741
2020-04-29,202001,127886706.12,netProfit,sh600741
2020-04-29,202001,1.50743,epsTTM,sh600741
2020-04-29,202001,,MBRevenue,sh600741
2020-04-29,202001,3152723984.0,totalShare,sh600741
2020-04-29,202001,3152723984.0,liqaShare,sh600741
2020-04-29,202001,0.002735,dupontROE,sh600741
2020-04-29,202001,2.752707,dupontAssetStoEquity,sh600741
2020-04-29,202001,0.176859,dupontAssetTurn,sh600741
2020-04-29,202001,1.053223,dupontPnitoni,sh600741
2020-04-29,202001,0.005335,dupontNitogr,sh600741
2020-04-29,202001,0.685976,dupontTaxBurden,sh600741
2020-04-29,202001,0.176859,AssetTurnRatio,sh600741
2021-04-29,202101,0.296133,YOYLiability,sh600741
2021-04-29,202101,0.616081,liabilityToAsset,sh600741
2021-04-29,202101,2.604715,assetToEquity,sh600741
2021-04-29,202101,0.112891,CFOToOR,sh600741
2021-04-29,202101,2.402848,CFOToNP,sh600741
2021-04-29,202101,0.112891,CFOToGr,sh600741
2021-04-29,202101,0.096779,YOYEquity,sh600741
2021-04-29,202101,11.813283,YOYNI,sh600741
2021-04-29,202101,8.534884,YOYEPSBasic,sh600741
2021-04-29,202101,8.59262,YOYPNI,sh600741
2021-04-29,202101,0.024298,roeAvg,sh600741
2021-04-29,202101,0.046982,npMargin,sh600741
2021-04-29,202101,1638648609.04,netProfit,sh600741
2021-04-29,202101,2.080945,epsTTM,sh600741
2021-04-29,202101,,MBRevenue,sh600741
2021-04-29,202101,3152723984.0,totalShare,sh600741
2021-04-29,202101,3152723984.0,liqaShare,sh600741
2021-04-29,202101,0.024298,dupontROE,sh600741
2021-04-29,202101,2.873267,dupontAssetStoEquity,sh600741
2021-04-29,202101,0.228282,dupontAssetTurn,sh600741
2021-04-29,202101,0.788492,dupontPnitoni,sh600741
2021-04-29,202101,0.046982,dupontNitogr,sh600741
2021-04-29,202101,0.836782,dupontTaxBurden,sh600741
2021-04-29,202101,0.228282,AssetTurnRatio,sh600741
2022-04-29,202201,0.047147,YOYLiability,sh600741
2022-04-29,202201,0.644891,liabilityToAsset,sh600741
2022-04-29,202201,2.816034,assetToEquity,sh600741
2022-04-29,202201,0.105935,CFOToOR,sh600741
2022-04-29,202201,2.062432,CFOToNP,sh600741
2022-04-29,202201,0.105935,CFOToGr,sh600741
2022-04-29,202201,-0.056439,YOYEquity,sh600741
2022-04-29,202201,0.171391,YOYNI,sh600741
2022-04-29,202201,0.319512,YOYEPSBasic,sh600741
2022-04-29,202201,0.321287,YOYPNI,sh600741
2022-04-29,202201,0.034036,roeAvg,sh600741
2022-04-29,202201,0.051364,npMargin,sh600741
2022-04-29,202201,1919497564.47,netProfit,sh600741
2022-04-29,202201,2.183528,epsTTM,sh600741
2022-04-29,202201,,MBRevenue,sh600741
2022-04-29,202201,3152723984.0,totalShare,sh600741
2022-04-29,202201,3152723984.0,liqaShare,sh600741
2022-04-29,202201,0.034036,dupontROE,sh600741
2022-04-29,202201,3.080629,dupontAssetStoEquity,sh600741
2022-04-29,202201,0.24185,dupontAssetTurn,sh600741
2022-04-29,202201,0.889391,dupontPnitoni,sh600741
2022-04-29,202201,0.051364,dupontNitogr,sh600741
2022-04-29,202201,0.851227,dupontTaxBurden,sh600741
2022-04-29,202201,0.24185,AssetTurnRatio,sh600741
2014-08-09,201402,0.384481,YOYLiability,sh600741
2014-08-09,201402,0.601749,liabilityToAsset,sh600741
2014-08-09,201402,2.51098,assetToEquity,sh600741
2014-08-09,201402,0.087023,CFOToOR,sh600741
2014-08-09,201402,0.990233,CFOToNP,sh600741
2014-08-09,201402,0.087023,CFOToGr,sh600741
2014-08-09,201402,-0.017035,YOYEquity,sh600741
2014-08-09,201402,0.054245,YOYNI,sh600741
2014-08-09,201402,0.332831,YOYEPSBasic,sh600741
2014-08-09,201402,0.333435,YOYPNI,sh600741
2014-08-09,201402,0.119857,roeAvg,sh600741
2014-08-09,201402,0.087881,npMargin,sh600741
2014-08-09,201402,3218546707.86,netProfit,sh600741
2014-08-09,201402,1.561377,epsTTM,sh600741
2014-08-09,201402,35164062621.41,MBRevenue,sh600741
2014-08-09,201402,2583200175.0,totalShare,sh600741
2014-08-09,201402,2583200175.0,liqaShare,sh600741
2014-08-09,201402,0.119857,dupontROE,sh600741
2014-08-09,201402,2.97183,dupontAssetStoEquity,sh600741
2014-08-09,201402,0.645828,dupontAssetTurn,sh600741
2014-08-09,201402,0.710602,dupontPnitoni,sh600741
2014-08-09,201402,0.087881,dupontNitogr,sh600741
2014-08-09,201402,0.885114,dupontTaxBurden,sh600741
2014-08-09,201402,0.645828,AssetTurnRatio,sh600741
2015-08-27,201502,0.067805,YOYLiability,sh600741
2015-08-27,201502,0.566216,liabilityToAsset,sh600741
2015-08-27,201502,2.305296,assetToEquity,sh600741
2015-08-27,201502,0.11484,CFOToOR,sh600741
2015-08-27,201502,1.266098,CFOToNP,sh600741
2015-08-27,201502,0.11484,CFOToGr,sh600741
2015-08-27,201502,0.232427,YOYEquity,sh600741
2015-08-27,201502,0.125342,YOYNI,sh600741
2015-08-27,201502,0.126126,YOYEPSBasic,sh600741
2015-08-27,201502,0.126494,YOYPNI,sh600741
2015-08-27,201502,0.108316,roeAvg,sh600741
2015-08-27,201502,0.090704,npMargin,sh600741
2015-08-27,201502,3631131327.8,netProfit,sh600741
2015-08-27,201502,1.837178,epsTTM,sh600741
2015-08-27,201502,38478576590.78,MBRevenue,sh600741
2015-08-27,201502,2583200175.0,totalShare,sh600741
2015-08-27,201502,2583200175.0,liqaShare,sh600741
2015-08-27,201502,0.108316,dupontROE,sh600741
2015-08-27,201502,2.73299,dupontAssetStoEquity,sh600741
2015-08-27,201502,0.614179,dupontAssetTurn,sh600741
2015-08-27,201502,0.711429,dupontPnitoni,sh600741
2015-08-27,201502,0.090704,dupontNitogr,sh600741
2015-08-27,201502,0.873247,dupontTaxBurden,sh600741
2015-08-27,201502,0.614179,AssetTurnRatio,sh600741
2016-08-25,201602,0.495524,YOYLiability,sh600741
2016-08-25,201602,0.576711,liabilityToAsset,sh600741
2016-08-25,201602,2.362454,assetToEquity,sh600741
2016-08-25,201602,0.103299,CFOToOR,sh600741
2016-08-25,201602,1.460351,CFOToNP,sh600741
2016-08-25,201602,0.103299,CFOToGr,sh600741
2016-08-25,201602,0.448379,YOYEquity,sh600741
2016-08-25,201602,0.100507,YOYNI,sh600741
2016-08-25,201602,-0.034757,YOYEPSBasic,sh600741
2016-08-25,201602,0.060227,YOYPNI,sh600741
2016-08-25,201602,0.098597,roeAvg,sh600741
2016-08-25,201602,0.070735,npMargin,sh600741
2016-08-25,201602,4338899501.93,netProfit,sh600741
2016-08-25,201602,1.572423,epsTTM,sh600741
2016-08-25,201602,61339791287.74,MBRevenue,sh600741
2016-08-25,201602,3152723984.0,totalShare,sh600741
2016-08-25,201602,2583200175.0,liqaShare,sh600741
2016-08-25,201602,0.098597,dupontROE,sh600741
2016-08-25,201602,2.850622,dupontAssetStoEquity,sh600741
2016-08-25,201602,0.692508,dupontAssetTurn,sh600741
2016-08-25,201602,0.706094,dupontPnitoni,sh600741
2016-08-25,201602,0.070735,dupontNitogr,sh600741
2016-08-25,201602,0.853932,dupontTaxBurden,sh600741
2016-08-25,201602,0.692508,AssetTurnRatio,sh600741
2017-08-25,201702,0.20408,YOYLiability,sh600741
2017-08-25,201702,0.599362,liabilityToAsset,sh600741
2017-08-25,201702,2.496017,assetToEquity,sh600741
2017-08-25,201702,0.050787,CFOToOR,sh600741
2017-08-25,201702,0.75796,CFOToNP,sh600741
2017-08-25,201702,0.050787,CFOToGr,sh600741
2017-08-25,201702,0.0876,YOYEquity,sh600741
2017-08-25,201702,0.056188,YOYNI,sh600741
2017-08-25,201702,0.054527,YOYEPSBasic,sh600741
2017-08-25,201702,0.05521,YOYPNI,sh600741
2017-08-25,201702,0.085041,roeAvg,sh600741
2017-08-25,201702,0.067004,npMargin,sh600741
2017-08-25,201702,4582693744.27,netProfit,sh600741
2017-08-25,201702,1.980796,epsTTM,sh600741
2017-08-25,201702,68394000870.62,MBRevenue,sh600741
2017-08-25,201702,3152723984.0,totalShare,sh600741
2017-08-25,201702,2866509126.0,liqaShare,sh600741
2017-08-25,201702,0.085041,dupontROE,sh600741
2017-08-25,201702,2.917182,dupontAssetStoEquity,sh600741
2017-08-25,201702,0.616738,dupontAssetTurn,sh600741
2017-08-25,201702,0.705441,dupontPnitoni,sh600741
2017-08-25,201702,0.067004,dupontNitogr,sh600741
2017-08-25,201702,0.868635,dupontTaxBurden,sh600741
2017-08-25,201702,0.616738,AssetTurnRatio,sh600741
2018-08-24,201802,0.225881,YOYLiability,sh600741
2018-08-24,201802,0.621734,liabilityToAsset,sh600741
2018-08-24,201802,2.64364,assetToEquity,sh600741
2018-08-24,201802,0.040533,CFOToOR,sh600741
2018-08-24,201802,0.533513,CFOToNP,sh600741
2018-08-24,201802,0.040533,CFOToGr,sh600741
2018-08-24,201802,0.11317,YOYEquity,sh600741
2018-08-24,201802,0.353236,YOYNI,sh600741
2018-08-24,201802,0.477073,YOYEPSBasic,sh600741
2018-08-24,201802,0.476683,YOYPNI,sh600741
2018-08-24,201802,0.114331,roeAvg,sh600741
2018-08-24,201802,0.075974,npMargin,sh600741
2018-08-24,201802,6201468144.24,netProfit,sh600741
2018-08-24,201802,2.567606,epsTTM,sh600741
2018-08-24,201802,77695206740.19,MBRevenue,sh600741
2018-08-24,201802,3152723984.0,totalShare,sh600741
2018-08-24,201802,2866509126.0,liqaShare,sh600741
2018-08-24,201802,0.114331,dupontROE,sh600741
2018-08-24,201802,3.093161,dupontAssetStoEquity,sh600741
2018-08-24,201802,0.632009,dupontAssetTurn,sh600741
2018-08-24,201802,0.769793,dupontPnitoni,sh600741
2018-08-24,201802,0.075974,dupontNitogr,sh600741
2018-08-24,201802,0.88908,dupontTaxBurden,sh600741
2018-08-24,201802,0.632009,AssetTurnRatio,sh600741
2019-08-23,201902,-0.023167,YOYLiability,sh600741
2019-08-23,201902,0.599086,liabilityToAsset,sh600741
2019-08-23,201902,2.494298,assetToEquity,sh600741
2019-08-23,201902,0.043648,CFOToOR,sh600741
2019-08-23,201902,0.703523,CFOToNP,sh600741
2019-08-23,201902,0.043648,CFOToGr,sh600741
2019-08-23,201902,0.084993,YOYEquity,sh600741
2019-08-23,201902,-0.294058,YOYNI,sh600741
2019-08-23,201902,-0.295244,YOYEPSBasic,sh600741
2019-08-23,201902,-0.295294,YOYPNI,sh600741
2019-08-23,201902,0.073792,roeAvg,sh600741
2019-08-23,201902,0.062042,npMargin,sh600741
2019-08-23,201902,4377874775.88,netProfit,sh600741
2019-08-23,201902,2.098975,epsTTM,sh600741
2019-08-23,201902,66410822971.56,MBRevenue,sh600741
2019-08-23,201902,3152723984.0,totalShare,sh600741
2019-08-23,201902,3152723984.0,liqaShare,sh600741
2019-08-23,201902,0.073792,dupontROE,sh600741
2019-08-23,201902,2.966457,dupontAssetStoEquity,sh600741
2019-08-23,201902,0.521764,dupontAssetTurn,sh600741
2019-08-23,201902,0.768446,dupontPnitoni,sh600741
2019-08-23,201902,0.062042,dupontNitogr,sh600741
2019-08-23,201902,0.885546,dupontTaxBurden,sh600741
2019-08-23,201902,0.521764,AssetTurnRatio,sh600741
2020-08-27,202002,0.050086,YOYLiability,sh600741
2020-08-27,202002,0.613079,liabilityToAsset,sh600741
2020-08-27,202002,2.58451,assetToEquity,sh600741
2020-08-27,202002,0.06293,CFOToOR,sh600741
2020-08-27,202002,2.042648,CFOToNP,sh600741
2020-08-27,202002,0.06293,CFOToGr,sh600741
2020-08-27,202002,0.050193,YOYEquity,sh600741
2020-08-27,202002,-0.622653,YOYNI,sh600741
2020-08-27,202002,-0.611996,YOYEPSBasic,sh600741
2020-08-27,202002,-0.611598,YOYPNI,sh600741
2020-08-27,202002,0.026793,roeAvg,sh600741
2020-08-27,202002,0.030808,npMargin,sh600741
2020-08-27,202002,1651976041.62,netProfit,sh600741
2020-08-27,202002,1.39741,epsTTM,sh600741
2020-08-27,202002,53621914133.79,MBRevenue,sh600741
2020-08-27,202002,3152723984.0,totalShare,sh600741
2020-08-27,202002,3152723984.0,liqaShare,sh600741
2020-08-27,202002,0.026793,dupontROE,sh600741
2020-08-27,202002,2.865494,dupontAssetStoEquity,sh600741
2020-08-27,202002,0.383709,dupontAssetTurn,sh600741
2020-08-27,202002,0.79096,dupontPnitoni,sh600741
2020-08-27,202002,0.030808,dupontNitogr,sh600741
2020-08-27,202002,0.919352,dupontTaxBurden,sh600741
2020-08-27,202002,0.383709,AssetTurnRatio,sh600741
2021-08-26,202102,0.07861,YOYLiability,sh600741
2021-08-26,202102,0.609679,liabilityToAsset,sh600741
2021-08-26,202102,2.561993,assetToEquity,sh600741
2021-08-26,202102,0.108195,CFOToOR,sh600741
2021-08-26,202102,2.104541,CFOToNP,sh600741
2021-08-26,202102,0.108195,CFOToGr,sh600741
2021-08-26,202102,0.109708,YOYEquity,sh600741
2021-08-26,202102,1.072959,YOYNI,sh600741
2021-08-26,202102,1.091787,YOYEPSBasic,sh600741
2021-08-26,202102,1.089516,YOYPNI,sh600741
2021-08-26,202102,0.051548,roeAvg,sh600741
2021-08-26,202102,0.05141,npMargin,sh600741
2021-08-26,202102,3424478903.53,netProfit,sh600741
2021-08-26,202102,2.165394,epsTTM,sh600741
2021-08-26,202102,62754369960.5,MBRevenue,sh600741
2021-08-26,202102,3152723984.0,totalShare,sh600741
2021-08-26,202102,3152723984.0,liqaShare,sh600741
2021-08-26,202102,0.051548,dupontROE,sh600741
2021-08-26,202102,2.85731,dupontAssetStoEquity,sh600741
2021-08-26,202102,0.440139,dupontAssetTurn,sh600741
2021-08-26,202102,0.797278,dupontPnitoni,sh600741
2021-08-26,202102,0.05141,dupontNitogr,sh600741
2021-08-26,202102,0.891466,dupontTaxBurden,sh600741
2021-08-26,202102,0.440139,AssetTurnRatio,sh600741
2022-08-25,202202,0.13198,YOYLiability,sh600741
2022-08-25,202202,0.664595,liabilityToAsset,sh600741
2022-08-25,202202,2.981473,assetToEquity,sh600741
2022-08-25,202202,0.103535,CFOToOR,sh600741
2022-08-25,202202,2.493482,CFOToNP,sh600741
2022-08-25,202202,0.103535,CFOToGr,sh600741
2022-08-25,202202,-0.08818,YOYEquity,sh600741
2022-08-25,202202,-0.166398,YOYNI,sh600741
2022-08-25,202202,-0.077367,YOYEPSBasic,sh600741
2022-08-25,202202,-0.077845,YOYPNI,sh600741
2022-08-25,202202,0.051263,roeAvg,sh600741
2022-08-25,202202,0.041522,npMargin,sh600741
2022-08-25,202202,2854651626.01,netProfit,sh600741
2022-08-25,202202,1.984444,epsTTM,sh600741
2022-08-25,202202,65539086056.46,MBRevenue,sh600741
2022-08-25,202202,3152723984.0,totalShare,sh600741
2022-08-25,202202,3152723984.0,liqaShare,sh600741
2022-08-25,202202,0.051263,dupontROE,sh600741
2022-08-25,202202,3.175716,dupontAssetStoEquity,sh600741
2022-08-25,202202,0.440784,dupontAssetTurn,sh600741
2022-08-25,202202,0.881972,dupontPnitoni,sh600741
2022-08-25,202202,0.041522,dupontNitogr,sh600741
2022-08-25,202202,0.871366,dupontTaxBurden,sh600741
2022-08-25,202202,0.440784,AssetTurnRatio,sh600741
2014-10-30,201403,0.232347,YOYLiability,sh600741
2014-10-30,201403,0.573316,liabilityToAsset,sh600741
2014-10-30,201403,2.343653,assetToEquity,sh600741
2014-10-30,201403,0.08722,CFOToOR,sh600741
2014-10-30,201403,0.971159,CFOToNP,sh600741
2014-10-30,201403,0.08722,CFOToGr,sh600741
2014-10-30,201403,-0.001434,YOYEquity,sh600741
2014-10-30,201403,0.059822,YOYNI,sh600741
2014-10-30,201403,0.347739,YOYEPSBasic,sh600741
2014-10-30,201403,0.348125,YOYPNI,sh600741
2014-10-30,201403,0.175317,roeAvg,sh600741
2014-10-30,201403,0.08981,npMargin,sh600741
2014-10-30,201403,4860987271.61,netProfit,sh600741
2014-10-30,201403,1.686322,epsTTM,sh600741
2014-10-30,201403,,MBRevenue,sh600741
2014-10-30,201403,2583200175.0,totalShare,sh600741
2014-10-30,201403,2583200175.0,liqaShare,sh600741
2014-10-30,201403,0.175317,dupontROE,sh600741
2014-10-30,201403,2.864422,dupontAssetStoEquity,sh600741
2014-10-30,201403,0.956166,dupontAssetTurn,sh600741
2014-10-30,201403,0.712739,dupontPnitoni,sh600741
2014-10-30,201403,0.08981,dupontNitogr,sh600741
2014-10-30,201403,0.879706,dupontTaxBurden,sh600741
2014-10-30,201403,0.956166,AssetTurnRatio,sh600741
2015-10-29,201503,0.169203,YOYLiability,sh600741
2015-10-29,201503,0.559585,liabilityToAsset,sh600741
2015-10-29,201503,2.270588,assetToEquity,sh600741
2015-10-29,201503,0.082594,CFOToOR,sh600741
2015-10-29,201503,0.992847,CFOToNP,sh600741
2015-10-29,201503,0.082594,CFOToGr,sh600741
2015-10-29,201503,0.209552,YOYEquity,sh600741
2015-10-29,201503,0.061782,YOYNI,sh600741
2015-10-29,201503,0.049217,YOYEPSBasic,sh600741
2015-10-29,201503,0.048792,YOYPNI,sh600741
2015-10-29,201503,0.148641,roeAvg,sh600741
2015-10-29,201503,0.083189,npMargin,sh600741
2015-10-29,201503,5161870962.47,netProfit,sh600741
2015-10-29,201503,1.790332,epsTTM,sh600741
2015-10-29,201503,,MBRevenue,sh600741
2015-10-29,201503,2583200175.0,totalShare,sh600741
2015-10-29,201503,2583200175.0,liqaShare,sh600741
2015-10-29,201503,0.148641,dupontROE,sh600741
2015-10-29,201503,2.73734,dupontAssetStoEquity,sh600741
2015-10-29,201503,0.927168,dupontAssetTurn,sh600741
2015-10-29,201503,0.704024,dupontPnitoni,sh600741
2015-10-29,201503,0.083189,dupontNitogr,sh600741
2015-10-29,201503,0.871632,dupontTaxBurden,sh600741
2015-10-29,201503,0.927168,AssetTurnRatio,sh600741
2016-10-28,201603,0.492858,YOYLiability,sh600741
2016-10-28,201603,0.573197,liabilityToAsset,sh600741
2016-10-28,201603,2.343,assetToEquity,sh600741
2016-10-28,201603,0.090987,CFOToOR,sh600741
2016-10-28,201603,1.324197,CFOToNP,sh600741
2016-10-28,201603,0.090987,CFOToGr,sh600741
2016-10-28,201603,0.438103,YOYEquity,sh600741
2016-10-28,201603,0.156261,YOYNI,sh600741
2016-10-28,201603,0.020158,YOYEPSBasic,sh600741
2016-10-28,201603,0.121115,YOYPNI,sh600741
2016-10-28,201603,0.140423,roeAvg,sh600741
2016-10-28,201603,0.068711,npMargin,sh600741
2016-10-28,201603,6382289528.14,netProfit,sh600741
2016-10-28,201603,1.670284,epsTTM,sh600741
2016-10-28,201603,,MBRevenue,sh600741
2016-10-28,201603,3152723984.0,totalShare,sh600741
2016-10-28,201603,2583200175.0,liqaShare,sh600741
2016-10-28,201603,0.140423,dupontROE,sh600741
2016-10-28,201603,2.85289,dupontAssetStoEquity,sh600741
2016-10-28,201603,1.023524,dupontAssetTurn,sh600741
2016-10-28,201603,0.699892,dupontPnitoni,sh600741
2016-10-28,201603,0.068711,dupontNitogr,sh600741
2016-10-28,201603,0.853349,dupontTaxBurden,sh600741
2016-10-28,201603,1.023524,AssetTurnRatio,sh600741
