date,period,value,field,symbol
2016-04-29,201601,0.017908,dupontNitogr,sh600267
2016-04-29,201601,0.519264,dupontTaxBurden,sh600267
2016-04-29,201601,0.120124,AssetTurnRatio,sh600267
2017-04-28,201701,0.0606,YOYLiability,sh600267
2017-04-28,201701,0.615819,liabilityToAsset,sh600267
2017-04-28,201701,2.602943,assetToEquity,sh600267
2017-04-28,201701,0.030853,CFOToOR,sh600267
2017-04-28,201701,1.051712,CFOToNP,sh600267
2017-04-28,201701,0.030853,CFOToGr,sh600267
2017-04-28,201701,-0.023701,YOYEquity,sh600267
2017-04-28,201701,0.883213,YOYNI,sh600267
2017-04-28,201701,0.166667,YOYEPSBasic,sh600267
2017-04-28,201701,0.125043,YOYPNI,sh600267
2017-04-28,201701,0.001011,roeAvg,sh600267
2017-04-28,201701,0.029336,npMargin,sh600267
2017-04-28,201701,80321592.01,netProfit,sh600267
2017-04-28,201701,-0.097013,epsTTM,sh600267
2017-04-28,201701,,MBRevenue,sh600267
2017-04-28,201701,965531842.0,totalShare,sh600267
2017-04-28,201701,965531842.0,liqaShare,sh600267
2017-04-28,201701,0.001011,dupontROE,sh600267
2017-04-28,201701,3.099262,dupontAssetStoEquity,sh600267
2017-04-28,201701,0.130716,dupontAssetTurn,sh600267
2017-04-28,201701,0.085057,dupontPnitoni,sh600267
2017-04-28,201701,0.029336,dupontNitogr,sh600267
2017-04-28,201701,0.597349,dupontTaxBurden,sh600267
2017-04-28,201701,0.130716,AssetTurnRatio,sh600267
2018-04-27,201801,0.055643,YOYLiability,sh600267
2018-04-27,201801,0.631753,liabilityToAsset,sh600267
2018-04-27,201801,2.715565,assetToEquity,sh600267
2018-04-27,201801,0.101168,CFOToOR,sh600267
2018-04-27,201801,2.187273,CFOToNP,sh600267
2018-04-27,201801,0.101168,CFOToGr,sh600267
2018-04-27,201801,-0.003817,YOYEquity,sh600267
2018-04-27,201801,0.624865,YOYNI,sh600267
2018-04-27,201801,0.571429,YOYEPSBasic,sh600267
2018-04-27,201801,0.579466,YOYPNI,sh600267
2018-04-27,201801,0.001604,roeAvg,sh600267
2018-04-27,201801,0.046253,npMargin,sh600267
2018-04-27,201801,130511771.18,netProfit,sh600267
2018-04-27,201801,0.018151,epsTTM,sh600267
2018-04-27,201801,,MBRevenue,sh600267
2018-04-27,201801,965531842.0,totalShare,sh600267
2018-04-27,201801,965531842.0,liqaShare,sh600267
2018-04-27,201801,0.001604,dupontROE,sh600267
2018-04-27,201801,3.223543,dupontAssetStoEquity,sh600267
2018-04-27,201801,0.130081,dupontAssetTurn,sh600267
2018-04-27,201801,0.08268,dupontPnitoni,sh600267
2018-04-27,201801,0.046253,dupontNitogr,sh600267
2018-04-27,201801,0.859886,dupontTaxBurden,sh600267
2018-04-27,201801,0.130081,AssetTurnRatio,sh600267
2019-04-23,201901,0.043111,YOYLiability,sh600267
2019-04-23,201901,0.655413,liabilityToAsset,sh600267
2019-04-23,201901,2.902022,assetToEquity,sh600267
2019-04-23,201901,0.035252,CFOToOR,sh600267
2019-04-23,201901,0.635657,CFOToNP,sh600267
2019-04-23,201901,0.035252,CFOToGr,sh600267
2019-04-23,201901,-0.077155,YOYEquity,sh600267
2019-04-23,201901,0.191575,YOYNI,sh600267
2019-04-23,201901,2.0,YOYEPSBasic,sh600267
2019-04-23,201901,1.940613,YOYPNI,sh600267
2019-04-23,201901,0.005118,roeAvg,sh600267
2019-04-23,201901,0.055458,npMargin,sh600267
2019-04-23,201901,155145162.4,netProfit,sh600267
2019-04-23,201901,-0.488366,epsTTM,sh600267
2019-04-23,201901,,MBRevenue,sh600267
2019-04-23,201901,965531842.0,totalShare,sh600267
2019-04-23,201901,965531842.0,liqaShare,sh600267
2019-04-23,201901,0.005118,dupontROE,sh600267
2019-04-23,201901,3.525866,dupontAssetStoEquity,sh600267
2019-04-23,201901,0.127977,dupontAssetTurn,sh600267
2019-04-23,201901,0.204527,dupontPnitoni,sh600267
2019-04-23,201901,0.055458,dupontNitogr,sh600267
2019-04-23,201901,0.730025,dupontTaxBurden,sh600267
2019-04-23,201901,0.127977,AssetTurnRatio,sh600267
2020-04-30,202001,-0.013177,YOYLiability,sh600267
2020-04-30,202001,0.651146,liabilityToAsset,sh600267
2020-04-30,202001,2.866529,assetToEquity,sh600267
2020-04-30,202001,0.209588,CFOToOR,sh600267
2020-04-30,202001,10.256981,CFOToNP,sh600267
2020-04-30,202001,0.209588,CFOToGr,sh600267
2020-04-30,202001,-0.002938,YOYEquity,sh600267
2020-04-30,202001,-0.67082,YOYNI,sh600267
2020-04-30,202001,-3.242424,YOYEPSBasic,sh600267
2020-04-30,202001,-3.250478,YOYPNI,sh600267
2020-04-30,202001,-0.011451,roeAvg,sh600267
2020-04-30,202001,0.020434,npMargin,sh600267
2020-04-30,202001,51070646.08,netProfit,sh600267
2020-04-30,202001,-0.010429,epsTTM,sh600267
2020-04-30,202001,,MBRevenue,sh600267
2020-04-30,202001,965531842.0,totalShare,sh600267
2020-04-30,202001,965531842.0,liqaShare,sh600267
2020-04-30,202001,-0.011451,dupontROE,sh600267
2020-04-30,202001,3.4625,dupontAssetStoEquity,sh600267
2020-04-30,202001,0.115751,dupontAssetTurn,sh600267
2020-04-30,202001,-1.398277,dupontPnitoni,sh600267
2020-04-30,202001,0.020434,dupontNitogr,sh600267
2020-04-30,202001,0.520139,dupontTaxBurden,sh600267
2020-04-30,202001,0.115751,AssetTurnRatio,sh600267
2021-04-24,202101,-0.088374,YOYLiability,sh600267
2021-04-24,202101,0.647287,liabilityToAsset,sh600267
2021-04-24,202101,2.835166,assetToEquity,sh600267
2021-04-24,202101,0.075039,CFOToOR,sh600267
2021-04-24,202101,1.225745,CFOToNP,sh600267
2021-04-24,202101,0.075039,CFOToGr,sh600267
2021-04-24,202101,0.129047,YOYEquity,sh600267
2021-04-24,202101,2.677598,YOYNI,sh600267
2021-04-24,202101,2.648649,YOYEPSBasic,sh600267
2021-04-24,202101,2.760556,YOYPNI,sh600267
2021-04-24,202101,0.018385,roeAvg,sh600267
2021-04-24,202101,0.061219,npMargin,sh600267
2021-04-24,202101,187817286.1,netProfit,sh600267
2021-04-24,202101,0.525586,epsTTM,sh600267
2021-04-24,202101,,MBRevenue,sh600267
2021-04-24,202101,1168843462.0,totalShare,sh600267
2021-04-24,202101,965531842.0,liqaShare,sh600267
2021-04-24,202101,0.018385,dupontROE,sh600267
2021-04-24,202101,2.981605,dupontAssetStoEquity,sh600267
2021-04-24,202101,0.150472,dupontAssetTurn,sh600267
2021-04-24,202101,0.669389,dupontPnitoni,sh600267
2021-04-24,202101,0.061219,dupontNitogr,sh600267
2021-04-24,202101,0.805297,dupontTaxBurden,sh600267
2021-04-24,202101,0.150472,AssetTurnRatio,sh600267
2022-04-26,202201,-0.071405,YOYLiability,sh600267
2022-04-26,202201,0.614993,liabilityToAsset,sh600267
2022-04-26,202201,2.597352,assetToEquity,sh600267
2022-04-26,202201,0.096256,CFOToOR,sh600267
2022-04-26,202201,2.107605,CFOToNP,sh600267
2022-04-26,202201,0.096256,CFOToGr,sh600267
2022-04-26,202201,0.064883,YOYEquity,sh600267
2022-04-26,202201,-0.276045,YOYNI,sh600267
2022-04-26,202201,-0.07377,YOYEPSBasic,sh600267
2022-04-26,202201,0.074815,YOYPNI,sh600267
2022-04-26,202201,0.018316,roeAvg,sh600267
2022-04-26,202201,0.045671,npMargin,sh600267
2022-04-26,202201,135971298.82,netProfit,sh600267
2022-04-26,202201,0.414951,epsTTM,sh600267
2022-04-26,202201,,MBRevenue,sh600267
2022-04-26,202201,1196031562.0,totalShare,sh600267
2022-04-26,202201,1108911956.0,liqaShare,sh600267
2022-04-26,202201,0.018316,dupontROE,sh600267
2022-04-26,202201,2.632394,dupontAssetStoEquity,sh600267
2022-04-26,202201,0.153303,dupontAssetTurn,sh600267
2022-04-26,202201,0.993804,dupontPnitoni,sh600267
2022-04-26,202201,0.045671,dupontNitogr,sh600267
2022-04-26,202201,0.739713,dupontTaxBurden,sh600267
2022-04-26,202201,0.153303,AssetTurnRatio,sh600267
2014-08-26,201402,0.363611,YOYLiability,sh600267
2014-08-26,201402,0.604484,liabilityToAsset,sh600267
2014-08-26,201402,2.528345,assetToEquity,sh600267
2014-08-26,201402,0.050259,CFOToOR,sh600267
2014-08-26,201402,0.803282,CFOToNP,sh600267
2014-08-26,201402,0.050259,CFOToGr,sh600267
2014-08-26,201402,0.043163,YOYEquity,sh600267
2014-08-26,201402,0.148672,YOYNI,sh600267
2014-08-26,201402,0.057592,YOYEPSBasic,sh600267
2014-08-26,201402,0.056938,YOYPNI,sh600267
2014-08-26,201402,0.034426,roeAvg,sh600267
2014-08-26,201402,0.062567,npMargin,sh600267
2014-08-26,201402,298616924.47,netProfit,sh600267
2014-08-26,201402,0.370359,epsTTM,sh600267
2014-08-26,201402,4724639416.84,MBRevenue,sh600267
2014-08-26,201402,839709058.0,totalShare,sh600267
2014-08-26,201402,839709058.0,liqaShare,sh600267
2014-08-26,201402,0.034426,dupontROE,sh600267
2014-08-26,201402,2.981394,dupontAssetStoEquity,sh600267
2014-08-26,201402,0.324933,dupontAssetTurn,sh600267
2014-08-26,201402,0.567973,dupontPnitoni,sh600267
2014-08-26,201402,0.062567,dupontNitogr,sh600267
2014-08-26,201402,0.753035,dupontTaxBurden,sh600267
2014-08-26,201402,0.324933,AssetTurnRatio,sh600267
2015-08-18,201502,0.06758,YOYLiability,sh600267
2015-08-18,201502,0.549789,liabilityToAsset,sh600267
2015-08-18,201502,2.22118,assetToEquity,sh600267
2015-08-18,201502,0.098303,CFOToOR,sh600267
2015-08-18,201502,4.541092,CFOToNP,sh600267
2015-08-18,201502,0.098303,CFOToGr,sh600267
2015-08-18,201502,0.400283,YOYEquity,sh600267
2015-08-18,201502,-0.673022,YOYNI,sh600267
2015-08-18,201502,-0.811881,YOYEPSBasic,sh600267
2015-08-18,201502,-0.783285,YOYPNI,sh600267
2015-08-18,201502,0.005259,roeAvg,sh600267
2015-08-18,201502,0.021647,npMargin,sh600267
2015-08-18,201502,97641239.29,netProfit,sh600267
2015-08-18,201502,0.181295,epsTTM,sh600267
2015-08-18,201502,4456311759.27,MBRevenue,sh600267
2015-08-18,201502,965531842.0,totalShare,sh600267
2015-08-18,201502,839709058.0,liqaShare,sh600267
2015-08-18,201502,0.005259,dupontROE,sh600267
2015-08-18,201502,2.531036,dupontAssetStoEquity,sh600267
2015-08-18,201502,0.254977,dupontAssetTurn,sh600267
2015-08-18,201502,0.376443,dupontPnitoni,sh600267
2015-08-18,201502,0.021647,dupontNitogr,sh600267
2015-08-18,201502,0.688053,dupontTaxBurden,sh600267
2015-08-18,201502,0.254977,AssetTurnRatio,sh600267
2016-08-16,201602,0.256507,YOYLiability,sh600267
2016-08-16,201602,0.607523,liabilityToAsset,sh600267
2016-08-16,201602,2.547922,assetToEquity,sh600267
2016-08-16,201602,0.025481,CFOToOR,sh600267
2016-08-16,201602,1.307484,CFOToNP,sh600267
2016-08-16,201602,0.025481,CFOToGr,sh600267
2016-08-16,201602,-0.012094,YOYEquity,sh600267
2016-08-16,201602,-0.056047,YOYNI,sh600267
2016-08-16,201602,-0.447368,YOYEPSBasic,sh600267
2016-08-16,201602,-0.44658,YOYPNI,sh600267
2016-08-16,201602,0.00295,roeAvg,sh600267
2016-08-16,201602,0.019489,npMargin,sh600267
2016-08-16,201602,92168693.75,netProfit,sh600267
2016-08-16,201602,-0.00295,epsTTM,sh600267
2016-08-16,201602,4663828758.04,MBRevenue,sh600267
2016-08-16,201602,965531842.0,totalShare,sh600267
2016-08-16,201602,965531842.0,liqaShare,sh600267
2016-08-16,201602,0.00295,dupontROE,sh600267
2016-08-16,201602,2.881444,dupontAssetStoEquity,sh600267
2016-08-16,201602,0.238045,dupontAssetTurn,sh600267
2016-08-16,201602,0.220701,dupontPnitoni,sh600267
2016-08-16,201602,0.019489,dupontNitogr,sh600267
2016-08-16,201602,0.547449,dupontTaxBurden,sh600267
2016-08-16,201602,0.238045,AssetTurnRatio,sh600267
2017-08-22,201702,0.060487,YOYLiability,sh600267
2017-08-22,201702,0.619674,liabilityToAsset,sh600267
2017-08-22,201702,2.629326,assetToEquity,sh600267
2017-08-22,201702,0.032716,CFOToOR,sh600267
2017-08-22,201702,1.302851,CFOToNP,sh600267
2017-08-22,201702,0.032716,CFOToGr,sh600267
2017-08-22,201702,-0.021702,YOYEquity,sh600267
2017-08-22,201702,0.499869,YOYNI,sh600267
2017-08-22,201702,-0.333333,YOYEPSBasic,sh600267
2017-08-22,201702,-0.33614,YOYPNI,sh600267
2017-08-22,201702,0.002004,roeAvg,sh600267
2017-08-22,201702,0.025111,npMargin,sh600267
2017-08-22,201702,138240968.02,netProfit,sh600267
2017-08-22,201702,-0.104881,epsTTM,sh600267
2017-08-22,201702,5505183389.05,MBRevenue,sh600267
2017-08-22,201702,965531842.0,totalShare,sh600267
2017-08-22,201702,965531842.0,liqaShare,sh600267
2017-08-22,201702,0.002004,dupontROE,sh600267
2017-08-22,201702,3.126562,dupontAssetStoEquity,sh600267
2017-08-22,201702,0.261312,dupontAssetTurn,sh600267
2017-08-22,201702,0.097685,dupontPnitoni,sh600267
2017-08-22,201702,0.025111,dupontNitogr,sh600267
2017-08-22,201702,0.628995,dupontTaxBurden,sh600267
2017-08-22,201702,0.261312,AssetTurnRatio,sh600267
2018-08-28,201802,0.081327,YOYLiability,sh600267
2018-08-28,201802,0.645818,liabilityToAsset,sh600267
2018-08-28,201802,2.823411,assetToEquity,sh600267
2018-08-28,201802,0.081722,CFOToOR,sh600267
2018-08-28,201802,1.796423,CFOToNP,sh600267
2018-08-28,201802,0.081722,CFOToGr,sh600267
2018-08-28,201802,-0.004917,YOYEquity,sh600267
2018-08-28,201802,0.754424,YOYNI,sh600267
2018-08-28,201802,0.071429,YOYEPSBasic,sh600267
2018-08-28,201802,0.0993,YOYPNI,sh600267
2018-08-28,201802,0.002214,roeAvg,sh600267
2018-08-28,201802,0.045491,npMargin,sh600267
2018-08-28,201802,242533224.37,netProfit,sh600267
2018-08-28,201802,0.015439,epsTTM,sh600267
2018-08-28,201802,5171978752.23,MBRevenue,sh600267
2018-08-28,201802,965531842.0,totalShare,sh600267
2018-08-28,201802,965531842.0,liqaShare,sh600267
2018-08-28,201802,0.002214,dupontROE,sh600267
2018-08-28,201802,3.267218,dupontAssetStoEquity,sh600267
2018-08-28,201802,0.243356,dupontAssetTurn,sh600267
2018-08-28,201802,0.061208,dupontPnitoni,sh600267
2018-08-28,201802,0.045491,dupontNitogr,sh600267
2018-08-28,201802,0.771106,dupontTaxBurden,sh600267
2018-08-28,201802,0.243356,AssetTurnRatio,sh600267
2019-08-20,201902,0.025015,YOYLiability,sh600267
2019-08-20,201902,0.658788,liabilityToAsset,sh600267
2019-08-20,201902,2.930726,assetToEquity,sh600267
2019-08-20,201902,0.072959,CFOToOR,sh600267
2019-08-20,201902,1.82151,CFOToNP,sh600267
2019-08-20,201902,0.072959,CFOToGr,sh600267
2019-08-20,201902,-0.067756,YOYEquity,sh600267
2019-08-20,201902,-0.064325,YOYNI,sh600267
2019-08-20,201902,2.666667,YOYEPSBasic,sh600267
2019-08-20,201902,2.545071,YOYPNI,sh600267
2019-08-20,201902,0.008475,roeAvg,sh600267
2019-08-20,201902,0.040054,npMargin,sh600267
2019-08-20,201902,226932238.18,netProfit,sh600267
2019-08-20,201902,-0.470924,epsTTM,sh600267
2019-08-20,201902,5533264674.73,MBRevenue,sh600267
2019-08-20,201902,965531842.0,totalShare,sh600267
2019-08-20,201902,965531842.0,liqaShare,sh600267
2019-08-20,201902,0.008475,dupontROE,sh600267
2019-08-20,201902,3.554383,dupontAssetStoEquity,sh600267
2019-08-20,201902,0.256711,dupontAssetTurn,sh600267
2019-08-20,201902,0.231904,dupontPnitoni,sh600267
2019-08-20,201902,0.040054,dupontNitogr,sh600267
2019-08-20,201902,0.684669,dupontTaxBurden,sh600267
2019-08-20,201902,0.256711,AssetTurnRatio,sh600267
2020-08-18,202002,-0.081169,YOYLiability,sh600267
2020-08-18,202002,0.626452,liabilityToAsset,sh600267
2020-08-18,202002,2.677032,assetToEquity,sh600267
2020-08-18,202002,0.137917,CFOToOR,sh600267
2020-08-18,202002,1.75316,CFOToNP,sh600267
2020-08-18,202002,0.137917,CFOToGr,sh600267
2020-08-18,202002,0.060282,YOYEquity,sh600267
2020-08-18,202002,0.843645,YOYNI,sh600267
2020-08-18,202002,3.527273,YOYEPSBasic,sh600267
2020-08-18,202002,3.573082,YOYPNI,sh600267
2020-08-18,202002,0.037356,roeAvg,sh600267
2020-08-18,202002,0.078668,npMargin,sh600267
2020-08-18,202002,418382494.45,netProfit,sh600267
2020-08-18,202002,0.291147,epsTTM,sh600267
2020-08-18,202002,5174891287.03,MBRevenue,sh600267
2020-08-18,202002,965531842.0,totalShare,sh600267
2020-08-18,202002,965531842.0,liqaShare,sh600267
2020-08-18,202002,0.037356,dupontROE,sh600267
2020-08-18,202002,3.337195,dupontAssetStoEquity,sh600267
2020-08-18,202002,0.247364,dupontAssetTurn,sh600267
2020-08-18,202002,0.575228,dupontPnitoni,sh600267
2020-08-18,202002,0.078668,dupontNitogr,sh600267
2020-08-18,202002,0.812576,dupontTaxBurden,sh600267
2020-08-18,202002,0.247364,AssetTurnRatio,sh600267
2021-08-31,202102,-0.056501,YOYLiability,sh600267
2021-08-31,202102,0.640035,liabilityToAsset,sh600267
2021-08-31,202102,2.778051,assetToEquity,sh600267
2021-08-31,202102,0.054653,CFOToOR,sh600267
2021-08-31,202102,0.966233,CFOToNP,sh600267
2021-08-31,202102,0.054653,CFOToGr,sh600267
2021-08-31,202102,0.07906,YOYEquity,sh600267
2021-08-31,202102,-0.188257,YOYNI,sh600267
2021-08-31,202102,0.02008,YOYEPSBasic,sh600267
2021-08-31,202102,0.163982,YOYPNI,sh600267
2021-08-31,202102,0.040563,roeAvg,sh600267
2021-08-31,202102,0.056563,npMargin,sh600267
2021-08-31,202102,339619239.72,netProfit,sh600267
2021-08-31,202102,0.390693,epsTTM,sh600267
2021-08-31,202102,5907583016.85,MBRevenue,sh600267
2021-08-31,202102,1168843462.0,totalShare,sh600267
2021-08-31,202102,965531842.0,liqaShare,sh600267
2021-08-31,202102,0.040563,dupontROE,sh600267
2021-08-31,202102,2.950028,dupontAssetStoEquity,sh600267
2021-08-31,202102,0.294711,dupontAssetTurn,sh600267
2021-08-31,202102,0.824836,dupontPnitoni,sh600267
2021-08-31,202102,0.056563,dupontNitogr,sh600267
2021-08-31,202102,0.876371,dupontTaxBurden,sh600267
2021-08-31,202102,0.294711,AssetTurnRatio,sh600267
2022-08-23,202202,-0.111545,YOYLiability,sh600267
2022-08-23,202202,0.601091,liabilityToAsset,sh600267
2022-08-23,202202,2.506835,assetToEquity,sh600267
2022-08-23,202202,0.182696,CFOToOR,sh600267
2022-08-23,202202,3.281763,CFOToNP,sh600267
2022-08-23,202202,0.182696,CFOToGr,sh600267
2022-08-23,202202,0.046534,YOYEquity,sh600267
2022-08-23,202202,-0.059647,YOYNI,sh600267
2022-08-23,202202,0.051181,YOYEPSBasic,sh600267
2022-08-23,202202,0.13876,YOYPNI,sh600267
2022-08-23,202202,0.043199,roeAvg,sh600267
2022-08-23,202202,0.05567,npMargin,sh600267
2022-08-23,202202,319361916.6,netProfit,sh600267
2022-08-23,202202,0.438798,epsTTM,sh600267
2022-08-23,202202,5630867196.52,MBRevenue,sh600267
2022-08-23,202202,1198181562.0,totalShare,sh600267
2022-08-23,202202,1108911956.0,liqaShare,sh600267
2022-08-23,202202,0.043199,dupontROE,sh600267
2022-08-23,202202,2.585683,dupontAssetStoEquity,sh600267
2022-08-23,202202,0.300449,dupontAssetTurn,sh600267
2022-08-23,202202,0.99887,dupontPnitoni,sh600267
2022-08-23,202202,0.05567,dupontNitogr,sh600267
2022-08-23,202202,0.782824,dupontTaxBurden,sh600267
2022-08-23,202202,0.300449,AssetTurnRatio,sh600267
2014-10-28,201403,0.240273,YOYLiability,sh600267
2014-10-28,201403,0.529073,liabilityToAsset,sh600267
2014-10-28,201403,2.123471,assetToEquity,sh600267
2014-10-28,201403,0.072039,CFOToOR,sh600267
2014-10-28,201403,1.226258,CFOToNP,sh600267
2014-10-28,201403,0.072039,CFOToGr,sh600267
2014-10-28,201403,0.458142,YOYEquity,sh600267
2014-10-28,201403,0.169722,YOYNI,sh600267
2014-10-28,201403,0.054688,YOYEPSBasic,sh600267
2014-10-28,201403,0.056754,YOYPNI,sh600267
2014-10-28,201403,0.038285,roeAvg,sh600267
2014-10-28,201403,0.058747,npMargin,sh600267
2014-10-28,201403,435978947.31,netProfit,sh600267
2014-10-28,201403,0.325262,epsTTM,sh600267
2014-10-28,201403,,MBRevenue,sh600267
2014-10-28,201403,965531842.0,totalShare,sh600267
2014-10-28,201403,839709058.0,liqaShare,sh600267
2014-10-28,201403,0.038285,dupontROE,sh600267
2014-10-28,201403,2.642548,dupontAssetStoEquity,sh600267
2014-10-28,201403,0.473586,dupontAssetTurn,sh600267
2014-10-28,201403,0.520748,dupontPnitoni,sh600267
2014-10-28,201403,0.058747,dupontNitogr,sh600267
2014-10-28,201403,0.74011,dupontTaxBurden,sh600267
2014-10-28,201403,0.473586,AssetTurnRatio,sh600267
2015-10-27,201503,0.114008,YOYLiability,sh600267
2015-10-27,201503,0.556709,liabilityToAsset,sh600267
2015-10-27,201503,2.255854,assetToEquity,sh600267
2015-10-27,201503,0.089136,CFOToOR,sh600267
2015-10-27,201503,6.69619,CFOToNP,sh600267
2015-10-27,201503,0.089136,CFOToGr,sh600267
2015-10-27,201503,-0.00818,YOYEquity,sh600267
2015-10-27,201503,-0.795217,YOYNI,sh600267
2015-10-27,201503,-0.962963,YOYEPSBasic,sh600267
2015-10-27,201503,-0.980481,YOYPNI,sh600267
2015-10-27,201503,0.000636,roeAvg,sh600267
2015-10-27,201503,0.013312,npMargin,sh600267
2015-10-27,201503,89281051.21,netProfit,sh600267
2015-10-27,201503,0.088338,epsTTM,sh600267
2015-10-27,201503,,MBRevenue,sh600267
2015-10-27,201503,965531842.0,totalShare,sh600267
2015-10-27,201503,965531842.0,liqaShare,sh600267
2015-10-27,201503,0.000636,dupontROE,sh600267
2015-10-27,201503,2.559994,dupontAssetStoEquity,sh600267
2015-10-27,201503,0.375883,dupontAssetTurn,sh600267
2015-10-27,201503,0.049635,dupontPnitoni,sh600267
2015-10-27,201503,0.013312,dupontNitogr,sh600267
2015-10-27,201503,0.552029,dupontTaxBurden,sh600267
2015-10-27,201503,0.375883,AssetTurnRatio,sh600267
2016-10-29,201603,0.161516,YOYLiability,sh600267
2016-10-29,201603,0.593583,liabilityToAsset,sh600267
2016-10-29,201603,2.460525,assetToEquity,sh600267
2016-10-29,201603,0.062111,CFOToOR,sh600267
2016-10-29,201603,2.775984,CFOToNP,sh600267
2016-10-29,201603,0.062111,CFOToGr,sh600267
2016-10-29,201603,-0.005128,YOYEquity,sh600267
2016-10-29,201603,0.838369,YOYNI,sh600267
2016-10-29,201603,2.0,YOYEPSBasic,sh600267
2016-10-29,201603,5.996394,YOYPNI,sh600267
2016-10-29,201603,0.004493,roeAvg,sh600267
2016-10-29,201603,0.022374,npMargin,sh600267
2016-10-29,201603,164131530.31,netProfit,sh600267
2016-10-29,201603,0.041573,epsTTM,sh600267
2016-10-29,201603,,MBRevenue,sh600267
2016-10-29,201603,965531842.0,totalShare,sh600267
2016-10-29,201603,965531842.0,liqaShare,sh600267
2016-10-29,201603,0.004493,dupontROE,sh600267
2016-10-29,201603,2.840951,dupontAssetStoEquity,sh600267
2016-10-29,201603,0.374211,dupontAssetTurn,sh600267
2016-10-29,201603,0.1889,dupontPnitoni,sh600267
2016-10-29,201603,0.022374,dupontNitogr,sh600267
2016-10-29,201603,0.58247,dupontTaxBurden,sh600267
2016-10-29,201603,0.374211,AssetTurnRatio,sh600267
2017-10-31,201703,0.155352,YOYLiability,sh600267
