date,period,value,field,symbol
2019-04-30,201901,1.578925,dupontAssetStoEquity,sh601811
2019-04-30,201901,0.12403,dupontAssetTurn,sh601811
2019-04-30,201901,0.979002,dupontPnitoni,sh601811
2019-04-30,201901,0.12941,dupontNitogr,sh601811
2019-04-30,201901,1.04048,dupontTaxBurden,sh601811
2019-04-30,201901,0.12403,AssetTurnRatio,sh601811
2020-04-30,202001,0.15026,YOYLiability,sh601811
2020-04-30,202001,0.405208,liabilityToAsset,sh601811
2020-04-30,202001,1.68126,assetToEquity,sh601811
2020-04-30,202001,0.014363,CFOToOR,sh601811
2020-04-30,202001,0.140751,CFOToNP,sh601811
2020-04-30,202001,0.014363,CFOToGr,sh601811
2020-04-30,202001,0.019166,YOYEquity,sh601811
2020-04-30,202001,-0.313402,YOYNI,sh601811
2020-04-30,202001,-0.277778,YOYEPSBasic,sh601811
2020-04-30,202001,-0.278511,YOYPNI,sh601811
2020-04-30,202001,0.017024,roeAvg,sh601811
2020-04-30,202001,0.102048,npMargin,sh601811
2020-04-30,202001,151874836.51,netProfit,sh601811
2020-04-30,202001,0.87429,epsTTM,sh601811
2020-04-30,202001,,MBRevenue,sh601811
2020-04-30,202001,1233841000.0,totalShare,sh601811
2020-04-30,202001,791903900.0,liqaShare,sh601811
2020-04-30,202001,0.017024,dupontROE,sh601811
2020-04-30,202001,1.664406,dupontAssetStoEquity,sh601811
2020-04-30,202001,0.09743,dupontAssetTurn,sh601811
2020-04-30,202001,1.028752,dupontPnitoni,sh601811
2020-04-30,202001,0.102048,dupontNitogr,sh601811
2020-04-30,202001,0.977949,dupontTaxBurden,sh601811
2020-04-30,202001,0.09743,AssetTurnRatio,sh601811
2021-04-30,202101,0.111105,YOYLiability,sh601811
2021-04-30,202101,0.400771,liabilityToAsset,sh601811
2021-04-30,202101,1.668812,assetToEquity,sh601811
2021-04-30,202101,-0.017047,CFOToOR,sh601811
2021-04-30,202101,-0.210669,CFOToNP,sh601811
2021-04-30,202101,-0.017047,CFOToGr,sh601811
2021-04-30,202101,0.13215,YOYEquity,sh601811
2021-04-30,202101,0.04067,YOYNI,sh601811
2021-04-30,202101,0.0,YOYEPSBasic,sh601811
2021-04-30,202101,0.001151,YOYPNI,sh601811
2021-04-30,202101,0.015265,roeAvg,sh601811
2021-04-30,202101,0.080916,npMargin,sh601811
2021-04-30,202101,158051542.2,netProfit,sh601811
2021-04-30,202101,1.023599,epsTTM,sh601811
2021-04-30,202101,,MBRevenue,sh601811
2021-04-30,202101,1233841000.0,totalShare,sh601811
2021-04-30,202101,791903900.0,liqaShare,sh601811
2021-04-30,202101,0.015265,dupontROE,sh601811
2021-04-30,202101,1.662648,dupontAssetStoEquity,sh601811
2021-04-30,202101,0.11465,dupontAssetTurn,sh601811
2021-04-30,202101,0.989686,dupontPnitoni,sh601811
2021-04-30,202101,0.080916,dupontNitogr,sh601811
2021-04-30,202101,1.072314,dupontTaxBurden,sh601811
2021-04-30,202101,0.11465,AssetTurnRatio,sh601811
2022-04-29,202201,0.165814,YOYLiability,sh601811
2022-04-29,202201,0.409488,liabilityToAsset,sh601811
2022-04-29,202201,1.693447,assetToEquity,sh601811
2022-04-29,202201,-0.024778,CFOToOR,sh601811
2022-04-29,202201,-0.326754,CFOToNP,sh601811
2022-04-29,202201,-0.024778,CFOToGr,sh601811
2022-04-29,202201,0.123753,YOYEquity,sh601811
2022-04-29,202201,0.05875,YOYNI,sh601811
2022-04-29,202201,0.076923,YOYEPSBasic,sh601811
2022-04-29,202201,0.081466,YOYPNI,sh601811
2022-04-29,202201,0.0148,roeAvg,sh601811
2022-04-29,202201,0.075831,npMargin,sh601811
2022-04-29,202201,167337010.63,netProfit,sh601811
2022-04-29,202201,1.068764,epsTTM,sh601811
2022-04-29,202201,,MBRevenue,sh601811
2022-04-29,202201,1233841000.0,totalShare,sh601811
2022-04-29,202201,791903900.0,liqaShare,sh601811
2022-04-29,202201,0.0148,dupontROE,sh601811
2022-04-29,202201,1.674999,dupontAssetStoEquity,sh601811
2022-04-29,202201,0.115261,dupontAssetTurn,sh601811
2022-04-29,202201,1.010921,dupontPnitoni,sh601811
2022-04-29,202201,0.075831,dupontNitogr,sh601811
2022-04-29,202201,1.099789,dupontTaxBurden,sh601811
2022-04-29,202201,0.115261,AssetTurnRatio,sh601811
2016-08-31,201602,0.008464,YOYLiability,sh601811
2016-08-31,201602,0.326452,liabilityToAsset,sh601811
2016-08-31,201602,1.484675,assetToEquity,sh601811
2016-08-31,201602,0.03666,CFOToOR,sh601811
2016-08-31,201602,0.295378,CFOToNP,sh601811
2016-08-31,201602,0.03666,CFOToGr,sh601811
2016-08-31,201602,0.046994,YOYEquity,sh601811
2016-08-31,201602,0.048987,YOYNI,sh601811
2016-08-31,201602,0.033333,YOYEPSBasic,sh601811
2016-08-31,201602,0.026466,YOYPNI,sh601811
2016-08-31,201602,0.04897,roeAvg,sh601811
2016-08-31,201602,0.12411,npMargin,sh601811
2016-08-31,201602,337627324.02,netProfit,sh601811
2016-08-31,201602,0.578166,epsTTM,sh601811
2016-08-31,201602,2662131490.06,MBRevenue,sh601811
2016-08-31,201602,1135131000.0,totalShare,sh601811
2016-08-31,201602,,liqaShare,sh601811
2016-08-31,201602,0.04897,dupontROE,sh601811
2016-08-31,201602,1.477329,dupontAssetStoEquity,sh601811
2016-08-31,201602,0.257624,dupontAssetTurn,sh601811
2016-08-31,201602,1.036715,dupontPnitoni,sh601811
2016-08-31,201602,0.12411,dupontNitogr,sh601811
2016-08-31,201602,0.986057,dupontTaxBurden,sh601811
2016-08-31,201602,0.257624,AssetTurnRatio,sh601811
2017-08-30,201702,0.143051,YOYLiability,sh601811
2017-08-30,201702,0.327782,liabilityToAsset,sh601811
2017-08-30,201702,1.487613,assetToEquity,sh601811
2017-08-30,201702,-0.011615,CFOToOR,sh601811
2017-08-30,201702,-0.076244,CFOToNP,sh601811
2017-08-30,201702,-0.011615,CFOToGr,sh601811
2017-08-30,201702,0.137997,YOYEquity,sh601811
2017-08-30,201702,0.4375,YOYNI,sh601811
2017-08-30,201702,0.290323,YOYEPSBasic,sh601811
2017-08-30,201702,0.422548,YOYPNI,sh601811
2017-08-30,201702,0.060984,roeAvg,sh601811
2017-08-30,201702,0.152334,npMargin,sh601811
2017-08-30,201702,485339195.05,netProfit,sh601811
2017-08-30,201702,0.644624,epsTTM,sh601811
2017-08-30,201702,3125847251.24,MBRevenue,sh601811
2017-08-30,201702,1233841000.0,totalShare,sh601811
2017-08-30,201702,98710000.0,liqaShare,sh601811
2017-08-30,201702,0.060984,dupontROE,sh601811
2017-08-30,201702,1.473808,dupontAssetStoEquity,sh601811
2017-08-30,201702,0.264763,dupontAssetTurn,sh601811
2017-08-30,201702,1.025932,dupontPnitoni,sh601811
2017-08-30,201702,0.152334,dupontNitogr,sh601811
2017-08-30,201702,0.998555,dupontTaxBurden,sh601811
2017-08-30,201702,0.264763,AssetTurnRatio,sh601811
2018-08-29,201802,0.28231,YOYLiability,sh601811
2018-08-29,201802,0.381063,liabilityToAsset,sh601811
2018-08-29,201802,1.615674,assetToEquity,sh601811
2018-08-29,201802,0.123898,CFOToOR,sh601811
2018-08-29,201802,1.017127,CFOToNP,sh601811
2018-08-29,201802,0.123898,CFOToGr,sh601811
2018-08-29,201802,0.0191,YOYEquity,sh601811
2018-08-29,201802,-0.102062,YOYNI,sh601811
2018-08-29,201802,-0.1,YOYEPSBasic,sh601811
2018-08-29,201802,-0.098466,YOYPNI,sh601811
2018-08-29,201802,0.055508,roeAvg,sh601811
2018-08-29,201802,0.121812,npMargin,sh601811
2018-08-29,201802,435804515.37,netProfit,sh601811
2018-08-29,201802,0.709018,epsTTM,sh601811
2018-08-29,201802,3515028393.9,MBRevenue,sh601811
2018-08-29,201802,1233841000.0,totalShare,sh601811
2018-08-29,201802,199094375.0,liqaShare,sh601811
2018-08-29,201802,0.055508,dupontROE,sh601811
2018-08-29,201802,1.565176,dupontAssetStoEquity,sh601811
2018-08-29,201802,0.28265,dupontAssetTurn,sh601811
2018-08-29,201802,1.030041,dupontPnitoni,sh601811
2018-08-29,201802,0.121812,dupontNitogr,sh601811
2018-08-29,201802,1.008497,dupontTaxBurden,sh601811
2018-08-29,201802,0.28265,AssetTurnRatio,sh601811
2019-08-30,201902,0.109129,YOYLiability,sh601811
2019-08-30,201902,0.389968,liabilityToAsset,sh601811
2019-08-30,201902,1.639259,assetToEquity,sh601811
2019-08-30,201902,0.171383,CFOToOR,sh601811
2019-08-30,201902,1.157724,CFOToNP,sh601811
2019-08-30,201902,0.171383,CFOToGr,sh601811
2019-08-30,201902,0.067251,YOYEquity,sh601811
2019-08-30,201902,0.316052,YOYNI,sh601811
2019-08-30,201902,0.305556,YOYEPSBasic,sh601811
2019-08-30,201902,0.29095,YOYPNI,sh601811
2019-08-30,201902,0.067481,roeAvg,sh601811
2019-08-30,201902,0.148034,npMargin,sh601811
2019-08-30,201902,573541471.72,netProfit,sh601811
2019-08-30,201902,0.861368,epsTTM,sh601811
2019-08-30,201902,3804537930.8,MBRevenue,sh601811
2019-08-30,201902,1233841000.0,totalShare,sh601811
2019-08-30,201902,199094375.0,liqaShare,sh601811
2019-08-30,201902,0.067481,dupontROE,sh601811
2019-08-30,201902,1.595793,dupontAssetStoEquity,sh601811
2019-08-30,201902,0.282718,dupontAssetTurn,sh601811
2019-08-30,201902,1.010394,dupontPnitoni,sh601811
2019-08-30,201902,0.148034,dupontNitogr,sh601811
2019-08-30,201902,0.971333,dupontTaxBurden,sh601811
2019-08-30,201902,0.282718,AssetTurnRatio,sh601811
2020-08-26,202002,0.139434,YOYLiability,sh601811
2020-08-26,202002,0.404493,liabilityToAsset,sh601811
2020-08-26,202002,1.67924,assetToEquity,sh601811
2020-08-26,202002,0.074435,CFOToOR,sh601811
2020-08-26,202002,0.472897,CFOToNP,sh601811
2020-08-26,202002,0.074435,CFOToGr,sh601811
2020-08-26,202002,0.074045,YOYEquity,sh601811
2020-08-26,202002,-0.010301,YOYNI,sh601811
2020-08-26,202002,0.0,YOYEPSBasic,sh601811
2020-08-26,202002,0.001305,YOYPNI,sh601811
2020-08-26,202002,0.062576,roeAvg,sh601811
2020-08-26,202002,0.157401,npMargin,sh601811
2020-08-26,202002,567633530.75,netProfit,sh601811
2020-08-26,202002,0.923785,epsTTM,sh601811
2020-08-26,202002,3606285024.29,MBRevenue,sh601811
2020-08-26,202002,1233841000.0,totalShare,sh601811
2020-08-26,202002,791903900.0,liqaShare,sh601811
2020-08-26,202002,0.062576,dupontROE,sh601811
2020-08-26,202002,1.662705,dupontAssetStoEquity,sh601811
2020-08-26,202002,0.233901,dupontAssetTurn,sh601811
2020-08-26,202002,1.022242,dupontPnitoni,sh601811
2020-08-26,202002,0.157401,dupontNitogr,sh601811
2020-08-26,202002,0.962409,dupontTaxBurden,sh601811
2020-08-26,202002,0.233901,AssetTurnRatio,sh601811
2021-08-27,202102,0.084902,YOYLiability,sh601811
2021-08-27,202102,0.395621,liabilityToAsset,sh601811
2021-08-27,202102,1.65459,assetToEquity,sh601811
2021-08-27,202102,0.101068,CFOToOR,sh601811
2021-08-27,202102,0.78547,CFOToNP,sh601811
2021-08-27,202102,0.101068,CFOToGr,sh601811
2021-08-27,202102,0.125581,YOYEquity,sh601811
2021-08-27,202102,0.056699,YOYNI,sh601811
2021-08-27,202102,0.042553,YOYEPSBasic,sh601811
2021-08-27,202102,0.039035,YOYPNI,sh601811
2021-08-27,202102,0.058399,roeAvg,sh601811
2021-08-27,202102,0.128673,npMargin,sh601811
2021-08-27,202102,599817596.48,netProfit,sh601811
2021-08-27,202102,1.041811,epsTTM,sh601811
2021-08-27,202102,4590180519.45,MBRevenue,sh601811
2021-08-27,202102,1233841000.0,totalShare,sh601811
2021-08-27,202102,791903900.0,liqaShare,sh601811
2021-08-27,202102,0.058399,dupontROE,sh601811
2021-08-27,202102,1.655108,dupontAssetStoEquity,sh601811
2021-08-27,202102,0.272809,dupontAssetTurn,sh601811
2021-08-27,202102,1.005154,dupontPnitoni,sh601811
2021-08-27,202102,0.128673,dupontNitogr,sh601811
2021-08-27,202102,1.016256,dupontTaxBurden,sh601811
2021-08-27,202102,0.272809,AssetTurnRatio,sh601811
2022-08-26,202202,0.045473,YOYLiability,sh601811
2022-08-26,202202,0.377187,liabilityToAsset,sh601811
2022-08-26,202202,1.605617,assetToEquity,sh601811
2022-08-26,202202,0.084486,CFOToOR,sh601811
2022-08-26,202202,0.588485,CFOToNP,sh601811
2022-08-26,202202,0.084486,CFOToGr,sh601811
2022-08-26,202202,0.128911,YOYEquity,sh601811
2022-08-26,202202,0.19191,YOYNI,sh601811
2022-08-26,202202,0.183673,YOYEPSBasic,sh601811
2022-08-26,202202,0.190552,YOYPNI,sh601811
2022-08-26,202202,0.06218,roeAvg,sh601811
2022-08-26,202202,0.143566,npMargin,sh601811
2022-08-26,202202,714928663.4,netProfit,sh601811
2022-08-26,202202,1.151548,epsTTM,sh601811
2022-08-26,202202,4903342824.87,MBRevenue,sh601811
2022-08-26,202202,1233841000.0,totalShare,sh601811
2022-08-26,202202,791903900.0,liqaShare,sh601811
2022-08-26,202202,0.06218,dupontROE,sh601811
2022-08-26,202202,1.630361,dupontAssetStoEquity,sh601811
2022-08-26,202202,0.264592,dupontAssetTurn,sh601811
2022-08-26,202202,1.004009,dupontPnitoni,sh601811
2022-08-26,202202,0.143566,dupontNitogr,sh601811
2022-08-26,202202,1.019609,dupontTaxBurden,sh601811
2022-08-26,202202,0.264592,AssetTurnRatio,sh601811
2016-10-28,201603,,YOYLiability,sh601811
2016-10-28,201603,0.332158,liabilityToAsset,sh601811
2016-10-28,201603,1.497361,assetToEquity,sh601811
2016-10-28,201603,0.029757,CFOToOR,sh601811
2016-10-28,201603,0.27352,CFOToNP,sh601811
2016-10-28,201603,0.029757,CFOToGr,sh601811
2016-10-28,201603,,YOYEquity,sh601811
2016-10-28,201603,0.05497,YOYNI,sh601811
2016-10-28,201603,0.02439,YOYEPSBasic,sh601811
2016-10-28,201603,0.023369,YOYPNI,sh601811
2016-10-28,201603,0.062822,roeAvg,sh601811
2016-10-28,201603,0.108793,npMargin,sh601811
2016-10-28,201603,473320150.26,netProfit,sh601811
2016-10-28,201603,0.533504,epsTTM,sh601811
2016-10-28,201603,,MBRevenue,sh601811
2016-10-28,201603,1233841000.0,totalShare,sh601811
2016-10-28,201603,98710000.0,liqaShare,sh601811
2016-10-28,201603,0.062822,dupontROE,sh601811
2016-10-28,201603,1.484894,dupontAssetStoEquity,sh601811
2016-10-28,201603,0.382486,dupontAssetTurn,sh601811
2016-10-28,201603,1.016716,dupontPnitoni,sh601811
2016-10-28,201603,0.108793,dupontNitogr,sh601811
2016-10-28,201603,0.99053,dupontTaxBurden,sh601811
2016-10-28,201603,0.382486,AssetTurnRatio,sh601811
2017-10-31,201703,0.131947,YOYLiability,sh601811
2017-10-31,201703,0.365424,liabilityToAsset,sh601811
2017-10-31,201703,1.575856,assetToEquity,sh601811
2017-10-31,201703,0.019313,CFOToOR,sh601811
2017-10-31,201703,0.145614,CFOToNP,sh601811
2017-10-31,201703,0.019313,CFOToGr,sh601811
2017-10-31,201703,-0.01696,YOYEquity,sh601811
2017-10-31,201703,0.404682,YOYNI,sh601811
2017-10-31,201703,0.309524,YOYEPSBasic,sh601811
2017-10-31,201703,0.404158,YOYPNI,sh601811
2017-10-31,201703,0.083171,roeAvg,sh601811
2017-10-31,201703,0.132628,npMargin,sh601811
2017-10-31,201703,664864472.79,netProfit,sh601811
2017-10-31,201703,0.682386,epsTTM,sh601811
2017-10-31,201703,,MBRevenue,sh601811
2017-10-31,201703,1233841000.0,totalShare,sh601811
2017-10-31,201703,199094375.0,liqaShare,sh601811
2017-10-31,201703,0.083171,dupontROE,sh601811
2017-10-31,201703,1.514445,dupontAssetStoEquity,sh601811
2017-10-31,201703,0.407424,dupontAssetTurn,sh601811
2017-10-31,201703,1.016337,dupontPnitoni,sh601811
2017-10-31,201703,0.132628,dupontNitogr,sh601811
2017-10-31,201703,0.999032,dupontTaxBurden,sh601811
2017-10-31,201703,0.407424,AssetTurnRatio,sh601811
2018-10-27,201803,0.173944,YOYLiability,sh601811
2018-10-27,201803,0.394423,liabilityToAsset,sh601811
2018-10-27,201803,1.651317,assetToEquity,sh601811
2018-10-27,201803,0.10609,CFOToOR,sh601811
2018-10-27,201803,0.983527,CFOToNP,sh601811
2018-10-27,201803,0.10609,CFOToGr,sh601811
2018-10-27,201803,0.037578,YOYEquity,sh601811
2018-10-27,201803,-0.111108,YOYNI,sh601811
2018-10-27,201803,-0.109091,YOYEPSBasic,sh601811
2018-10-27,201803,-0.112465,YOYPNI,sh601811
2018-10-27,201803,0.073867,roeAvg,sh601811
2018-10-27,201803,0.107867,npMargin,sh601811
2018-10-27,201803,590992488.87,netProfit,sh601811
2018-10-27,201803,0.687162,epsTTM,sh601811
2018-10-27,201803,,MBRevenue,sh601811
2018-10-27,201803,1233841000.0,totalShare,sh601811
2018-10-27,201803,199094375.0,liqaShare,sh601811
2018-10-27,201803,0.073867,dupontROE,sh601811
2018-10-27,201803,1.584083,dupontAssetStoEquity,sh601811
2018-10-27,201803,0.426004,dupontAssetTurn,sh601811
2018-10-27,201803,1.014786,dupontPnitoni,sh601811
2018-10-27,201803,0.107867,dupontNitogr,sh601811
2018-10-27,201803,1.007992,dupontTaxBurden,sh601811
2018-10-27,201803,0.426004,AssetTurnRatio,sh601811
2019-10-30,201903,0.157092,YOYLiability,sh601811
2019-10-30,201903,0.41468,liabilityToAsset,sh601811
2019-10-30,201903,1.708466,assetToEquity,sh601811
2019-10-30,201903,0.164539,CFOToOR,sh601811
2019-10-30,201903,1.297471,CFOToNP,sh601811
2019-10-30,201903,0.164539,CFOToGr,sh601811
2019-10-30,201903,0.063956,YOYEquity,sh601811
2019-10-30,201903,0.250656,YOYNI,sh601811
2019-10-30,201903,0.244898,YOYEPSBasic,sh601811
2019-10-30,201903,0.245582,YOYPNI,sh601811
2019-10-30,201903,0.086779,roeAvg,sh601811
2019-10-30,201903,0.126815,npMargin,sh601811
2019-10-30,201903,739128162.71,netProfit,sh601811
2019-10-30,201903,0.874884,epsTTM,sh601811
2019-10-30,201903,,MBRevenue,sh601811
2019-10-30,201903,1233841000.0,totalShare,sh601811
2019-10-30,201903,791903900.0,liqaShare,sh601811
2019-10-30,201903,0.086779,dupontROE,sh601811
2019-10-30,201903,1.630688,dupontAssetStoEquity,sh601811
2019-10-30,201903,0.415207,dupontAssetTurn,sh601811
2019-10-30,201903,1.010669,dupontPnitoni,sh601811
2019-10-30,201903,0.126815,dupontNitogr,sh601811
2019-10-30,201903,0.975759,dupontTaxBurden,sh601811
2019-10-30,201903,0.415207,AssetTurnRatio,sh601811
2020-10-30,202003,0.18326,YOYLiability,sh601811
2020-10-30,202003,0.432116,liabilityToAsset,sh601811
2020-10-30,202003,1.760922,assetToEquity,sh601811
2020-10-30,202003,0.231867,CFOToOR,sh601811
2020-10-30,202003,1.783696,CFOToNP,sh601811
2020-10-30,202003,0.231867,CFOToGr,sh601811
2020-10-30,202003,0.103259,YOYEquity,sh601811
2020-10-30,202003,0.007498,YOYNI,sh601811
2020-10-30,202003,0.0,YOYEPSBasic,sh601811
2020-10-30,202003,0.015333,YOYPNI,sh601811
2020-10-30,202003,0.080495,roeAvg,sh601811
2020-10-30,202003,0.129992,npMargin,sh601811
2020-10-30,202003,744670180.74,netProfit,sh601811
2020-10-30,202003,0.932455,epsTTM,sh601811
2020-10-30,202003,,MBRevenue,sh601811
2020-10-30,202003,1233841000.0,totalShare,sh601811
2020-10-30,202003,791903900.0,liqaShare,sh601811
2020-10-30,202003,0.080495,dupontROE,sh601811
2020-10-30,202003,1.704164,dupontAssetStoEquity,sh601811
2020-10-30,202003,0.356751,dupontAssetTurn,sh601811
2020-10-30,202003,1.018528,dupontPnitoni,sh601811
2020-10-30,202003,0.129992,dupontNitogr,sh601811
2020-10-30,202003,0.975755,dupontTaxBurden,sh601811
2020-10-30,202003,0.356751,AssetTurnRatio,sh601811
2021-10-28,202103,0.102455,YOYLiability,sh601811
2021-10-28,202103,0.43399,liabilityToAsset,sh601811
2021-10-28,202103,1.766754,assetToEquity,sh601811
2021-10-28,202103,0.179957,CFOToOR,sh601811
2021-10-28,202103,1.803476,CFOToNP,sh601811
2021-10-28,202103,0.179957,CFOToGr,sh601811
2021-10-28,202103,0.094068,YOYEquity,sh601811
2021-10-28,202103,-0.054194,YOYNI,sh601811
2021-10-28,202103,-0.065574,YOYEPSBasic,sh601811
2021-10-28,202103,-0.067253,YOYPNI,sh601811
2021-10-28,202103,0.068415,roeAvg,sh601811
2021-10-28,202103,0.099783,npMargin,sh601811
2021-10-28,202103,704313161.13,netProfit,sh601811
2021-10-28,202103,0.982112,epsTTM,sh601811
2021-10-28,202103,,MBRevenue,sh601811
2021-10-28,202103,1233841000.0,totalShare,sh601811
2021-10-28,202103,791903900.0,liqaShare,sh601811
2021-10-28,202103,0.068415,dupontROE,sh601811
2021-10-28,202103,1.711681,dupontAssetStoEquity,sh601811
2021-10-28,202103,0.398781,dupontAssetTurn,sh601811
2021-10-28,202103,1.004466,dupontPnitoni,sh601811
2021-10-28,202103,0.099783,dupontNitogr,sh601811
2021-10-28,202103,1.024374,dupontTaxBurden,sh601811
2021-10-28,202103,0.398781,AssetTurnRatio,sh601811
2022-10-28,202203,0.083251,YOYLiability,sh601811
2022-10-28,202203,0.424403,liabilityToAsset,sh601811
2022-10-28,202203,1.737326,assetToEquity,sh601811
2022-10-28,202203,0.117049,CFOToOR,sh601811
2022-10-28,202203,1.11322,CFOToNP,sh601811
2022-10-28,202203,0.117049,CFOToGr,sh601811
2022-10-28,202203,0.125291,YOYEquity,sh601811
2022-10-28,202203,0.094493,YOYNI,sh601811
2022-10-28,202203,0.105263,YOYEPSBasic,sh601811
2022-10-28,202203,0.091794,YOYPNI,sh601811
2022-10-28,202203,0.066911,roeAvg,sh601811
2022-10-28,202203,0.105144,npMargin,sh601811
2022-10-28,202203,770866039.27,netProfit,sh601811
2022-10-28,202203,1.111069,epsTTM,sh601811
2022-10-28,202203,,MBRevenue,sh601811
2022-10-28,202203,1233841000.0,totalShare,sh601811
2022-10-28,202203,791903900.0,liqaShare,sh601811
2022-10-28,202203,0.066911,dupontROE,sh601811
2022-10-28,202203,1.697496,dupontAssetStoEquity,sh601811
2022-10-28,202203,0.374147,dupontAssetTurn,sh601811
2022-10-28,202203,1.001989,dupontPnitoni,sh601811
2022-10-28,202203,0.105144,dupontNitogr,sh601811
2022-10-28,202203,1.026274,dupontTaxBurden,sh601811
2022-10-28,202203,0.374147,AssetTurnRatio,sh601811
2017-03-30,201604,0.130409,YOYLiability,sh601811
2017-03-30,201604,0.323186,liabilityToAsset,sh601811
2017-03-30,201604,1.47751,assetToEquity,sh601811
2017-03-30,201604,0.107522,CFOToOR,sh601811
2017-03-30,201604,1.08474,CFOToNP,sh601811
2017-03-30,201604,0.107522,CFOToGr,sh601811
2017-03-30,201604,0.146482,YOYEquity,sh601811
2017-03-30,201604,0.024586,YOYNI,sh601811
2017-03-30,201604,-0.035088,YOYEPSBasic,sh601811
2017-03-30,201604,0.000298,YOYPNI,sh601811
2017-03-30,201604,0.082974,roeAvg,sh601811
2017-03-30,201604,0.099122,npMargin,sh601811
2017-03-30,201604,630037994.09,netProfit,sh601811
2017-03-30,201604,0.524753,epsTTM,sh601811
2017-03-30,201604,6229128447.36,MBRevenue,sh601811
2017-03-30,201604,1233841000.0,totalShare,sh601811
2017-03-30,201604,98710000.0,liqaShare,sh601811
2017-03-30,201604,0.082974,dupontROE,sh601811
2017-03-30,201604,1.47366,dupontAssetStoEquity,sh601811
2017-03-30,201604,0.552747,dupontAssetTurn,sh601811
2017-03-30,201604,1.027656,dupontPnitoni,sh601811
2017-03-30,201604,0.099122,dupontNitogr,sh601811
2017-03-30,201604,0.991068,dupontTaxBurden,sh601811
2017-03-30,201604,0.552747,AssetTurnRatio,sh601811
2018-03-29,201704,0.093212,YOYLiability,sh601811
2018-03-29,201704,0.352404,liabilityToAsset,sh601811
