date,period,value,field,symbol
2020-04-28,202001,7333360000.0,totalShare,sh600989
2020-04-28,202001,733360000.0,liqaShare,sh600989
2020-04-28,202001,0.034599,dupontROE,sh600989
2020-04-28,202001,1.46591,dupontAssetStoEquity,sh600989
2020-04-28,202001,0.103673,dupontAssetTurn,sh600989
2020-04-28,202001,1.0,dupontPnitoni,sh600989
2020-04-28,202001,0.227665,dupontNitogr,sh600989
2020-04-28,202001,0.871477,dupontTaxBurden,sh600989
2020-04-28,202001,0.103673,AssetTurnRatio,sh600989
2021-04-19,202101,0.100514,YOYLiability,sh600989
2021-04-19,202101,0.328265,liabilityToAsset,sh600989
2021-04-19,202101,1.488683,assetToEquity,sh600989
2021-04-19,202101,0.33668,CFOToOR,sh600989
2021-04-19,202101,0.970216,CFOToNP,sh600989
2021-04-19,202101,0.33668,CFOToGr,sh600989
2021-04-19,202101,0.136645,YOYEquity,sh600989
2021-04-19,202101,1.10254,YOYNI,sh600989
2021-04-19,202101,1.181818,YOYEPSBasic,sh600989
2021-04-19,202101,1.10254,YOYPNI,sh600989
2021-04-19,202101,0.064772,roeAvg,sh600989
2021-04-19,202101,0.347015,npMargin,sh600989
2021-04-19,202101,1727879711.46,netProfit,sh600989
2021-04-19,202101,0.75393,epsTTM,sh600989
2021-04-19,202101,,MBRevenue,sh600989
2021-04-19,202101,7333360000.0,totalShare,sh600989
2021-04-19,202101,1994270000.0,liqaShare,sh600989
2021-04-19,202101,0.064772,dupontROE,sh600989
2021-04-19,202101,1.480204,dupontAssetStoEquity,sh600989
2021-04-19,202101,0.126102,dupontAssetTurn,sh600989
2021-04-19,202101,1.0,dupontPnitoni,sh600989
2021-04-19,202101,0.347015,dupontNitogr,sh600989
2021-04-19,202101,0.858815,dupontTaxBurden,sh600989
2021-04-19,202101,0.126102,AssetTurnRatio,sh600989
2022-04-19,202201,0.071772,YOYLiability,sh600989
2022-04-19,202201,0.307225,liabilityToAsset,sh600989
2022-04-19,202201,1.443469,assetToEquity,sh600989
2022-04-19,202201,0.212218,CFOToOR,sh600989
2022-04-19,202201,0.791685,CFOToNP,sh600989
2022-04-19,202201,0.212218,CFOToGr,sh600989
2022-04-19,202201,0.181044,YOYEquity,sh600989
2022-04-19,202201,0.01065,YOYNI,sh600989
2022-04-19,202201,0.0,YOYEPSBasic,sh600989
2022-04-19,202201,0.01065,YOYPNI,sh600989
2022-04-19,202201,0.055339,roeAvg,sh600989
2022-04-19,202201,0.268059,npMargin,sh600989
2022-04-19,202201,1746282451.53,netProfit,sh600989
2022-04-19,202201,0.966655,epsTTM,sh600989
2022-04-19,202201,,MBRevenue,sh600989
2022-04-19,202201,7333360000.0,totalShare,sh600989
2022-04-19,202201,1994270000.0,liqaShare,sh600989
2022-04-19,202201,0.055339,dupontROE,sh600989
2022-04-19,202201,1.444638,dupontAssetStoEquity,sh600989
2022-04-19,202201,0.142904,dupontAssetTurn,sh600989
2022-04-19,202201,1.0,dupontPnitoni,sh600989
2022-04-19,202201,0.268059,dupontNitogr,sh600989
2022-04-19,202201,0.855083,dupontTaxBurden,sh600989
2022-04-19,202201,0.142904,AssetTurnRatio,sh600989
2018-08-29,201802,-20.859365,YOYLiability,sh600989
2018-08-29,201802,54.109625,liabilityToAsset,sh600989
2018-08-29,201802,2.179106,assetToEquity,sh600989
2018-08-29,201802,19.009445,CFOToOR,sh600989
2018-08-29,201802,82.601519,CFOToNP,sh600989
2018-08-29,201802,19.009445,CFOToGr,sh600989
2018-08-29,201802,15.97431,YOYEquity,sh600989
2018-08-29,201802,6.659831,YOYNI,sh600989
2018-08-29,201802,,YOYEPSBasic,sh600989
2018-08-29,201802,6.659831,YOYPNI,sh600989
2018-08-29,201802,11.986103,roeAvg,sh600989
2018-08-29,201802,0.230134,npMargin,sh600989
2018-08-29,201802,1367440087.97,netProfit,sh600989
2018-08-29,201802,0.455882,epsTTM,sh600989
2018-08-29,201802,,MBRevenue,sh600989
2018-08-29,201802,6600000000.0,totalShare,sh600989
2018-08-29,201802,0.0,liqaShare,sh600989
2018-08-29,201802,11.986103,dupontROE,sh600989
2018-08-29,201802,2.181271,dupontAssetStoEquity,sh600989
2018-08-29,201802,0.238774,dupontAssetTurn,sh600989
2018-08-29,201802,100.0,dupontPnitoni,sh600989
2018-08-29,201802,23.013433,dupontNitogr,sh600989
2018-08-29,201802,86.228984,dupontTaxBurden,sh600989
2018-08-29,201802,0.238774,AssetTurnRatio,sh600989
2019-08-09,201902,-0.056424,YOYLiability,sh600989
2019-08-09,201902,0.348926,liabilityToAsset,sh600989
2019-08-09,201902,1.535925,assetToEquity,sh600989
2019-08-09,201902,0.242527,CFOToOR,sh600989
2019-08-09,201902,0.837068,CFOToNP,sh600989
2019-08-09,201902,0.242527,CFOToGr,sh600989
2019-08-09,201902,1.075994,YOYEquity,sh600989
2019-08-09,201902,0.381373,YOYNI,sh600989
2019-08-09,201902,0.333333,YOYEPSBasic,sh600989
2019-08-09,201902,0.381373,YOYPNI,sh600989
2019-08-09,201902,0.101413,roeAvg,sh600989
2019-08-09,201902,0.289734,npMargin,sh600989
2019-08-09,201902,1888945209.71,netProfit,sh600989
2019-08-09,201902,0.575046,epsTTM,sh600989
2019-08-09,201902,6519584182.56,MBRevenue,sh600989
2019-08-09,201902,7333360000.0,totalShare,sh600989
2019-08-09,201902,733360000.0,liqaShare,sh600989
2019-08-09,201902,0.101413,dupontROE,sh600989
2019-08-09,201902,1.691988,dupontAssetStoEquity,sh600989
2019-08-09,201902,0.20687,dupontAssetTurn,sh600989
2019-08-09,201902,1.0,dupontPnitoni,sh600989
2019-08-09,201902,0.289734,dupontNitogr,sh600989
2019-08-09,201902,0.8622,dupontTaxBurden,sh600989
2019-08-09,201902,0.20687,AssetTurnRatio,sh600989
2020-08-11,202002,-0.019812,YOYLiability,sh600989
2020-08-11,202002,0.346485,liabilityToAsset,sh600989
2020-08-11,202002,1.530186,assetToEquity,sh600989
2020-08-11,202002,0.341701,CFOToOR,sh600989
2020-08-11,202002,1.228353,CFOToNP,sh600989
2020-08-11,202002,0.341701,CFOToGr,sh600989
2020-08-11,202002,-0.009202,YOYEquity,sh600989
2020-08-11,202002,0.107516,YOYNI,sh600989
2020-08-11,202002,0.035714,YOYEPSBasic,sh600989
2020-08-11,202002,0.107516,YOYPNI,sh600989
2020-08-11,202002,0.089585,roeAvg,sh600989
2020-08-11,202002,0.278178,npMargin,sh600989
2020-08-11,202002,2092036840.45,netProfit,sh600989
2020-08-11,202002,0.54613,epsTTM,sh600989
2020-08-11,202002,7520497290.93,MBRevenue,sh600989
2020-08-11,202002,7333360000.0,totalShare,sh600989
2020-08-11,202002,733360000.0,liqaShare,sh600989
2020-08-11,202002,0.089585,dupontROE,sh600989
2020-08-11,202002,1.477976,dupontAssetStoEquity,sh600989
2020-08-11,202002,0.217894,dupontAssetTurn,sh600989
2020-08-11,202002,1.0,dupontPnitoni,sh600989
2020-08-11,202002,0.278178,dupontNitogr,sh600989
2020-08-11,202002,0.888675,dupontTaxBurden,sh600989
2020-08-11,202002,0.217894,AssetTurnRatio,sh600989
2021-08-10,202102,0.077347,YOYLiability,sh600989
2021-08-10,202102,0.327132,liabilityToAsset,sh600989
2021-08-10,202102,1.486174,assetToEquity,sh600989
2021-08-10,202102,0.336024,CFOToOR,sh600989
2021-08-10,202102,0.942046,CFOToNP,sh600989
2021-08-10,202102,0.336024,CFOToGr,sh600989
2021-08-10,202102,0.174875,YOYEquity,sh600989
2021-08-10,202102,0.784622,YOYNI,sh600989
2021-08-10,202102,0.758621,YOYEPSBasic,sh600989
2021-08-10,202102,0.784622,YOYPNI,sh600989
2021-08-10,202102,0.139996,roeAvg,sh600989
2021-08-10,202102,0.356696,npMargin,sh600989
2021-08-10,202102,3733494266.82,netProfit,sh600989
2021-08-10,202102,0.854209,epsTTM,sh600989
2021-08-10,202102,10466874583.38,MBRevenue,sh600989
2021-08-10,202102,7333360000.0,totalShare,sh600989
2021-08-10,202102,1994270000.0,liqaShare,sh600989
2021-08-10,202102,0.139996,dupontROE,sh600989
2021-08-10,202102,1.478911,dupontAssetStoEquity,sh600989
2021-08-10,202102,0.265384,dupontAssetTurn,sh600989
2021-08-10,202102,1.0,dupontPnitoni,sh600989
2021-08-10,202102,0.356696,dupontNitogr,sh600989
2021-08-10,202102,0.859794,dupontTaxBurden,sh600989
2021-08-10,202102,0.265384,AssetTurnRatio,sh600989
2022-08-10,202202,0.413083,YOYLiability,sh600989
2022-08-10,202202,0.366166,liabilityToAsset,sh600989
2022-08-10,202202,1.5777,assetToEquity,sh600989
2022-08-10,202202,0.277725,CFOToOR,sh600989
2022-08-10,202202,0.995793,CFOToNP,sh600989
2022-08-10,202202,0.277725,CFOToGr,sh600989
2022-08-10,202202,0.189207,YOYEquity,sh600989
2022-08-10,202202,0.075331,YOYNI,sh600989
2022-08-10,202202,0.078431,YOYEPSBasic,sh600989
2022-08-10,202202,0.075331,YOYPNI,sh600989
2022-08-10,202202,0.126812,roeAvg,sh600989
2022-08-10,202202,0.278898,npMargin,sh600989
2022-08-10,202202,4014741624.01,netProfit,sh600989
2022-08-10,202202,1.002497,epsTTM,sh600989
2022-08-10,202202,14394992254.19,MBRevenue,sh600989
2022-08-10,202202,7333360000.0,totalShare,sh600989
2022-08-10,202202,2158300000.0,liqaShare,sh600989
2022-08-10,202202,0.126812,dupontROE,sh600989
2022-08-10,202202,1.513804,dupontAssetStoEquity,sh600989
2022-08-10,202202,0.300362,dupontAssetTurn,sh600989
2022-08-10,202202,1.0,dupontPnitoni,sh600989
2022-08-10,202202,0.278898,dupontNitogr,sh600989
2022-08-10,202202,0.856107,dupontTaxBurden,sh600989
2022-08-10,202202,0.300362,AssetTurnRatio,sh600989
2018-10-29,201803,-12.763977,YOYLiability,sh600989
2018-10-29,201803,53.259536,liabilityToAsset,sh600989
2018-10-29,201803,2.139474,assetToEquity,sh600989
2018-10-29,201803,23.687508,CFOToOR,sh600989
2018-10-29,201803,92.16398,CFOToNP,sh600989
2018-10-29,201803,23.687508,CFOToGr,sh600989
2018-10-29,201803,15.852872,YOYEquity,sh600989
2018-10-29,201803,-18.326994,YOYNI,sh600989
2018-10-29,201803,,YOYEPSBasic,sh600989
2018-10-29,201803,-18.326994,YOYPNI,sh600989
2018-10-29,201803,20.040636,roeAvg,sh600989
2018-10-29,201803,0.257015,npMargin,sh600989
2018-10-29,201803,2387657790.67,netProfit,sh600989
2018-10-29,201803,0.361766,epsTTM,sh600989
2018-10-29,201803,,MBRevenue,sh600989
2018-10-29,201803,6600000000.0,totalShare,sh600989
2018-10-29,201803,0.0,liqaShare,sh600989
2018-10-29,201803,20.040636,dupontROE,sh600989
2018-10-29,201803,2.160613,dupontAssetStoEquity,sh600989
2018-10-29,201803,0.360891,dupontAssetTurn,sh600989
2018-10-29,201803,100.0,dupontPnitoni,sh600989
2018-10-29,201803,25.701481,dupontNitogr,sh600989
2018-10-29,201803,85.865456,dupontTaxBurden,sh600989
2018-10-29,201803,0.360891,AssetTurnRatio,sh600989
2019-10-25,201903,-0.094256,YOYLiability,sh600989
2019-10-25,201903,0.362369,liabilityToAsset,sh600989
2019-10-25,201903,1.568305,assetToEquity,sh600989
2019-10-25,201903,0.241181,CFOToOR,sh600989
2019-10-25,201903,0.829883,CFOToNP,sh600989
2019-10-25,201903,0.241181,CFOToGr,sh600989
2019-10-25,201903,0.816051,YOYEquity,sh600989
2019-10-25,201903,0.186329,YOYNI,sh600989
2019-10-25,201903,0.138889,YOYEPSBasic,sh600989
2019-10-25,201903,0.186329,YOYPNI,sh600989
2019-10-25,201903,0.156766,roeAvg,sh600989
2019-10-25,201903,0.29062,npMargin,sh600989
2019-10-25,201903,2832548159.09,netProfit,sh600989
2019-10-25,201903,0.564599,epsTTM,sh600989
2019-10-25,201903,,MBRevenue,sh600989
2019-10-25,201903,7333360000.0,totalShare,sh600989
2019-10-25,201903,733360000.0,liqaShare,sh600989
2019-10-25,201903,0.156766,dupontROE,sh600989
2019-10-25,201903,1.716924,dupontAssetStoEquity,sh600989
2019-10-25,201903,0.314177,dupontAssetTurn,sh600989
2019-10-25,201903,1.0,dupontPnitoni,sh600989
2019-10-25,201903,0.29062,dupontNitogr,sh600989
2019-10-25,201903,0.862466,dupontTaxBurden,sh600989
2019-10-25,201903,0.314177,AssetTurnRatio,sh600989
2020-10-26,202003,-0.037992,YOYLiability,sh600989
2020-10-26,202003,0.334604,liabilityToAsset,sh600989
2020-10-26,202003,1.502865,assetToEquity,sh600989
2020-10-26,202003,0.328202,CFOToOR,sh600989
2020-10-26,202003,1.176631,CFOToNP,sh600989
2020-10-26,202003,0.328202,CFOToGr,sh600989
2020-10-26,202003,0.087198,YOYEquity,sh600989
2020-10-26,202003,0.11266,YOYNI,sh600989
2020-10-26,202003,0.04878,YOYEPSBasic,sh600989
2020-10-26,202003,0.11266,YOYPNI,sh600989
2020-10-26,202003,0.131966,roeAvg,sh600989
2020-10-26,202003,0.278934,npMargin,sh600989
2020-10-26,202003,3151662683.63,netProfit,sh600989
2020-10-26,202003,0.561951,epsTTM,sh600989
2020-10-26,202003,,MBRevenue,sh600989
2020-10-26,202003,7333360000.0,totalShare,sh600989
2020-10-26,202003,733360000.0,liqaShare,sh600989
2020-10-26,202003,0.131966,dupontROE,sh600989
2020-10-26,202003,1.465171,dupontAssetStoEquity,sh600989
2020-10-26,202003,0.322902,dupontAssetTurn,sh600989
2020-10-26,202003,1.0,dupontPnitoni,sh600989
2020-10-26,202003,0.278934,dupontNitogr,sh600989
2020-10-26,202003,0.891447,dupontTaxBurden,sh600989
2020-10-26,202003,0.322902,AssetTurnRatio,sh600989
2021-10-28,202103,0.108837,YOYLiability,sh600989
2021-10-28,202103,0.319806,liabilityToAsset,sh600989
2021-10-28,202103,1.470169,assetToEquity,sh600989
2021-10-28,202103,0.280635,CFOToOR,sh600989
2021-10-28,202103,0.854644,CFOToNP,sh600989
2021-10-28,202103,0.280635,CFOToGr,sh600989
2021-10-28,202103,0.185949,YOYEquity,sh600989
2021-10-28,202103,0.687404,YOYNI,sh600989
2021-10-28,202103,0.697674,YOYEPSBasic,sh600989
2021-10-28,202103,0.687404,YOYPNI,sh600989
2021-10-28,202103,0.193906,roeAvg,sh600989
2021-10-28,202103,0.328364,npMargin,sh600989
2021-10-28,202103,5318129128.95,netProfit,sh600989
2021-10-28,202103,0.925801,epsTTM,sh600989
2021-10-28,202103,,MBRevenue,sh600989
2021-10-28,202103,7333360000.0,totalShare,sh600989
2021-10-28,202103,1994270000.0,liqaShare,sh600989
2021-10-28,202103,0.193906,dupontROE,sh600989
2021-10-28,202103,1.470663,dupontAssetStoEquity,sh600989
2021-10-28,202103,0.401534,dupontAssetTurn,sh600989
2021-10-28,202103,1.0,dupontPnitoni,sh600989
2021-10-28,202103,0.328364,dupontNitogr,sh600989
2021-10-28,202103,0.85867,dupontTaxBurden,sh600989
2021-10-28,202103,0.401534,AssetTurnRatio,sh600989
2022-10-28,202203,0.511464,YOYLiability,sh600989
2022-10-28,202203,0.377272,liabilityToAsset,sh600989
2022-10-28,202203,1.605838,assetToEquity,sh600989
2022-10-28,202203,0.225669,CFOToOR,sh600989
2022-10-28,202203,0.902447,CFOToNP,sh600989
2022-10-28,202203,0.225669,CFOToGr,sh600989
2022-10-28,202203,0.172992,YOYEquity,sh600989
2022-10-28,202203,0.010247,YOYNI,sh600989
2022-10-28,202203,0.0,YOYEPSBasic,sh600989
2022-10-28,202203,0.010247,YOYPNI,sh600989
2022-10-28,202203,0.166205,roeAvg,sh600989
2022-10-28,202203,0.250064,npMargin,sh600989
2022-10-28,202203,5372626477.0,netProfit,sh600989
2022-10-28,202203,0.971577,epsTTM,sh600989
2022-10-28,202203,,MBRevenue,sh600989
2022-10-28,202203,7333360000.0,totalShare,sh600989
2022-10-28,202203,2158300000.0,liqaShare,sh600989
2022-10-28,202203,0.166205,dupontROE,sh600989
2022-10-28,202203,1.529901,dupontAssetStoEquity,sh600989
2022-10-28,202203,0.434439,dupontAssetTurn,sh600989
2022-10-28,202203,1.0,dupontPnitoni,sh600989
2022-10-28,202203,0.250064,dupontNitogr,sh600989
2022-10-28,202203,0.859733,dupontTaxBurden,sh600989
2022-10-28,202203,0.434439,AssetTurnRatio,sh600989
2019-03-04,201804,-0.030929,YOYLiability,sh600989
2019-03-04,201804,0.490011,liabilityToAsset,sh600989
2019-03-04,201804,1.960826,assetToEquity,sh600989
2019-03-04,201804,0.250162,CFOToOR,sh600989
2019-03-04,201804,0.883554,CFOToNP,sh600989
2019-03-04,201804,0.250162,CFOToGr,sh600989
2019-03-04,201804,0.19357,YOYEquity,sh600989
2019-03-04,201804,0.2641,YOYNI,sh600989
2019-03-04,201804,0.272727,YOYEPSBasic,sh600989
2019-03-04,201804,0.2641,YOYPNI,sh600989
2019-03-04,201804,0.293923,roeAvg,sh600989
2019-03-04,201804,0.283132,npMargin,sh600989
2019-03-04,201804,3695515632.36,netProfit,sh600989
2019-03-04,201804,0.559927,epsTTM,sh600989
2019-03-04,201804,13052290293.73,MBRevenue,sh600989
2019-03-04,201804,6600000000.0,totalShare,sh600989
2019-03-04,201804,0.0,liqaShare,sh600989
2019-03-04,201804,0.293923,dupontROE,sh600989
2019-03-04,201804,2.062299,dupontAssetStoEquity,sh600989
2019-03-04,201804,0.503377,dupontAssetTurn,sh600989
2019-03-04,201804,1.0,dupontPnitoni,sh600989
2019-03-04,201804,0.283132,dupontNitogr,sh600989
2019-03-04,201804,0.862771,dupontTaxBurden,sh600989
2019-03-04,201804,0.503377,AssetTurnRatio,sh600989
2020-03-16,201904,-0.243716,YOYLiability,sh600989
2020-03-16,201904,0.298622,liabilityToAsset,sh600989
2020-03-16,201904,1.425765,assetToEquity,sh600989
2020-03-16,201904,0.263306,CFOToOR,sh600989
2020-03-16,201904,0.939691,CFOToNP,sh600989
2020-03-16,201904,0.263306,CFOToGr,sh600989
2020-03-16,201904,0.70671,YOYEquity,sh600989
2020-03-16,201904,0.02878,YOYNI,sh600989
2020-03-16,201904,-0.035714,YOYEPSBasic,sh600989
2020-03-16,201904,0.02878,YOYPNI,sh600989
2020-03-16,201904,0.205314,roeAvg,sh600989
2020-03-16,201904,0.280205,npMargin,sh600989
2020-03-16,201904,3801873303.62,netProfit,sh600989
2020-03-16,201904,0.518435,epsTTM,sh600989
2020-03-16,201904,13525350027.31,MBRevenue,sh600989
2020-03-16,201904,7333360000.0,totalShare,sh600989
2020-03-16,201904,733360000.0,liqaShare,sh600989
2020-03-16,201904,0.205314,dupontROE,sh600989
2020-03-16,201904,1.623444,dupontAssetStoEquity,sh600989
2020-03-16,201904,0.451341,dupontAssetTurn,sh600989
2020-03-16,201904,1.0,dupontPnitoni,sh600989
2020-03-16,201904,0.280205,dupontNitogr,sh600989
2020-03-16,201904,0.866932,dupontTaxBurden,sh600989
2020-03-16,201904,0.451341,AssetTurnRatio,sh600989
2021-03-11,202004,0.227519,YOYLiability,sh600989
2021-03-11,202004,0.32029,liabilityToAsset,sh600989
2021-03-11,202004,1.471216,assetToEquity,sh600989
2021-03-11,202004,0.325452,CFOToOR,sh600989
2021-03-11,202004,1.121344,CFOToNP,sh600989
2021-03-11,202004,0.325452,CFOToGr,sh600989
2021-03-11,202004,0.109118,YOYEquity,sh600989
2021-03-11,202004,0.215918,YOYNI,sh600989
2021-03-11,202004,0.166667,YOYEPSBasic,sh600989
2021-03-11,202004,0.215918,YOYPNI,sh600989
2021-03-11,202004,0.187717,roeAvg,sh600989
2021-03-11,202004,0.290234,npMargin,sh600989
2021-03-11,202004,4622768043.87,netProfit,sh600989
2021-03-11,202004,0.630375,epsTTM,sh600989
2021-03-11,202004,15876792122.27,MBRevenue,sh600989
2021-03-11,202004,7333360000.0,totalShare,sh600989
2021-03-11,202004,1994270000.0,liqaShare,sh600989
2021-03-11,202004,0.187717,dupontROE,sh600989
2021-03-11,202004,1.449666,dupontAssetStoEquity,sh600989
2021-03-11,202004,0.446156,dupontAssetTurn,sh600989
2021-03-11,202004,1.0,dupontPnitoni,sh600989
2021-03-11,202004,0.290234,dupontNitogr,sh600989
2021-03-11,202004,0.880747,dupontTaxBurden,sh600989
2021-03-11,202004,0.446156,AssetTurnRatio,sh600989
2022-03-10,202104,0.121194,YOYLiability,sh600989
2022-03-10,202104,0.308376,liabilityToAsset,sh600989
2022-03-10,202104,1.445872,assetToEquity,sh600989
2022-03-10,202104,0.278448,CFOToOR,sh600989
2022-03-10,202104,0.917599,CFOToNP,sh600989
2022-03-10,202104,0.278448,CFOToGr,sh600989
2022-03-10,202104,0.184925,YOYEquity,sh600989
2022-03-10,202104,0.529479,YOYNI,sh600989
2022-03-10,202104,0.539683,YOYEPSBasic,sh600989
2022-03-10,202104,0.529479,YOYPNI,sh600989
2022-03-10,202104,0.249881,roeAvg,sh600989
2022-03-10,202104,0.303453,npMargin,sh600989
2022-03-10,202104,7070425862.77,netProfit,sh600989
2022-03-10,202104,0.964145,epsTTM,sh600989
2022-03-10,202104,23222257891.1,MBRevenue,sh600989
2022-03-10,202104,7333360000.0,totalShare,sh600989
2022-03-10,202104,1994270000.0,liqaShare,sh600989
2022-03-10,202104,0.249881,dupontROE,sh600989
2022-03-10,202104,1.457472,dupontAssetStoEquity,sh600989
2022-03-10,202104,0.564992,dupontAssetTurn,sh600989
2022-03-10,202104,1.0,dupontPnitoni,sh600989
2022-03-10,202104,0.303453,dupontNitogr,sh600989
2022-03-10,202104,0.870666,dupontTaxBurden,sh600989
2022-03-10,202104,0.564992,AssetTurnRatio,sh600989
2023-03-10,202204,0.732244,YOYLiability,sh600989
2023-03-10,202204,0.411677,liabilityToAsset,sh600989
2023-03-10,202204,1.699747,assetToEquity,sh600989
2023-03-10,202204,0.233071,CFOToOR,sh600989
2023-03-10,202204,1.051358,CFOToNP,sh600989
2023-03-10,202204,0.233071,CFOToGr,sh600989
2023-03-10,202204,0.103769,YOYEquity,sh600989
2023-03-10,202204,-0.108611,YOYNI,sh600989
2023-03-10,202204,-0.113402,YOYEPSBasic,sh600989
2023-03-10,202204,-0.108611,YOYPNI,sh600989
2023-03-10,202204,0.195231,roeAvg,sh600989
2023-03-10,202204,0.221686,npMargin,sh600989
2023-03-10,202204,6302502368.25,netProfit,sh600989
2023-03-10,202204,0.859429,epsTTM,sh600989
2023-03-10,202204,28256947081.94,MBRevenue,sh600989
2023-03-10,202204,7333360000.0,totalShare,sh600989
2023-03-10,202204,2172890000.0,liqaShare,sh600989
2023-03-10,202204,0.195231,dupontROE,sh600989
2023-03-10,202204,1.579071,dupontAssetStoEquity,sh600989
2023-03-10,202204,0.55771,dupontAssetTurn,sh600989
2023-03-10,202204,1.0,dupontPnitoni,sh600989
2023-03-10,202204,0.221686,dupontNitogr,sh600989
2023-03-10,202204,0.862484,dupontTaxBurden,sh600989
2023-03-10,202204,0.55771,AssetTurnRatio,sh600989
