date,period,value,field,symbol
2017-10-31,201703,-0.601251,CFOToOR,sz000953
2017-10-31,201703,,CFOToNP,sz000953
2017-10-31,201703,-0.601251,CFOToGr,sz000953
2017-10-31,201703,-0.789202,YOYEquity,sz000953
2017-10-31,201703,0.997051,YOYNI,sz000953
2017-10-31,201703,0.99709,YOYEPSBasic,sz000953
2017-10-31,201703,0.997051,YOYPNI,sz000953
2017-10-31,201703,,roeAvg,sz000953
2017-10-31,201703,-0.001434,npMargin,sz000953
2017-10-31,201703,-298117.2,netProfit,sz000953
2017-10-31,201703,-0.139366,epsTTM,sz000953
2017-10-31,201703,,MBRevenue,sz000953
2017-10-31,201703,294059437.0,totalShare,sz000953
2017-10-31,201703,294059437.0,liqaShare,sz000953
2017-10-31,201703,,dupontROE,sz000953
2017-10-31,201703,,dupontAssetStoEquity,sz000953
2017-10-31,201703,0.288788,dupontAssetTurn,sz000953
2017-10-31,201703,1.0,dupontPnitoni,sz000953
2017-10-31,201703,-0.001434,dupontNitogr,sz000953
2017-10-31,201703,-0.393289,dupontTaxBurden,sz000953
2017-10-31,201703,0.288788,AssetTurnRatio,sz000953
2018-10-27,201803,-0.164921,YOYLiability,sz000953
2018-10-27,201803,1.136031,liabilityToAsset,sz000953
2018-10-27,201803,,assetToEquity,sz000953
2018-10-27,201803,-0.205044,CFOToOR,sz000953
2018-10-27,201803,,CFOToNP,sz000953
2018-10-27,201803,-0.205044,CFOToGr,sz000953
2018-10-27,201803,0.150659,YOYEquity,sz000953
2018-10-27,201803,-326.368255,YOYNI,sz000953
2018-10-27,201803,-330.9,YOYEPSBasic,sz000953
2018-10-27,201803,-326.368255,YOYPNI,sz000953
2018-10-27,201803,,roeAvg,sz000953
2018-10-27,201803,-0.450925,npMargin,sz000953
2018-10-27,201803,-97594107.55,netProfit,sz000953
2018-10-27,201803,-0.23068,epsTTM,sz000953
2018-10-27,201803,,MBRevenue,sz000953
2018-10-27,201803,294059437.0,totalShare,sz000953
2018-10-27,201803,294059437.0,liqaShare,sz000953
2018-10-27,201803,,dupontROE,sz000953
2018-10-27,201803,,dupontAssetStoEquity,sz000953
2018-10-27,201803,0.31757,dupontAssetTurn,sz000953
2018-10-27,201803,1.0,dupontPnitoni,sz000953
2018-10-27,201803,-0.450925,dupontNitogr,sz000953
2018-10-27,201803,1.002671,dupontTaxBurden,sz000953
2018-10-27,201803,0.31757,AssetTurnRatio,sz000953
2019-10-31,201903,0.060867,YOYLiability,sz000953
2019-10-31,201903,1.831937,liabilityToAsset,sz000953
2019-10-31,201903,,assetToEquity,sz000953
2019-10-31,201903,-0.059469,CFOToOR,sz000953
2019-10-31,201903,,CFOToNP,sz000953
2019-10-31,201903,-0.059469,CFOToGr,sz000953
2019-10-31,201903,-3.02339,YOYEquity,sz000953
2019-10-31,201903,0.483552,YOYNI,sz000953
2019-10-31,201903,0.483579,YOYEPSBasic,sz000953
2019-10-31,201903,0.483552,YOYPNI,sz000953
2019-10-31,201903,,roeAvg,sz000953
2019-10-31,201903,-0.409203,npMargin,sz000953
2019-10-31,201903,-50402237.44,netProfit,sz000953
2019-10-31,201903,-0.770599,epsTTM,sz000953
2019-10-31,201903,,MBRevenue,sz000953
2019-10-31,201903,294059437.0,totalShare,sz000953
2019-10-31,201903,294059437.0,liqaShare,sz000953
2019-10-31,201903,,dupontROE,sz000953
2019-10-31,201903,-1.360566,dupontAssetStoEquity,sz000953
2019-10-31,201903,0.330295,dupontAssetTurn,sz000953
2019-10-31,201903,1.0,dupontPnitoni,sz000953
2019-10-31,201903,-0.409203,dupontNitogr,sz000953
2019-10-31,201903,1.000842,dupontTaxBurden,sz000953
2019-10-31,201903,0.330295,AssetTurnRatio,sz000953
2020-10-27,202003,-0.71741,YOYLiability,sz000953
2020-10-27,202003,0.48336,liabilityToAsset,sz000953
2020-10-27,202003,1.935583,assetToEquity,sz000953
2020-10-27,202003,0.225549,CFOToOR,sz000953
2020-10-27,202003,0.995375,CFOToNP,sz000953
2020-10-27,202003,0.225549,CFOToGr,sz000953
2020-10-27,202003,1.610773,YOYEquity,sz000953
2020-10-27,202003,1.999604,YOYNI,sz000953
2020-10-27,202003,1.760793,YOYEPSBasic,sz000953
2020-10-27,202003,1.924617,YOYPNI,sz000953
2020-10-27,202003,0.453185,roeAvg,sz000953
2020-10-27,202003,0.226597,npMargin,sz000953
2020-10-27,202003,50382270.63,netProfit,sz000953
2020-10-27,202003,0.098569,epsTTM,sz000953
2020-10-27,202003,,MBRevenue,sz000953
2020-10-27,202003,366122195.0,totalShare,sz000953
2020-10-27,202003,294059437.0,liqaShare,sz000953
2020-10-27,202003,0.453185,dupontROE,sz000953
2020-10-27,202003,3.543592,dupontAssetStoEquity,sz000953
2020-10-27,202003,0.610161,dupontAssetTurn,sz000953
2020-10-27,202003,0.924983,dupontPnitoni,sz000953
2020-10-27,202003,0.226597,dupontNitogr,sz000953
2020-10-27,202003,0.838079,dupontTaxBurden,sz000953
2020-10-27,202003,0.610161,AssetTurnRatio,sz000953
2021-10-28,202103,0.038768,YOYLiability,sz000953
2021-10-28,202103,0.508615,liabilityToAsset,sz000953
2021-10-28,202103,2.035062,assetToEquity,sz000953
2021-10-28,202103,0.059871,CFOToOR,sz000953
2021-10-28,202103,2.065265,CFOToNP,sz000953
2021-10-28,202103,0.059871,CFOToGr,sz000953
2021-10-28,202103,-0.06545,YOYEquity,sz000953
2021-10-28,202103,-0.923254,YOYNI,sz000953
2021-10-28,202103,-0.930982,YOYEPSBasic,sz000953
2021-10-28,202103,-0.929606,YOYPNI,sz000953
2021-10-28,202103,0.019452,roeAvg,sz000953
2021-10-28,202103,0.028989,npMargin,sz000953
2021-10-28,202103,3866625.39,netProfit,sz000953
2021-10-28,202103,-0.033822,epsTTM,sz000953
2021-10-28,202103,,MBRevenue,sz000953
2021-10-28,202103,366122195.0,totalShare,sz000953
2021-10-28,202103,319921505.0,liqaShare,sz000953
2021-10-28,202103,0.019452,dupontROE,sz000953
2021-10-28,202103,2.239814,dupontAssetStoEquity,sz000953
2021-10-28,202103,0.353098,dupontAssetTurn,sz000953
2021-10-28,202103,0.848429,dupontPnitoni,sz000953
2021-10-28,202103,0.028989,dupontNitogr,sz000953
2021-10-28,202103,0.873208,dupontTaxBurden,sz000953
2021-10-28,202103,0.353098,AssetTurnRatio,sz000953
2022-10-27,202203,-0.058315,YOYLiability,sz000953
2022-10-27,202203,0.487758,liabilityToAsset,sz000953
2022-10-27,202203,1.952202,assetToEquity,sz000953
2022-10-27,202203,0.026832,CFOToOR,sz000953
2022-10-27,202203,,CFOToNP,sz000953
2022-10-27,202203,0.026832,CFOToGr,sz000953
2022-10-27,202203,0.021186,YOYEquity,sz000953
2022-10-27,202203,-2.045281,YOYNI,sz000953
2022-10-27,202203,-2.244444,YOYEPSBasic,sz000953
2022-10-27,202203,-2.248874,YOYPNI,sz000953
2022-10-27,202203,-0.023322,roeAvg,sz000953
2022-10-27,202203,-0.030645,npMargin,sz000953
2022-10-27,202203,-4041708.17,netProfit,sz000953
2022-10-27,202203,0.007213,epsTTM,sz000953
2022-10-27,202203,,MBRevenue,sz000953
2022-10-27,202203,366122195.0,totalShare,sz000953
2022-10-27,202203,366122195.0,liqaShare,sz000953
2022-10-27,202203,-0.023322,dupontROE,sz000953
2022-10-27,202203,2.18811,dupontAssetStoEquity,sz000953
2022-10-27,202203,0.343119,dupontAssetTurn,sz000953
2022-10-27,202203,1.013681,dupontPnitoni,sz000953
2022-10-27,202203,-0.030645,dupontNitogr,sz000953
2022-10-27,202203,1.602336,dupontTaxBurden,sz000953
2022-10-27,202203,0.343119,AssetTurnRatio,sz000953
2015-04-11,201404,-0.177806,YOYLiability,sz000953
2015-04-11,201404,0.849633,liabilityToAsset,sz000953
2015-04-11,201404,6.650381,assetToEquity,sz000953
2015-04-11,201404,-0.388326,CFOToOR,sz000953
2015-04-11,201404,-12.090922,CFOToNP,sz000953
2015-04-11,201404,-0.388326,CFOToGr,sz000953
2015-04-11,201404,-0.557508,YOYEquity,sz000953
2015-04-11,201404,-0.404655,YOYNI,sz000953
2015-04-11,201404,-0.401961,YOYEPSBasic,sz000953
2015-04-11,201404,-0.404655,YOYPNI,sz000953
2015-04-11,201404,0.045661,roeAvg,sz000953
2015-04-11,201404,0.032117,npMargin,sz000953
2015-04-11,201404,17834293.3,netProfit,sz000953
2015-04-11,201404,0.060649,epsTTM,sz000953
2015-04-11,201404,520459918.17,MBRevenue,sz000953
2015-04-11,201404,294059437.0,totalShare,sz000953
2015-04-11,201404,294041461.0,liqaShare,sz000953
2015-04-11,201404,0.045661,dupontROE,sz000953
2015-04-11,201404,4.841403,dupontAssetStoEquity,sz000953
2015-04-11,201404,0.293654,dupontAssetTurn,sz000953
2015-04-11,201404,1.0,dupontPnitoni,sz000953
2015-04-11,201404,0.032117,dupontNitogr,sz000953
2015-04-11,201404,1.0,dupontTaxBurden,sz000953
2015-04-11,201404,0.293654,AssetTurnRatio,sz000953
2016-04-09,201504,-0.038786,YOYLiability,sz000953
2016-04-09,201504,0.923224,liabilityToAsset,sz000953
2016-04-09,201504,13.024841,assetToEquity,sz000953
2016-04-09,201504,-0.113362,CFOToOR,sz000953
2016-04-09,201504,,CFOToNP,sz000953
2016-04-09,201504,-0.113362,CFOToGr,sz000953
2016-04-09,201504,-0.548333,YOYEquity,sz000953
2016-04-09,201504,-7.000433,YOYNI,sz000953
2016-04-09,201504,-7.00495,YOYEPSBasic,sz000953
2016-04-09,201504,-7.000433,YOYPNI,sz000953
2016-04-09,201504,-0.615274,roeAvg,sz000953
2016-04-09,201504,-0.171799,npMargin,sz000953
2016-04-09,201504,-107013484.35,netProfit,sz000953
2016-04-09,201504,-0.363918,epsTTM,sz000953
2016-04-09,201504,622898214.3,MBRevenue,sz000953
2016-04-09,201504,294059437.0,totalShare,sz000953
2016-04-09,201504,294044346.0,liqaShare,sz000953
2016-04-09,201504,-0.615274,dupontROE,sz000953
2016-04-09,201504,8.633711,dupontAssetStoEquity,sz000953
2016-04-09,201504,0.41481,dupontAssetTurn,sz000953
2016-04-09,201504,1.0,dupontPnitoni,sz000953
2016-04-09,201504,-0.171799,dupontNitogr,sz000953
2016-04-09,201504,1.0,dupontTaxBurden,sz000953
2016-04-09,201504,0.41481,AssetTurnRatio,sz000953
2017-03-01,201604,-0.328236,YOYLiability,sz000953
2017-03-01,201604,1.113475,liabilityToAsset,sz000953
2017-03-01,201604,,assetToEquity,sz000953
2017-03-01,201604,0.268855,CFOToOR,sz000953
2017-03-01,201604,,CFOToNP,sz000953
2017-03-01,201604,0.268855,CFOToGr,sz000953
2017-03-01,201604,-1.823222,YOYEquity,sz000953
2017-03-01,201604,-0.324699,YOYNI,sz000953
2017-03-01,201604,-0.324815,YOYEPSBasic,sz000953
2017-03-01,201604,-0.324699,YOYPNI,sz000953
2017-03-01,201604,-14.818564,roeAvg,sz000953
2017-03-01,201604,-0.355889,npMargin,sz000953
2017-03-01,201604,-141760644.77,netProfit,sz000953
2017-03-01,201604,-0.482082,epsTTM,sz000953
2017-03-01,201604,398327702.48,MBRevenue,sz000953
2017-03-01,201604,294059437.0,totalShare,sz000953
2017-03-01,201604,294049567.0,liqaShare,sz000953
2017-03-01,201604,-14.818564,dupontROE,sz000953
2017-03-01,201604,114.717296,dupontAssetStoEquity,sz000953
2017-03-01,201604,0.362963,dupontAssetTurn,sz000953
2017-03-01,201604,1.0,dupontPnitoni,sz000953
2017-03-01,201604,-0.355889,dupontNitogr,sz000953
2017-03-01,201604,1.0,dupontTaxBurden,sz000953
2017-03-01,201604,0.362963,AssetTurnRatio,sz000953
2018-02-28,201704,-0.091159,YOYLiability,sz000953
2018-02-28,201704,0.97151,liabilityToAsset,sz000953
2018-02-28,201704,35.099896,assetToEquity,sz000953
2018-02-28,201704,-1.507611,CFOToOR,sz000953
2018-02-28,201704,-11.302658,CFOToNP,sz000953
2018-02-28,201704,-1.507611,CFOToGr,sz000953
2018-02-28,201704,1.261525,YOYEquity,sz000953
2018-02-28,201704,1.207832,YOYNI,sz000953
2018-02-28,201704,1.207841,YOYEPSBasic,sz000953
2018-02-28,201704,1.207832,YOYPNI,sz000953
2018-02-28,201704,,roeAvg,sz000953
2018-02-28,201704,0.133386,npMargin,sz000953
2018-02-28,201704,29462410.92,netProfit,sz000953
2018-02-28,201704,0.100192,epsTTM,sz000953
2018-02-28,201704,214383593.86,MBRevenue,sz000953
2018-02-28,201704,294059437.0,totalShare,sz000953
2018-02-28,201704,294059437.0,liqaShare,sz000953
2018-02-28,201704,,dupontROE,sz000953
2018-02-28,201704,,dupontAssetStoEquity,sz000953
2018-02-28,201704,0.275576,dupontAssetTurn,sz000953
2018-02-28,201704,1.0,dupontPnitoni,sz000953
2018-02-28,201704,0.133386,dupontNitogr,sz000953
2018-02-28,201704,0.957319,dupontTaxBurden,sz000953
2018-02-28,201704,0.275576,AssetTurnRatio,sz000953
2019-03-12,201804,-0.198333,YOYLiability,sz000953
2019-03-12,201804,1.645185,liabilityToAsset,sz000953
2019-03-12,201804,,assetToEquity,sz000953
2019-03-12,201804,-0.227007,CFOToOR,sz000953
2019-03-12,201804,,CFOToNP,sz000953
2019-03-12,201804,-0.227007,CFOToGr,sz000953
2019-03-12,201804,-11.720528,YOYEquity,sz000953
2019-03-12,201804,-10.292983,YOYNI,sz000953
2019-03-12,201804,-10.292415,YOYEPSBasic,sz000953
2019-03-12,201804,-10.292983,YOYPNI,sz000953
2019-03-12,201804,,roeAvg,sz000953
2019-03-12,201804,-1.184694,npMargin,sz000953
2019-03-12,201804,-273793686.63,netProfit,sz000953
2019-03-12,201804,-0.931083,epsTTM,sz000953
2019-03-12,201804,216475459.32,MBRevenue,sz000953
2019-03-12,201804,294059437.0,totalShare,sz000953
2019-03-12,201804,294059437.0,liqaShare,sz000953
2019-03-12,201804,,dupontROE,sz000953
2019-03-12,201804,,dupontAssetStoEquity,sz000953
2019-03-12,201804,0.383565,dupontAssetTurn,sz000953
2019-03-12,201804,1.0,dupontPnitoni,sz000953
2019-03-12,201804,-1.184694,dupontNitogr,sz000953
2019-03-12,201804,1.000812,dupontTaxBurden,sz000953
2019-03-12,201804,0.383565,AssetTurnRatio,sz000953
2020-04-29,201904,-0.515185,YOYLiability,sz000953
2020-04-29,201904,0.895952,liabilityToAsset,sz000953
2020-04-29,201904,9.610945,assetToEquity,sz000953
2020-04-29,201904,-0.080157,CFOToOR,sz000953
2020-04-29,201904,,CFOToNP,sz000953
2020-04-29,201904,-0.080157,CFOToGr,sz000953
2020-04-29,201904,1.093793,YOYEquity,sz000953
2020-04-29,201904,0.777509,YOYNI,sz000953
2020-04-29,201904,0.777468,YOYEPSBasic,sz000953
2020-04-29,201904,0.777509,YOYPNI,sz000953
2020-04-29,201904,,roeAvg,sz000953
2020-04-29,201904,-0.439323,npMargin,sz000953
2020-04-29,201904,-60916555.09,netProfit,sz000953
2020-04-29,201904,-0.207157,epsTTM,sz000953
2020-04-29,201904,135541653.99,MBRevenue,sz000953
2020-04-29,201904,294059437.0,totalShare,sz000953
2020-04-29,201904,294059437.0,liqaShare,sz000953
2020-04-29,201904,,dupontROE,sz000953
2020-04-29,201904,-3.232994,dupontAssetStoEquity,sz000953
2020-04-29,201904,0.378922,dupontAssetTurn,sz000953
2020-04-29,201904,1.0,dupontPnitoni,sz000953
2020-04-29,201904,-0.439323,dupontNitogr,sz000953
2020-04-29,201904,1.000772,dupontTaxBurden,sz000953
2020-04-29,201904,0.378922,AssetTurnRatio,sz000953
2021-04-24,202004,-0.372233,YOYLiability,sz000953
2021-04-24,202004,0.515202,liabilityToAsset,sz000953
2021-04-24,202004,2.062715,assetToEquity,sz000953
2021-04-24,202004,0.275677,CFOToOR,sz000953
2021-04-24,202004,1.977861,CFOToNP,sz000953
2021-04-24,202004,0.275677,CFOToGr,sz000953
2021-04-24,202004,6.127251,YOYEquity,sz000953
2021-04-24,202004,1.557174,YOYNI,sz000953
2021-04-24,202004,1.428571,YOYEPSBasic,sz000953
2021-04-24,202004,1.507895,YOYPNI,sz000953
2021-04-24,202004,0.324957,roeAvg,sz000953
2021-04-24,202004,0.139381,npMargin,sz000953
2021-04-24,202004,33941113.99,netProfit,sz000953
2021-04-24,202004,0.084505,epsTTM,sz000953
2021-04-24,202004,241873823.98,MBRevenue,sz000953
2021-04-24,202004,366122195.0,totalShare,sz000953
2021-04-24,202004,294059437.0,liqaShare,sz000953
2021-04-24,202004,0.324957,dupontROE,sz000953
2021-04-24,202004,3.786242,dupontAssetStoEquity,sz000953
2021-04-24,202004,0.675508,dupontAssetTurn,sz000953
2021-04-24,202004,0.911555,dupontPnitoni,sz000953
2021-04-24,202004,0.139381,dupontNitogr,sz000953
2021-04-24,202004,0.831812,dupontTaxBurden,sz000953
2021-04-24,202004,0.675508,AssetTurnRatio,sz000953
2022-04-30,202104,0.04336,YOYLiability,sz000953
2022-04-30,202104,0.51026,liabilityToAsset,sz000953
2022-04-30,202104,2.041901,assetToEquity,sz000953
2022-04-30,202104,0.041355,CFOToOR,sz000953
2022-04-30,202104,0.595296,CFOToNP,sz000953
2022-04-30,202104,0.041355,CFOToGr,sz000953
2022-04-30,202104,0.062451,YOYEquity,sz000953
2022-04-30,202104,-0.667867,YOYNI,sz000953
2022-04-30,202104,-0.666667,YOYEPSBasic,sz000953
2022-04-30,202104,-0.676193,YOYPNI,sz000953
2022-04-30,202104,0.058177,roeAvg,sz000953
2022-04-30,202104,0.069469,npMargin,sz000953
2022-04-30,202104,11272963.51,netProfit,sz000953
2022-04-30,202104,0.027363,epsTTM,sz000953
2022-04-30,202104,157993907.56,MBRevenue,sz000953
2022-04-30,202104,366122195.0,totalShare,sz000953
2022-04-30,202104,319921505.0,liqaShare,sz000953
2022-04-30,202104,0.058177,dupontROE,sz000953
2022-04-30,202104,2.243564,dupontAssetStoEquity,sz000953
2022-04-30,202104,0.420013,dupontAssetTurn,sz000953
2022-04-30,202104,0.888704,dupontPnitoni,sz000953
2022-04-30,202104,0.069469,dupontNitogr,sz000953
2022-04-30,202104,0.821179,dupontTaxBurden,sz000953
2022-04-30,202104,0.420013,AssetTurnRatio,sz000953
