date,period,value,field,symbol
2021-09-14,202102,,liqaShare,sh605567
2021-09-14,202102,0.074131,dupontROE,sh605567
2021-09-14,202102,2.202941,dupontAssetStoEquity,sh605567
2021-09-14,202102,0.877748,dupontAssetTurn,sh605567
2021-09-14,202102,1.0,dupontPnitoni,sh605567
2021-09-14,202102,0.038338,dupontNitogr,sh605567
2021-09-14,202102,0.993399,dupontTaxBurden,sh605567
2021-09-14,202102,0.877748,AssetTurnRatio,sh605567
2022-08-23,202202,0.013047,YOYLiability,sh605567
2022-08-23,202202,0.364839,liabilityToAsset,sh605567
2022-08-23,202202,1.574403,assetToEquity,sh605567
2022-08-23,202202,0.021471,CFOToOR,sh605567
2022-08-23,202202,0.564919,CFOToNP,sh605567
2022-08-23,202202,0.021471,CFOToGr,sh605567
2022-08-23,202202,1.097683,YOYEquity,sh605567
2022-08-23,202202,0.125703,YOYNI,sh605567
2022-08-23,202202,-0.16,YOYEPSBasic,sh605567
2022-08-23,202202,0.125703,YOYPNI,sh605567
2022-08-23,202202,0.038755,roeAvg,sh605567
2022-08-23,202202,0.038008,npMargin,sh605567
2022-08-23,202202,42697779.36,netProfit,sh605567
2022-08-23,202202,0.306746,epsTTM,sh605567
2022-08-23,202202,1123391071.58,MBRevenue,sh605567
2022-08-23,202202,200000000.0,totalShare,sh605567
2022-08-23,202202,50000000.0,liqaShare,sh605567
2022-08-23,202202,0.038755,dupontROE,sh605567
2022-08-23,202202,1.519314,dupontAssetStoEquity,sh605567
2022-08-23,202202,0.671127,dupontAssetTurn,sh605567
2022-08-23,202202,1.0,dupontPnitoni,sh605567
2022-08-23,202202,0.038008,dupontNitogr,sh605567
2022-08-23,202202,0.96944,dupontTaxBurden,sh605567
2022-08-23,202202,0.671127,AssetTurnRatio,sh605567
2021-10-26,202003,,YOYLiability,sh605567
2021-10-26,202003,,liabilityToAsset,sh605567
2021-10-26,202003,,assetToEquity,sh605567
2021-10-26,202003,0.110298,CFOToOR,sh605567
2021-10-26,202003,1.1759,CFOToNP,sh605567
2021-10-26,202003,0.110298,CFOToGr,sh605567
2021-10-26,202003,,YOYEquity,sh605567
2021-10-26,202003,,YOYNI,sh605567
2021-10-26,202003,,YOYEPSBasic,sh605567
2021-10-26,202003,,YOYPNI,sh605567
2021-10-26,202003,,roeAvg,sh605567
2021-10-26,202003,0.093799,npMargin,sh605567
2021-10-26,202003,127963079.58,netProfit,sh605567
2021-10-26,202003,,epsTTM,sh605567
2021-10-26,202003,,MBRevenue,sh605567
2021-10-26,202003,,totalShare,sh605567
2021-10-26,202003,0.0,liqaShare,sh605567
2021-10-26,202003,,dupontROE,sh605567
2021-10-26,202003,,dupontAssetStoEquity,sh605567
2021-10-26,202003,,dupontAssetTurn,sh605567
2021-10-26,202003,1.0,dupontPnitoni,sh605567
2021-10-26,202003,0.093799,dupontNitogr,sh605567
2021-10-26,202003,0.872724,dupontTaxBurden,sh605567
2021-10-26,202003,,AssetTurnRatio,sh605567
2021-10-26,202103,,YOYLiability,sh605567
2021-10-26,202103,0.340941,liabilityToAsset,sh605567
2021-10-26,202103,1.517314,assetToEquity,sh605567
2021-10-26,202103,0.042194,CFOToOR,sh605567
2021-10-26,202103,0.96532,CFOToNP,sh605567
2021-10-26,202103,0.042194,CFOToGr,sh605567
2021-10-26,202103,,YOYEquity,sh605567
2021-10-26,202103,-0.46681,YOYNI,sh605567
2021-10-26,202103,-0.466768,YOYEPSBasic,sh605567
2021-10-26,202103,-0.46681,YOYPNI,sh605567
2021-10-26,202103,0.085567,roeAvg,sh605567
2021-10-26,202103,0.04371,npMargin,sh605567
2021-10-26,202103,68228604.25,netProfit,sh605567
2021-10-26,202103,0.443506,epsTTM,sh605567
2021-10-26,202103,,MBRevenue,sh605567
2021-10-26,202103,200000000.0,totalShare,sh605567
2021-10-26,202103,50000000.0,liqaShare,sh605567
2021-10-26,202103,0.085567,dupontROE,sh605567
2021-10-26,202103,1.733647,dupontAssetStoEquity,sh605567
2021-10-26,202103,1.129181,dupontAssetTurn,sh605567
2021-10-26,202103,1.0,dupontPnitoni,sh605567
2021-10-26,202103,0.04371,dupontNitogr,sh605567
2021-10-26,202103,0.924741,dupontTaxBurden,sh605567
2021-10-26,202103,1.129181,AssetTurnRatio,sh605567
2022-10-28,202203,0.312852,YOYLiability,sh605567
2022-10-28,202203,0.394621,liabilityToAsset,sh605567
2022-10-28,202203,1.651858,assetToEquity,sh605567
2022-10-28,202203,0.029525,CFOToOR,sh605567
2022-10-28,202203,0.692918,CFOToNP,sh605567
2022-10-28,202203,0.029525,CFOToGr,sh605567
2022-10-28,202203,0.041878,YOYEquity,sh605567
2022-10-28,202203,0.140255,YOYNI,sh605567
2022-10-28,202203,-0.144867,YOYEPSBasic,sh605567
2022-10-28,202203,0.140255,YOYPNI,sh605567
2022-10-28,202203,0.069507,roeAvg,sh605567
2022-10-28,202203,0.04261,npMargin,sh605567
2022-10-28,202203,77798021.28,netProfit,sh605567
2022-10-28,202203,0.330754,epsTTM,sh605567
2022-10-28,202203,,MBRevenue,sh605567
2022-10-28,202203,200000000.0,totalShare,sh605567
2022-10-28,202203,50000000.0,liqaShare,sh605567
2022-10-28,202203,0.069507,dupontROE,sh605567
2022-10-28,202203,1.559905,dupontAssetStoEquity,sh605567
2022-10-28,202203,1.045731,dupontAssetTurn,sh605567
2022-10-28,202203,1.0,dupontPnitoni,sh605567
2022-10-28,202203,0.04261,dupontNitogr,sh605567
2022-10-28,202203,0.915594,dupontTaxBurden,sh605567
2022-10-28,202203,1.045731,AssetTurnRatio,sh605567
2021-04-29,202004,-0.161652,YOYLiability,sh605567
2021-04-29,202004,0.549048,liabilityToAsset,sh605567
2021-04-29,202004,2.217529,assetToEquity,sh605567
2021-04-29,202004,0.103555,CFOToOR,sh605567
2021-04-29,202004,1.299686,CFOToNP,sh605567
2021-04-29,202004,0.103555,CFOToGr,sh605567
2021-04-29,202004,0.352592,YOYEquity,sh605567
2021-04-29,202004,0.522003,YOYNI,sh605567
2021-04-29,202004,0.523077,YOYEPSBasic,sh605567
2021-04-29,202004,0.522003,YOYPNI,sh605567
2021-04-29,202004,0.346424,roeAvg,sh605567
2021-04-29,202004,0.079677,npMargin,sh605567
2021-04-29,202004,148435698.14,netProfit,sh605567
2021-04-29,202004,0.989571,epsTTM,sh605567
2021-04-29,202004,1853331100.0,MBRevenue,sh605567
2021-04-29,202004,150000000.0,totalShare,sh605567
2021-04-29,202004,,liqaShare,sh605567
2021-04-29,202004,0.346424,dupontROE,sh605567
2021-04-29,202004,2.53498,dupontAssetStoEquity,sh605567
2021-04-29,202004,1.715148,dupontAssetTurn,sh605567
2021-04-29,202004,1.0,dupontPnitoni,sh605567
2021-04-29,202004,0.079677,dupontNitogr,sh605567
2021-04-29,202004,0.851091,dupontTaxBurden,sh605567
2021-04-29,202004,1.715148,AssetTurnRatio,sh605567
2022-04-29,202104,-0.159808,YOYLiability,sh605567
2022-04-29,202104,0.316509,liabilityToAsset,sh605567
2022-04-29,202104,1.463078,assetToEquity,sh605567
2022-04-29,202104,0.049812,CFOToOR,sh605567
2022-04-29,202104,1.790093,CFOToNP,sh605567
2022-04-29,202104,0.049812,CFOToGr,sh605567
2022-04-29,202104,1.213102,YOYEquity,sh605567
2022-04-29,202104,-0.618816,YOYNI,sh605567
2022-04-29,202104,-0.646465,YOYEPSBasic,sh605567
2022-04-29,202104,-0.618816,YOYPNI,sh605567
2022-04-29,202104,0.071482,roeAvg,sh605567
2022-04-29,202104,0.027827,npMargin,sh605567
2022-04-29,202104,56581368.15,netProfit,sh605567
2022-04-29,202104,0.282907,epsTTM,sh605567
2022-04-29,202104,2021524728.2,MBRevenue,sh605567
2022-04-29,202104,200000000.0,totalShare,sh605567
2022-04-29,202104,50000000.0,liqaShare,sh605567
2022-04-29,202104,0.071482,dupontROE,sh605567
2022-04-29,202104,1.697882,dupontAssetStoEquity,sh605567
2022-04-29,202104,1.512975,dupontAssetTurn,sh605567
2022-04-29,202104,1.0,dupontPnitoni,sh605567
2022-04-29,202104,0.027827,dupontNitogr,sh605567
2022-04-29,202104,0.83362,dupontTaxBurden,sh605567
2022-04-29,202104,1.512975,AssetTurnRatio,sh605567
