date,period,value,field,symbol
2018-08-22,201802,0.257156,YOYEPSBasic,sh600736
2018-08-22,201802,0.255648,YOYPNI,sh600736
2018-08-22,201802,0.042285,roeAvg,sh600736
2018-08-22,201802,0.257735,npMargin,sh600736
2018-08-22,201802,491669070.05,netProfit,sh600736
2018-08-22,201802,0.563006,epsTTM,sh600736
2018-08-22,201802,,MBRevenue,sh600736
2018-08-22,201802,1194292932.0,totalShare,sh600736
2018-08-22,201802,1194292932.0,liqaShare,sh600736
2018-08-22,201802,0.042285,dupontROE,sh600736
2018-08-22,201802,3.938712,dupontAssetStoEquity,sh600736
2018-08-22,201802,0.06305,dupontAssetTurn,sh600736
2018-08-22,201802,0.660657,dupontPnitoni,sh600736
2018-08-22,201802,0.257735,dupontNitogr,sh600736
2018-08-22,201802,0.709508,dupontTaxBurden,sh600736
2018-08-22,201802,0.06305,AssetTurnRatio,sh600736
2019-08-24,201902,0.333307,YOYLiability,sh600736
2019-08-24,201902,0.66656,liabilityToAsset,sh600736
2019-08-24,201902,2.999043,assetToEquity,sh600736
2019-08-24,201902,-0.332772,CFOToOR,sh600736
2019-08-24,201902,-3.934956,CFOToNP,sh600736
2019-08-24,201902,-0.332772,CFOToGr,sh600736
2019-08-24,201902,0.098101,YOYEquity,sh600736
2019-08-24,201902,-0.095199,YOYNI,sh600736
2019-08-24,201902,-0.296296,YOYEPSBasic,sh600736
2019-08-24,201902,-0.3229,YOYPNI,sh600736
2019-08-24,201902,0.025474,roeAvg,sh600736
2019-08-24,201902,0.084568,npMargin,sh600736
2019-08-24,201902,444862896.18,netProfit,sh600736
2019-08-24,201902,0.439893,epsTTM,sh600736
2019-08-24,201902,5236201285.86,MBRevenue,sh600736
2019-08-24,201902,1151292907.0,totalShare,sh600736
2019-08-24,201902,1151292907.0,liqaShare,sh600736
2019-08-24,201902,0.025474,dupontROE,sh600736
2019-08-24,201902,4.698368,dupontAssetStoEquity,sh600736
2019-08-24,201902,0.12968,dupontAssetTurn,sh600736
2019-08-24,201902,0.494397,dupontPnitoni,sh600736
2019-08-24,201902,0.084568,dupontNitogr,sh600736
2019-08-24,201902,0.617614,dupontTaxBurden,sh600736
2019-08-24,201902,0.12968,AssetTurnRatio,sh600736
2020-08-29,202002,0.412626,YOYLiability,sh600736
2020-08-29,202002,0.728996,liabilityToAsset,sh600736
2020-08-29,202002,3.689983,assetToEquity,sh600736
2020-08-29,202002,-3.15558,CFOToOR,sh600736
2020-08-29,202002,-80.397617,CFOToNP,sh600736
2020-08-29,202002,-3.15558,CFOToGr,sh600736
2020-08-29,202002,0.080097,YOYEquity,sh600736
2020-08-29,202002,-0.871904,YOYNI,sh600736
2020-08-29,202002,-0.789474,YOYEPSBasic,sh600736
2020-08-29,202002,-0.781731,YOYPNI,sh600736
2020-08-29,202002,0.005117,roeAvg,sh600736
2020-08-29,202002,0.03925,npMargin,sh600736
2020-08-29,202002,56985128.55,netProfit,sh600736
2020-08-29,202002,0.157564,epsTTM,sh600736
2020-08-29,202002,,MBRevenue,sh600736
2020-08-29,202002,1151292907.0,totalShare,sh600736
2020-08-29,202002,1151292907.0,liqaShare,sh600736
2020-08-29,202002,0.005117,dupontROE,sh600736
2020-08-29,202002,5.552695,dupontAssetStoEquity,sh600736
2020-08-29,202002,0.027868,dupontAssetTurn,sh600736
2020-08-29,202002,0.842427,dupontPnitoni,sh600736
2020-08-29,202002,0.03925,dupontNitogr,sh600736
2020-08-29,202002,0.524716,dupontTaxBurden,sh600736
2020-08-29,202002,0.027868,AssetTurnRatio,sh600736
2021-08-31,202102,0.016224,YOYLiability,sh600736
2021-08-31,202102,0.733538,liabilityToAsset,sh600736
2021-08-31,202102,3.752875,assetToEquity,sh600736
2021-08-31,202102,1.180669,CFOToOR,sh600736
2021-08-31,202102,40.812998,CFOToNP,sh600736
2021-08-31,202102,1.180669,CFOToGr,sh600736
2021-08-31,202102,0.017646,YOYEquity,sh600736
2021-08-31,202102,-0.077581,YOYNI,sh600736
2021-08-31,202102,2.25,YOYEPSBasic,sh600736
2021-08-31,202102,2.169262,YOYPNI,sh600736
2021-08-31,202102,0.015958,roeAvg,sh600736
2021-08-31,202102,0.028929,npMargin,sh600736
2021-08-31,202102,52564138.83,netProfit,sh600736
2021-08-31,202102,0.352815,epsTTM,sh600736
2021-08-31,202102,,MBRevenue,sh600736
2021-08-31,202102,1151292907.0,totalShare,sh600736
2021-08-31,202102,1151292907.0,liqaShare,sh600736
2021-08-31,202102,0.015958,dupontROE,sh600736
2021-08-31,202102,5.877448,dupontAssetStoEquity,sh600736
2021-08-31,202102,0.032427,dupontAssetTurn,sh600736
2021-08-31,202102,2.894426,dupontPnitoni,sh600736
2021-08-31,202102,0.028929,dupontNitogr,sh600736
2021-08-31,202102,0.627485,dupontTaxBurden,sh600736
2021-08-31,202102,0.032427,AssetTurnRatio,sh600736
2022-08-30,202202,0.101735,YOYLiability,sh600736
2022-08-30,202202,0.737278,liabilityToAsset,sh600736
2022-08-30,202202,3.806305,assetToEquity,sh600736
2022-08-30,202202,-0.912854,CFOToOR,sh600736
2022-08-30,202202,-18.044541,CFOToNP,sh600736
2022-08-30,202202,-0.912854,CFOToGr,sh600736
2022-08-30,202202,0.065977,YOYEquity,sh600736
2022-08-30,202202,4.063503,YOYNI,sh600736
2022-08-30,202202,0.076923,YOYEPSBasic,sh600736
2022-08-30,202202,0.023051,YOYPNI,sh600736
2022-08-30,202202,0.016042,roeAvg,sh600736
2022-08-30,202202,0.050589,npMargin,sh600736
2022-08-30,202202,266158650.59,netProfit,sh600736
2022-08-30,202202,0.355225,epsTTM,sh600736
2022-08-30,202202,,MBRevenue,sh600736
2022-08-30,202202,1151292907.0,totalShare,sh600736
2022-08-30,202202,1151292907.0,liqaShare,sh600736
2022-08-30,202202,0.016042,dupontROE,sh600736
2022-08-30,202202,6.419472,dupontAssetStoEquity,sh600736
2022-08-30,202202,0.084469,dupontAssetTurn,sh600736
2022-08-30,202202,0.584802,dupontPnitoni,sh600736
2022-08-30,202202,0.050589,dupontNitogr,sh600736
2022-08-30,202202,0.558848,dupontTaxBurden,sh600736
2022-08-30,202202,0.084469,AssetTurnRatio,sh600736
2014-10-30,201403,0.144046,YOYLiability,sh600736
2014-10-30,201403,0.808603,liabilityToAsset,sh600736
2014-10-30,201403,5.224743,assetToEquity,sh600736
2014-10-30,201403,-0.346796,CFOToOR,sh600736
2014-10-30,201403,-5.382921,CFOToNP,sh600736
2014-10-30,201403,-0.346796,CFOToGr,sh600736
2014-10-30,201403,0.039662,YOYEquity,sh600736
2014-10-30,201403,-0.186371,YOYNI,sh600736
2014-10-30,201403,-0.211851,YOYEPSBasic,sh600736
2014-10-30,201403,-0.211638,YOYPNI,sh600736
2014-10-30,201403,0.030035,roeAvg,sh600736
2014-10-30,201403,0.064425,npMargin,sh600736
2014-10-30,201403,120484998.36,netProfit,sh600736
2014-10-30,201403,0.191347,epsTTM,sh600736
2014-10-30,201403,,MBRevenue,sh600736
2014-10-30,201403,1057881600.0,totalShare,sh600736
2014-10-30,201403,1057881600.0,liqaShare,sh600736
2014-10-30,201403,0.030035,dupontROE,sh600736
2014-10-30,201403,6.266741,dupontAssetStoEquity,sh600736
2014-10-30,201403,0.087222,dupontAssetTurn,sh600736
2014-10-30,201403,0.852917,dupontPnitoni,sh600736
2014-10-30,201403,0.064425,dupontNitogr,sh600736
2014-10-30,201403,0.691712,dupontTaxBurden,sh600736
2014-10-30,201403,0.087222,AssetTurnRatio,sh600736
2015-10-31,201503,-0.142316,YOYLiability,sh600736
2015-10-31,201503,0.7391,liabilityToAsset,sh600736
2015-10-31,201503,3.832882,assetToEquity,sh600736
2015-10-31,201503,-0.604596,CFOToOR,sh600736
2015-10-31,201503,-21.533602,CFOToNP,sh600736
2015-10-31,201503,-0.604596,CFOToGr,sh600736
2015-10-31,201503,0.39748,YOYEquity,sh600736
2015-10-31,201503,-0.585337,YOYNI,sh600736
2015-10-31,201503,-0.38311,YOYEPSBasic,sh600736
2015-10-31,201503,-0.348357,YOYPNI,sh600736
2015-10-31,201503,0.016116,roeAvg,sh600736
2015-10-31,201503,0.028077,npMargin,sh600736
2015-10-31,201503,49960669.92,netProfit,sh600736
2015-10-31,201503,0.112323,epsTTM,sh600736
2015-10-31,201503,,MBRevenue,sh600736
2015-10-31,201503,1194292932.0,totalShare,sh600736
2015-10-31,201503,1057881600.0,liqaShare,sh600736
2015-10-31,201503,0.016116,dupontROE,sh600736
2015-10-31,201503,5.132502,dupontAssetStoEquity,sh600736
2015-10-31,201503,0.083438,dupontAssetTurn,sh600736
2015-10-31,201503,1.34036,dupontPnitoni,sh600736
2015-10-31,201503,0.028077,dupontNitogr,sh600736
2015-10-31,201503,0.340884,dupontTaxBurden,sh600736
2015-10-31,201503,0.083438,AssetTurnRatio,sh600736
2016-10-28,201603,-0.134241,YOYLiability,sh600736
2016-10-28,201603,0.672714,liabilityToAsset,sh600736
2016-10-28,201603,3.055428,assetToEquity,sh600736
2016-10-28,201603,0.824611,CFOToOR,sh600736
2016-10-28,201603,10.832904,CFOToNP,sh600736
2016-10-28,201603,0.824611,CFOToGr,sh600736
2016-10-28,201603,0.080599,YOYEquity,sh600736
2016-10-28,201603,6.509219,YOYNI,sh600736
2016-10-28,201603,3.085142,YOYEPSBasic,sh600736
2016-10-28,201603,3.363989,YOYPNI,sh600736
2016-10-28,201603,0.057752,roeAvg,sh600736
2016-10-28,201603,0.076121,npMargin,sh600736
2016-10-28,201603,375165618.46,netProfit,sh600736
2016-10-28,201603,0.348898,epsTTM,sh600736
2016-10-28,201603,,MBRevenue,sh600736
2016-10-28,201603,1194292932.0,totalShare,sh600736
2016-10-28,201603,1138950855.0,liqaShare,sh600736
2016-10-28,201603,0.057752,dupontROE,sh600736
2016-10-28,201603,4.011358,dupontAssetStoEquity,sh600736
2016-10-28,201603,0.242808,dupontAssetTurn,sh600736
2016-10-28,201603,0.778951,dupontPnitoni,sh600736
2016-10-28,201603,0.076121,dupontNitogr,sh600736
2016-10-28,201603,0.657143,dupontTaxBurden,sh600736
2016-10-28,201603,0.242808,AssetTurnRatio,sh600736
