date,period,value,field,symbol
2022-04-29,202201,0.79215,dupontTaxBurden,sh603713
2022-04-29,202201,0.40298,AssetTurnRatio,sh603713
2018-07-12,201802,27.96682,YOYLiability,sh603713
2018-07-12,201802,31.88736,liabilityToAsset,sh603713
2018-07-12,201802,1.468156,assetToEquity,sh603713
2018-07-12,201802,1.259447,CFOToOR,sh603713
2018-07-12,201802,14.232268,CFOToNP,sh603713
2018-07-12,201802,1.259447,CFOToGr,sh603713
2018-07-12,201802,18.701274,YOYEquity,sh603713
2018-07-12,201802,75.19317,YOYNI,sh603713
2018-07-12,201802,78.787879,YOYEPSBasic,sh603713
2018-07-12,201802,75.087814,YOYPNI,sh603713
2018-07-12,201802,8.80008,roeAvg,sh603713
2018-07-12,201802,0.088492,npMargin,sh603713
2018-07-12,201802,66858287.43,netProfit,sh603713
2018-07-12,201802,0.982987,epsTTM,sh603713
2018-07-12,201802,,MBRevenue,sh603713
2018-07-12,201802,114353984.0,totalShare,sh603713
2018-07-12,201802,,liqaShare,sh603713
2018-07-12,201802,8.80008,dupontROE,sh603713
2018-07-12,201802,1.531127,dupontAssetStoEquity,sh603713
2018-07-12,201802,0.648488,dupontAssetTurn,sh603713
2018-07-12,201802,100.15391,dupontPnitoni,sh603713
2018-07-12,201802,8.849233,dupontNitogr,sh603713
2018-07-12,201802,71.770037,dupontTaxBurden,sh603713
2018-07-12,201802,0.648488,AssetTurnRatio,sh603713
2019-08-28,201902,1.508389,YOYLiability,sh603713
2019-08-28,201902,0.411214,liabilityToAsset,sh603713
2019-08-28,201902,1.698409,assetToEquity,sh603713
2019-08-28,201902,0.043128,CFOToOR,sh603713
2019-08-28,201902,0.511078,CFOToNP,sh603713
2019-08-28,201902,0.043128,CFOToGr,sh603713
2019-08-28,201902,0.664116,YOYEquity,sh603713
2019-08-28,201902,0.404118,YOYNI,sh603713
2019-08-28,201902,0.050847,YOYEPSBasic,sh603713
2019-08-28,201902,0.408038,YOYPNI,sh603713
2019-08-28,201902,0.073038,roeAvg,sh603713
2019-08-28,201902,0.084386,npMargin,sh603713
2019-08-28,201902,93876940.69,netProfit,sh603713
2019-08-28,201902,1.045942,epsTTM,sh603713
2019-08-28,201902,1112466569.96,MBRevenue,sh603713
2019-08-28,201902,152473984.0,totalShare,sh603713
2019-08-28,201902,38120000.0,liqaShare,sh603713
2019-08-28,201902,0.073038,dupontROE,sh603713
2019-08-28,201902,1.618005,dupontAssetStoEquity,sh603713
2019-08-28,201902,0.532624,dupontAssetTurn,sh603713
2019-08-28,201902,1.004335,dupontPnitoni,sh603713
2019-08-28,201902,0.084386,dupontNitogr,sh603713
2019-08-28,201902,0.806482,dupontTaxBurden,sh603713
2019-08-28,201902,0.532624,AssetTurnRatio,sh603713
2020-08-07,202002,0.368882,YOYLiability,sh603713
2020-08-07,202002,0.453483,liabilityToAsset,sh603713
2020-08-07,202002,1.829769,assetToEquity,sh603713
2020-08-07,202002,0.082666,CFOToOR,sh603713
2020-08-07,202002,0.87327,CFOToNP,sh603713
2020-08-07,202002,0.082666,CFOToGr,sh603713
2020-08-07,202002,0.169209,YOYEquity,sh603713
2020-08-07,202002,0.497837,YOYNI,sh603713
2020-08-07,202002,0.467742,YOYEPSBasic,sh603713
2020-08-07,202002,0.492703,YOYPNI,sh603713
2020-08-07,202002,0.094165,roeAvg,sh603713
2020-08-07,202002,0.094662,npMargin,sh603713
2020-08-07,202002,140612360.96,netProfit,sh603713
2020-08-07,202002,1.567257,epsTTM,sh603713
2020-08-07,202002,1477043681.07,MBRevenue,sh603713
2020-08-07,202002,154736984.0,totalShare,sh603713
2020-08-07,202002,68024094.0,liqaShare,sh603713
2020-08-07,202002,0.094165,dupontROE,sh603713
2020-08-07,202002,1.822957,dupontAssetStoEquity,sh603713
2020-08-07,202002,0.545194,dupontAssetTurn,sh603713
2020-08-07,202002,1.000892,dupontPnitoni,sh603713
2020-08-07,202002,0.094662,dupontNitogr,sh603713
2020-08-07,202002,0.76583,dupontTaxBurden,sh603713
2020-08-07,202002,0.545194,AssetTurnRatio,sh603713
2021-08-12,202102,1.021664,YOYLiability,sh603713
2021-08-12,202102,0.466838,liabilityToAsset,sh603713
2021-08-12,202102,1.875601,assetToEquity,sh603713
2021-08-12,202102,0.064518,CFOToOR,sh603713
2021-08-12,202102,1.219088,CFOToNP,sh603713
2021-08-12,202102,0.064518,CFOToGr,sh603713
2021-08-12,202102,0.896923,YOYEquity,sh603713
2021-08-12,202102,0.302992,YOYNI,sh603713
2021-08-12,202102,0.263736,YOYEPSBasic,sh603713
2021-08-12,202102,0.304642,YOYPNI,sh603713
2021-08-12,202102,0.078801,roeAvg,sh603713
2021-08-12,202102,0.052923,npMargin,sh603713
2021-08-12,202102,183216717.95,netProfit,sh603713
2021-08-12,202102,2.014619,epsTTM,sh603713
2021-08-12,202102,3449427945.57,MBRevenue,sh603713
2021-08-12,202102,164484436.0,totalShare,sh603713
2021-08-12,202102,68589844.0,liqaShare,sh603713
2021-08-12,202102,0.078801,dupontROE,sh603713
2021-08-12,202102,2.002962,dupontAssetStoEquity,sh603713
2021-08-12,202102,0.741786,dupontAssetTurn,sh603713
2021-08-12,202102,1.00216,dupontPnitoni,sh603713
2021-08-12,202102,0.052923,dupontNitogr,sh603713
2021-08-12,202102,0.878294,dupontTaxBurden,sh603713
2021-08-12,202102,0.741786,AssetTurnRatio,sh603713
2022-07-27,202202,0.783856,YOYLiability,sh603713
2022-07-27,202202,0.572659,liabilityToAsset,sh603713
2022-07-27,202202,2.340053,assetToEquity,sh603713
2022-07-27,202202,0.039617,CFOToOR,sh603713
2022-07-27,202202,0.801494,CFOToNP,sh603713
2022-07-27,202202,0.039617,CFOToGr,sh603713
2022-07-27,202202,0.165245,YOYEquity,sh603713
2022-07-27,202202,0.691264,YOYNI,sh603713
2022-07-27,202202,0.608696,YOYEPSBasic,sh603713
2022-07-27,202202,0.655967,YOYPNI,sh603713
2022-07-27,202202,0.092297,roeAvg,sh603713
2022-07-27,202202,0.049428,npMargin,sh603713
2022-07-27,202202,309867870.09,netProfit,sh603713
2022-07-27,202202,3.357782,epsTTM,sh603713
2022-07-27,202202,6250558936.1,MBRevenue,sh603713
2022-07-27,202202,164464686.0,totalShare,sh603713
2022-07-27,202202,163038586.0,liqaShare,sh603713
2022-07-27,202202,0.092297,dupontROE,sh603713
2022-07-27,202202,2.352117,dupontAssetStoEquity,sh603713
2022-07-27,202202,0.809044,dupontAssetTurn,sh603713
2022-07-27,202202,0.981245,dupontPnitoni,sh603713
2022-07-27,202202,0.049428,dupontNitogr,sh603713
2022-07-27,202202,0.811623,dupontTaxBurden,sh603713
2022-07-27,202202,0.809044,AssetTurnRatio,sh603713
2018-10-30,201803,,YOYLiability,sh603713
2018-10-30,201803,0.255371,liabilityToAsset,sh603713
2018-10-30,201803,1.342951,assetToEquity,sh603713
2018-10-30,201803,0.029092,CFOToOR,sh603713
2018-10-30,201803,0.339875,CFOToNP,sh603713
2018-10-30,201803,0.029092,CFOToGr,sh603713
2018-10-30,201803,,YOYEquity,sh603713
2018-10-30,201803,0.74936,YOYNI,sh603713
2018-10-30,201803,0.596154,YOYEPSBasic,sh603713
2018-10-30,201803,0.747852,YOYPNI,sh603713
2018-10-30,201803,0.106997,roeAvg,sh603713
2018-10-30,201803,0.085597,npMargin,sh603713
2018-10-30,201803,104366361.35,netProfit,sh603713
2018-10-30,201803,0.842183,epsTTM,sh603713
2018-10-30,201803,,MBRevenue,sh603713
2018-10-30,201803,152473984.0,totalShare,sh603713
2018-10-30,201803,38120000.0,liqaShare,sh603713
2018-10-30,201803,0.106997,dupontROE,sh603713
2018-10-30,201803,1.437433,dupontAssetStoEquity,sh603713
2018-10-30,201803,0.868361,dupontAssetTurn,sh603713
2018-10-30,201803,1.001441,dupontPnitoni,sh603713
2018-10-30,201803,0.085597,dupontNitogr,sh603713
2018-10-30,201803,0.732852,dupontTaxBurden,sh603713
2018-10-30,201803,0.868361,AssetTurnRatio,sh603713
2019-10-30,201903,1.23412,YOYLiability,sh603713
2019-10-30,201903,0.402258,liabilityToAsset,sh603713
2019-10-30,201903,1.672964,assetToEquity,sh603713
2019-10-30,201903,0.049046,CFOToOR,sh603713
2019-10-30,201903,0.611578,CFOToNP,sh603713
2019-10-30,201903,0.049046,CFOToGr,sh603713
2019-10-30,201903,0.121489,YOYEquity,sh603713
2019-10-30,201903,0.375527,YOYNI,sh603713
2019-10-30,201903,0.144578,YOYEPSBasic,sh603713
2019-10-30,201903,0.379706,YOYPNI,sh603713
2019-10-30,201903,0.109556,roeAvg,sh603713
2019-10-30,201903,0.080195,npMargin,sh603713
2019-10-30,201903,143558713.65,netProfit,sh603713
2019-10-30,201903,1.127025,epsTTM,sh603713
2019-10-30,201903,,MBRevenue,sh603713
2019-10-30,201903,152473984.0,totalShare,sh603713
2019-10-30,201903,68024094.0,liqaShare,sh603713
2019-10-30,201903,0.109556,dupontROE,sh603713
2019-10-30,201903,1.605709,dupontAssetStoEquity,sh603713
2019-10-30,201903,0.846984,dupontAssetTurn,sh603713
2019-10-30,201903,1.004483,dupontPnitoni,sh603713
2019-10-30,201903,0.080195,dupontNitogr,sh603713
2019-10-30,201903,0.780378,dupontTaxBurden,sh603713
2019-10-30,201903,0.846984,AssetTurnRatio,sh603713
2020-10-28,202003,0.514754,YOYLiability,sh603713
2020-10-28,202003,0.466201,liabilityToAsset,sh603713
2020-10-28,202003,1.873365,assetToEquity,sh603713
2020-10-28,202003,0.118171,CFOToOR,sh603713
2020-10-28,202003,1.337222,CFOToNP,sh603713
2020-10-28,202003,0.118171,CFOToGr,sh603713
2020-10-28,202003,0.183535,YOYEquity,sh603713
2020-10-28,202003,0.468626,YOYNI,sh603713
2020-10-28,202003,0.442105,YOYEPSBasic,sh603713
2020-10-28,202003,0.465571,YOYPNI,sh603713
2020-10-28,202003,0.137758,roeAvg,sh603713
2020-10-28,202003,0.088371,npMargin,sh603713
2020-10-28,202003,210834038.34,netProfit,sh603713
2020-10-28,202003,1.700919,epsTTM,sh603713
2020-10-28,202003,,MBRevenue,sh603713
2020-10-28,202003,154736984.0,totalShare,sh603713
2020-10-28,202003,68024094.0,liqaShare,sh603713
2020-10-28,202003,0.137758,dupontROE,sh603713
2020-10-28,202003,1.846831,dupontAssetStoEquity,sh603713
2020-10-28,202003,0.842061,dupontAssetTurn,sh603713
2020-10-28,202003,1.002394,dupontPnitoni,sh603713
2020-10-28,202003,0.088371,dupontNitogr,sh603713
2020-10-28,202003,0.790308,dupontTaxBurden,sh603713
2020-10-28,202003,0.842061,AssetTurnRatio,sh603713
2021-10-28,202103,1.337098,YOYLiability,sh603713
2021-10-28,202103,0.521018,liabilityToAsset,sh603713
2021-10-28,202103,2.087761,assetToEquity,sh603713
2021-10-28,202103,0.017883,CFOToOR,sh603713
2021-10-28,202103,0.351453,CFOToNP,sh603713
2021-10-28,202103,0.017883,CFOToGr,sh603713
2021-10-28,202103,0.848577,YOYEquity,sh603713
2021-10-28,202103,0.435877,YOYNI,sh603713
2021-10-28,202103,0.364964,YOYEPSBasic,sh603713
2021-10-28,202103,0.426353,YOYPNI,sh603713
2021-10-28,202103,0.127428,roeAvg,sh603713
2021-10-28,202103,0.050883,npMargin,sh603713
2021-10-28,202103,302731677.82,netProfit,sh603713
2021-10-28,202103,2.30176,epsTTM,sh603713
2021-10-28,202103,,MBRevenue,sh603713
2021-10-28,202103,164484436.0,totalShare,sh603713
2021-10-28,202103,162787186.0,liqaShare,sh603713
2021-10-28,202103,0.127428,dupontROE,sh603713
2021-10-28,202103,2.146526,dupontAssetStoEquity,sh603713
2021-10-28,202103,1.171681,dupontAssetTurn,sh603713
2021-10-28,202103,0.995745,dupontPnitoni,sh603713
2021-10-28,202103,0.050883,dupontNitogr,sh603713
2021-10-28,202103,0.834372,dupontTaxBurden,sh603713
2021-10-28,202103,1.171681,AssetTurnRatio,sh603713
2022-10-25,202203,0.563773,YOYLiability,sh603713
2022-10-25,202203,0.584181,liabilityToAsset,sh603713
2022-10-25,202203,2.404891,assetToEquity,sh603713
2022-10-25,202203,0.043467,CFOToOR,sh603713
2022-10-25,202203,0.802348,CFOToNP,sh603713
2022-10-25,202203,0.043467,CFOToGr,sh603713
2022-10-25,202203,0.204542,YOYEquity,sh603713
2022-10-25,202203,0.627276,YOYNI,sh603713
2022-10-25,202203,0.550802,YOYEPSBasic,sh603713
2022-10-25,202203,0.580648,YOYPNI,sh603713
2022-10-25,202203,0.140344,roeAvg,sh603713
2022-10-25,202203,0.054175,npMargin,sh603713
2022-10-25,202203,492627965.52,netProfit,sh603713
2022-10-25,202203,3.689701,epsTTM,sh603713
2022-10-25,202203,,MBRevenue,sh603713
2022-10-25,202203,164464686.0,totalShare,sh603713
2022-10-25,202203,163038586.0,liqaShare,sh603713
2022-10-25,202203,0.140344,dupontROE,sh603713
2022-10-25,202203,2.401497,dupontAssetStoEquity,sh603713
2022-10-25,202203,1.115299,dupontAssetTurn,sh603713
2022-10-25,202203,0.967213,dupontPnitoni,sh603713
2022-10-25,202203,0.054175,dupontNitogr,sh603713
2022-10-25,202203,0.817796,dupontTaxBurden,sh603713
2022-10-25,202203,1.115299,AssetTurnRatio,sh603713
2019-03-22,201804,0.476435,YOYLiability,sh603713
2019-03-22,201804,0.318627,liabilityToAsset,sh603713
2019-03-22,201804,1.467625,assetToEquity,sh603713
2019-03-22,201804,0.072955,CFOToOR,sh603713
2019-03-22,201804,0.988165,CFOToNP,sh603713
2019-03-22,201804,0.072955,CFOToGr,sh603713
2019-03-22,201804,0.732261,YOYEquity,sh603713
2019-03-22,201804,0.578038,YOYNI,sh603713
2019-03-22,201804,0.386392,YOYEPSBasic,sh603713
2019-03-22,201804,0.579087,YOYPNI,sh603713
2019-03-22,201804,0.133821,roeAvg,sh603713
2019-03-22,201804,0.073828,npMargin,sh603713
2019-03-22,201804,131702917.89,netProfit,sh603713
2019-03-22,201804,0.866747,epsTTM,sh603713
2019-03-22,201804,1775637417.21,MBRevenue,sh603713
2019-03-22,201804,152473984.0,totalShare,sh603713
2019-03-22,201804,38120000.0,liqaShare,sh603713
2019-03-22,201804,0.133821,dupontROE,sh603713
2019-03-22,201804,1.516074,dupontAssetStoEquity,sh603713
2019-03-22,201804,1.19148,dupontAssetTurn,sh603713
2019-03-22,201804,1.003442,dupontPnitoni,sh603713
2019-03-22,201804,0.073828,dupontNitogr,sh603713
2019-03-22,201804,0.734619,dupontTaxBurden,sh603713
2019-03-22,201804,1.19148,AssetTurnRatio,sh603713
2020-04-02,201904,0.847655,YOYLiability,sh603713
2020-04-02,201904,0.425562,liabilityToAsset,sh603713
2020-04-02,201904,1.740831,assetToEquity,sh603713
2020-04-02,201904,0.087859,CFOToOR,sh603713
2020-04-02,201904,1.083339,CFOToNP,sh603713
2020-04-02,201904,0.087859,CFOToGr,sh603713
2020-04-02,201904,0.145686,YOYEquity,sh603713
2020-04-02,201904,0.489458,YOYNI,sh603713
2020-04-02,201904,0.267271,YOYEPSBasic,sh603713
2020-04-02,201904,0.483537,YOYPNI,sh603713
2020-04-02,201904,0.145937,roeAvg,sh603713
2020-04-02,201904,0.081101,npMargin,sh603713
2020-04-02,201904,196165992.11,netProfit,sh603713
2020-04-02,201904,1.28585,epsTTM,sh603713
2020-04-02,201904,2409079496.67,MBRevenue,sh603713
2020-04-02,201904,152473984.0,totalShare,sh603713
2020-04-02,201904,68024094.0,liqaShare,sh603713
2020-04-02,201904,0.145937,dupontROE,sh603713
2020-04-02,201904,1.647346,dupontAssetStoEquity,sh603713
2020-04-02,201904,1.09293,dupontAssetTurn,sh603713
2020-04-02,201904,0.999453,dupontPnitoni,sh603713
2020-04-02,201904,0.081101,dupontNitogr,sh603713
2020-04-02,201904,0.784498,dupontTaxBurden,sh603713
2020-04-02,201904,1.09293,AssetTurnRatio,sh603713
2021-03-31,202004,0.736616,YOYLiability,sh603713
2021-03-31,202004,0.516192,liabilityToAsset,sh603713
2021-03-31,202004,2.066936,assetToEquity,sh603713
2021-03-31,202004,0.098792,CFOToOR,sh603713
2021-03-31,202004,1.168285,CFOToNP,sh603713
2021-03-31,202004,0.098792,CFOToGr,sh603713
2021-03-31,202004,0.19287,YOYEquity,sh603713
2021-03-31,202004,0.477262,YOYNI,sh603713
2021-03-31,202004,0.449879,YOYEPSBasic,sh603713
2021-03-31,202004,0.471492,YOYPNI,sh603713
2021-03-31,202004,0.183404,roeAvg,sh603713
2021-03-31,202004,0.084562,npMargin,sh603713
2021-03-31,202004,289788566.67,netProfit,sh603713
2021-03-31,202004,1.864447,epsTTM,sh603713
2021-03-31,202004,3419672423.06,MBRevenue,sh603713
2021-03-31,202004,154736984.0,totalShare,sh603713
2021-03-31,202004,68024094.0,liqaShare,sh603713
2021-03-31,202004,0.183404,dupontROE,sh603713
2021-03-31,202004,1.985786,dupontAssetStoEquity,sh603713
2021-03-31,202004,1.097087,dupontAssetTurn,sh603713
2021-03-31,202004,0.995549,dupontPnitoni,sh603713
2021-03-31,202004,0.084562,dupontNitogr,sh603713
2021-03-31,202004,0.829298,dupontTaxBurden,sh603713
2021-03-31,202004,1.097087,AssetTurnRatio,sh603713
2022-03-25,202104,1.134603,YOYLiability,sh603713
2022-03-25,202104,0.557293,liabilityToAsset,sh603713
2022-03-25,202104,2.258829,assetToEquity,sh603713
2022-03-25,202104,0.02343,CFOToOR,sh603713
2022-03-25,202104,0.46459,CFOToNP,sh603713
2022-03-25,202104,0.02343,CFOToGr,sh603713
2022-03-25,202104,0.842173,YOYEquity,sh603713
2022-03-25,202104,0.504426,YOYNI,sh603713
2022-03-25,202104,0.4292,YOYEPSBasic,sh603713
2022-03-25,202104,0.496688,YOYPNI,sh603713
2022-03-25,202104,0.177546,roeAvg,sh603713
2022-03-25,202104,0.050431,npMargin,sh603713
2022-03-25,202104,435965462.08,netProfit,sh603713
2022-03-25,202104,2.625129,epsTTM,sh603713
2022-03-25,202104,8615977867.96,MBRevenue,sh603713
2022-03-25,202104,164484436.0,totalShare,sh603713
2022-03-25,202104,162787186.0,liqaShare,sh603713
2022-03-25,202104,0.177546,dupontROE,sh603713
2022-03-25,202104,2.251383,dupontAssetStoEquity,sh603713
2022-03-25,202104,1.578834,dupontAssetTurn,sh603713
2022-03-25,202104,0.990429,dupontPnitoni,sh603713
2022-03-25,202104,0.050431,dupontNitogr,sh603713
2022-03-25,202104,0.825924,dupontTaxBurden,sh603713
2022-03-25,202104,1.578834,AssetTurnRatio,sh603713
