date,period,value,field,symbol
2017-10-31,201703,0.036806,YOYLiability,sh600320
2017-10-31,201703,0.743105,liabilityToAsset,sh600320
2017-10-31,201703,3.892639,assetToEquity,sh600320
2017-10-31,201703,0.006048,CFOToOR,sh600320
2017-10-31,201703,0.517836,CFOToNP,sh600320
2017-10-31,201703,0.006048,CFOToGr,sh600320
2017-10-31,201703,-0.015381,YOYEquity,sh600320
2017-10-31,201703,-0.044029,YOYNI,sh600320
2017-10-31,201703,0.0,YOYEPSBasic,sh600320
2017-10-31,201703,0.099045,YOYPNI,sh600320
2017-10-31,201703,0.011359,roeAvg,sh600320
2017-10-31,201703,0.01168,npMargin,sh600320
2017-10-31,201703,177605098.0,netProfit,sh600320
2017-10-31,201703,0.051894,epsTTM,sh600320
2017-10-31,201703,,MBRevenue,sh600320
2017-10-31,201703,4390294584.0,totalShare,sh600320
2017-10-31,201703,2768331384.0,liqaShare,sh600320
2017-10-31,201703,0.011359,dupontROE,sh600320
2017-10-31,201703,4.135848,dupontAssetStoEquity,sh600320
2017-10-31,201703,0.244271,dupontAssetTurn,sh600320
2017-10-31,201703,0.962689,dupontPnitoni,sh600320
2017-10-31,201703,0.01168,dupontNitogr,sh600320
2017-10-31,201703,0.767866,dupontTaxBurden,sh600320
2017-10-31,201703,0.244271,AssetTurnRatio,sh600320
2018-10-31,201803,0.107377,YOYLiability,sh600320
2018-10-31,201803,0.75588,liabilityToAsset,sh600320
2018-10-31,201803,4.096348,assetToEquity,sh600320
2018-10-31,201803,0.008383,CFOToOR,sh600320
2018-10-31,201803,0.759945,CFOToNP,sh600320
2018-10-31,201803,0.008383,CFOToGr,sh600320
2018-10-31,201803,0.003995,YOYEquity,sh600320
2018-10-31,201803,-0.08148,YOYNI,sh600320
2018-10-31,201803,0.15625,YOYEPSBasic,sh600320
2018-10-31,201803,0.140085,YOYPNI,sh600320
2018-10-31,201803,0.013005,roeAvg,sh600320
2018-10-31,201803,0.011031,npMargin,sh600320
2018-10-31,201803,163133791.0,netProfit,sh600320
2018-10-31,201803,0.061527,epsTTM,sh600320
2018-10-31,201803,,MBRevenue,sh600320
2018-10-31,201803,5268353501.0,totalShare,sh600320
2018-10-31,201803,3321997661.0,liqaShare,sh600320
2018-10-31,201803,0.013005,dupontROE,sh600320
2018-10-31,201803,4.564923,dupontAssetStoEquity,sh600320
2018-10-31,201803,0.216142,dupontAssetTurn,sh600320
2018-10-31,201803,1.194908,dupontPnitoni,sh600320
2018-10-31,201803,0.011031,dupontNitogr,sh600320
2018-10-31,201803,0.647877,dupontTaxBurden,sh600320
2018-10-31,201803,0.216142,AssetTurnRatio,sh600320
2019-10-31,201903,0.093285,YOYLiability,sh600320
2019-10-31,201903,0.76616,liabilityToAsset,sh600320
2019-10-31,201903,4.276435,assetToEquity,sh600320
2019-10-31,201903,0.005874,CFOToOR,sh600320
2019-10-31,201903,0.500716,CFOToNP,sh600320
2019-10-31,201903,0.005874,CFOToGr,sh600320
2019-10-31,201903,0.009906,YOYEquity,sh600320
2019-10-31,201903,0.117432,YOYNI,sh600320
2019-10-31,201903,0.243243,YOYEPSBasic,sh600320
2019-10-31,201903,0.247791,YOYPNI,sh600320
2019-10-31,201903,0.016055,roeAvg,sh600320
2019-10-31,201903,0.011732,npMargin,sh600320
2019-10-31,201903,182290917.0,netProfit,sh600320
2019-10-31,201903,0.093256,epsTTM,sh600320
2019-10-31,201903,,MBRevenue,sh600320
2019-10-31,201903,5268353501.0,totalShare,sh600320
2019-10-31,201903,3321997661.0,liqaShare,sh600320
2019-10-31,201903,0.016055,dupontROE,sh600320
2019-10-31,201903,4.797754,dupontAssetStoEquity,sh600320
2019-10-31,201903,0.213771,dupontAssetTurn,sh600320
2019-10-31,201903,1.334305,dupontPnitoni,sh600320
2019-10-31,201903,0.011732,dupontNitogr,sh600320
2019-10-31,201903,0.616554,dupontTaxBurden,sh600320
2019-10-31,201903,0.213771,AssetTurnRatio,sh600320
2020-10-31,202003,0.096265,YOYLiability,sh600320
2020-10-31,202003,0.793864,liabilityToAsset,sh600320
2020-10-31,202003,4.851164,assetToEquity,sh600320
2020-10-31,202003,0.004673,CFOToOR,sh600320
2020-10-31,202003,0.537063,CFOToNP,sh600320
2020-10-31,202003,0.004673,CFOToGr,sh600320
2020-10-31,202003,-0.080162,YOYEquity,sh600320
2020-10-31,202003,-0.309115,YOYNI,sh600320
2020-10-31,202003,-0.217391,YOYEPSBasic,sh600320
2020-10-31,202003,-0.210102,YOYPNI,sh600320
2020-10-31,202003,0.013049,roeAvg,sh600320
2020-10-31,202003,0.008702,npMargin,sh600320
2020-10-31,202003,125942000.0,netProfit,sh600320
2020-10-31,202003,0.05868,epsTTM,sh600320
2020-10-31,202003,,MBRevenue,sh600320
2020-10-31,202003,5268353501.0,totalShare,sh600320
2020-10-31,202003,3321997661.0,liqaShare,sh600320
2020-10-31,202003,0.013049,dupontROE,sh600320
2020-10-31,202003,5.213687,dupontAssetStoEquity,sh600320
2020-10-31,202003,0.188544,dupontAssetTurn,sh600320
2020-10-31,202003,1.52553,dupontPnitoni,sh600320
2020-10-31,202003,0.008702,dupontNitogr,sh600320
2020-10-31,202003,0.785328,dupontTaxBurden,sh600320
2020-10-31,202003,0.188544,AssetTurnRatio,sh600320
2021-10-30,202103,0.005351,YOYLiability,sh600320
2021-10-30,202103,0.784547,liabilityToAsset,sh600320
2021-10-30,202103,4.64139,assetToEquity,sh600320
2021-10-30,202103,0.004946,CFOToOR,sh600320
2021-10-30,202103,0.435748,CFOToNP,sh600320
2021-10-30,202103,0.004946,CFOToGr,sh600320
2021-10-30,202103,0.05905,YOYEquity,sh600320
2021-10-30,202103,0.44085,YOYNI,sh600320
2021-10-30,202103,-0.361111,YOYEPSBasic,sh600320
2021-10-30,202103,-0.267288,YOYPNI,sh600320
2021-10-30,202103,0.009611,roeAvg,sh600320
2021-10-30,202103,0.01135,npMargin,sh600320
2021-10-30,202103,181463477.0,netProfit,sh600320
2021-10-30,202103,0.070399,epsTTM,sh600320
2021-10-30,202103,,MBRevenue,sh600320
2021-10-30,202103,5268353501.0,totalShare,sh600320
2021-10-30,202103,3321997661.0,liqaShare,sh600320
2021-10-30,202103,0.009611,dupontROE,sh600320
2021-10-30,202103,5.454966,dupontAssetStoEquity,sh600320
2021-10-30,202103,0.2001,dupontAssetTurn,sh600320
2021-10-30,202103,0.775774,dupontPnitoni,sh600320
2021-10-30,202103,0.01135,dupontNitogr,sh600320
2021-10-30,202103,0.886318,dupontTaxBurden,sh600320
2021-10-30,202103,0.2001,AssetTurnRatio,sh600320
2022-10-29,202203,0.000876,YOYLiability,sh600320
2022-10-29,202203,0.776551,liabilityToAsset,sh600320
2022-10-29,202203,4.475302,assetToEquity,sh600320
2022-10-29,202203,0.027905,CFOToOR,sh600320
2022-10-29,202203,2.347079,CFOToNP,sh600320
2022-10-29,202203,0.027905,CFOToGr,sh600320
2022-10-29,202203,0.043727,YOYEquity,sh600320
2022-10-29,202203,0.243514,YOYNI,sh600320
2022-10-29,202203,-0.608696,YOYEPSBasic,sh600320
2022-10-29,202203,-0.521722,YOYPNI,sh600320
2022-10-29,202203,0.004436,roeAvg,sh600320
2022-10-29,202203,0.011889,npMargin,sh600320
2022-10-29,202203,225652360.0,netProfit,sh600320
2022-10-29,202203,0.069546,epsTTM,sh600320
2022-10-29,202203,,MBRevenue,sh600320
2022-10-29,202203,5268353501.0,totalShare,sh600320
2022-10-29,202203,3321997661.0,liqaShare,sh600320
2022-10-29,202203,0.004436,dupontROE,sh600320
2022-10-29,202203,5.260998,dupontAssetStoEquity,sh600320
2022-10-29,202203,0.237668,dupontAssetTurn,sh600320
2022-10-29,202203,0.298377,dupontPnitoni,sh600320
2022-10-29,202203,0.011889,dupontNitogr,sh600320
2022-10-29,202203,0.956518,dupontTaxBurden,sh600320
2022-10-29,202203,0.237668,AssetTurnRatio,sh600320
2015-03-31,201404,0.191964,YOYLiability,sh600320
2015-03-31,201404,0.733527,liabilityToAsset,sh600320
2015-03-31,201404,3.752721,assetToEquity,sh600320
2015-03-31,201404,-0.034839,CFOToOR,sh600320
2015-03-31,201404,-5.899308,CFOToNP,sh600320
2015-03-31,201404,-0.034839,CFOToGr,sh600320
2015-03-31,201404,0.018607,YOYEquity,sh600320
2015-03-31,201404,0.104207,YOYNI,sh600320
2015-03-31,201404,0.666667,YOYEPSBasic,sh600320
2015-03-31,201404,0.42586,YOYPNI,sh600320
2015-03-31,201404,0.013614,roeAvg,sh600320
2015-03-31,201404,0.005906,npMargin,sh600320
2015-03-31,201404,148048401.0,netProfit,sh600320
2015-03-31,201404,0.045415,epsTTM,sh600320
2015-03-31,201404,24882003493.0,MBRevenue,sh600320
2015-03-31,201404,4390294584.0,totalShare,sh600320
2015-03-31,201404,2768331384.0,liqaShare,sh600320
2015-03-31,201404,0.013614,dupontROE,sh600320
2015-03-31,201404,3.594934,dupontAssetStoEquity,sh600320
2015-03-31,201404,0.476153,dupontAssetTurn,sh600320
2015-03-31,201404,1.346769,dupontPnitoni,sh600320
2015-03-31,201404,0.005906,dupontNitogr,sh600320
2015-03-31,201404,0.91105,dupontTaxBurden,sh600320
2015-03-31,201404,0.476153,AssetTurnRatio,sh600320
2016-03-29,201504,0.019281,YOYLiability,sh600320
2016-03-29,201504,0.732524,liabilityToAsset,sh600320
2016-03-29,201504,3.73865,assetToEquity,sh600320
2016-03-29,201504,-0.078718,CFOToOR,sh600320
2016-03-29,201504,-9.433099,CFOToNP,sh600320
2016-03-29,201504,-0.078718,CFOToGr,sh600320
2016-03-29,201504,-0.008067,YOYEquity,sh600320
2016-03-29,201504,0.240249,YOYNI,sh600320
2016-03-29,201504,0.0,YOYEPSBasic,sh600320
2016-03-29,201504,0.050383,YOYPNI,sh600320
2016-03-29,201504,0.014328,roeAvg,sh600320
2016-03-29,201504,0.008345,npMargin,sh600320
2016-03-29,201504,194205688.0,netProfit,sh600320
2016-03-29,201504,0.048382,epsTTM,sh600320
2016-03-29,201504,23014315324.0,MBRevenue,sh600320
2016-03-29,201504,4390294584.0,totalShare,sh600320
2016-03-29,201504,2768331384.0,liqaShare,sh600320
2016-03-29,201504,0.014328,dupontROE,sh600320
2016-03-29,201504,3.884158,dupontAssetStoEquity,sh600320
2016-03-29,201504,0.404154,dupontAssetTurn,sh600320
2016-03-29,201504,1.093747,dupontPnitoni,sh600320
2016-03-29,201504,0.008345,dupontNitogr,sh600320
2016-03-29,201504,0.714686,dupontTaxBurden,sh600320
2016-03-29,201504,0.404154,AssetTurnRatio,sh600320
2017-03-29,201604,0.025502,YOYLiability,sh600320
2017-03-29,201604,0.728936,liabilityToAsset,sh600320
2017-03-29,201604,3.689165,assetToEquity,sh600320
2017-03-29,201604,0.068113,CFOToOR,sh600320
2017-03-29,201604,5.395978,CFOToNP,sh600320
2017-03-29,201604,0.068113,CFOToGr,sh600320
2017-03-29,201604,0.022002,YOYEquity,sh600320
2017-03-29,201604,0.582571,YOYNI,sh600320
2017-03-29,201604,0.0,YOYEPSBasic,sh600320
2017-03-29,201604,3.8e-05,YOYPNI,sh600320
2017-03-29,201604,0.01413,roeAvg,sh600320
2017-03-29,201604,0.012623,npMargin,sh600320
2017-03-29,201604,307344236.0,netProfit,sh600320
2017-03-29,201604,0.048384,epsTTM,sh600320
2017-03-29,201604,24143396762.0,MBRevenue,sh600320
2017-03-29,201604,4390294584.0,totalShare,sh600320
2017-03-29,201604,2768331384.0,liqaShare,sh600320
2017-03-29,201604,0.01413,dupontROE,sh600320
2017-03-29,201604,3.986009,dupontAssetStoEquity,sh600320
2017-03-29,201604,0.406328,dupontAssetTurn,sh600320
2017-03-29,201604,0.691147,dupontPnitoni,sh600320
2017-03-29,201604,0.012623,dupontNitogr,sh600320
2017-03-29,201604,0.833225,dupontTaxBurden,sh600320
2017-03-29,201604,0.406328,AssetTurnRatio,sh600320
2018-03-30,201704,0.143328,YOYLiability,sh600320
2018-03-30,201704,0.750761,liabilityToAsset,sh600320
2018-03-30,201704,4.01221,assetToEquity,sh600320
2018-03-30,201704,0.060946,CFOToOR,sh600320
2018-03-30,201704,4.043818,CFOToNP,sh600320
2018-03-30,201704,0.060946,CFOToGr,sh600320
2018-03-30,201704,-0.012202,YOYEquity,sh600320
2018-03-30,201704,0.071904,YOYNI,sh600320
2018-03-30,201704,0.4,YOYEPSBasic,sh600320
2018-03-30,201704,0.413217,YOYPNI,sh600320
2018-03-30,201704,0.019875,roeAvg,sh600320
2018-03-30,201704,0.015071,npMargin,sh600320
2018-03-30,201704,329443420.0,netProfit,sh600320
2018-03-30,201704,0.068377,epsTTM,sh600320
2018-03-30,201704,21642271179.0,MBRevenue,sh600320
2018-03-30,201704,4390294584.0,totalShare,sh600320
2018-03-30,201704,2768331384.0,liqaShare,sh600320
2018-03-30,201704,0.019875,dupontROE,sh600320
2018-03-30,201704,4.248662,dupontAssetStoEquity,sh600320
2018-03-30,201704,0.340629,dupontAssetTurn,sh600320
2018-03-30,201704,0.91122,dupontPnitoni,sh600320
2018-03-30,201704,0.015071,dupontNitogr,sh600320
2018-03-30,201704,0.781111,dupontTaxBurden,sh600320
2018-03-30,201704,0.340629,AssetTurnRatio,sh600320
2019-03-30,201804,0.045265,YOYLiability,sh600320
2019-03-30,201804,0.750525,liabilityToAsset,sh600320
2019-03-30,201804,4.008425,assetToEquity,sh600320
2019-03-30,201804,0.025396,CFOToOR,sh600320
2019-03-30,201804,1.406512,CFOToNP,sh600320
2019-03-30,201804,0.025396,CFOToGr,sh600320
2019-03-30,201804,0.011628,YOYEquity,sh600320
2019-03-30,201804,0.195478,YOYNI,sh600320
2019-03-30,201804,0.333333,YOYEPSBasic,sh600320
2019-03-30,201804,0.475722,YOYPNI,sh600320
2019-03-30,201804,0.029341,roeAvg,sh600320
2019-03-30,201804,0.018056,npMargin,sh600320
2019-03-30,201804,393842439.0,netProfit,sh600320
2019-03-30,201804,0.084088,epsTTM,sh600320
2019-03-30,201804,21581514086.0,MBRevenue,sh600320
2019-03-30,201804,5268353501.0,totalShare,sh600320
2019-03-30,201804,3321997661.0,liqaShare,sh600320
2019-03-30,201804,0.029341,dupontROE,sh600320
2019-03-30,201804,4.573883,dupontAssetStoEquity,sh600320
2019-03-30,201804,0.315851,dupontAssetTurn,sh600320
2019-03-30,201804,1.124828,dupontPnitoni,sh600320
2019-03-30,201804,0.018056,dupontNitogr,sh600320
2019-03-30,201804,0.733336,dupontTaxBurden,sh600320
2019-03-30,201804,0.315851,AssetTurnRatio,sh600320
2020-04-01,201904,0.053861,YOYLiability,sh600320
2020-04-01,201904,0.750425,liabilityToAsset,sh600320
2020-04-01,201904,4.006819,assetToEquity,sh600320
2020-04-01,201904,0.052457,CFOToOR,sh600320
2020-04-01,201904,2.595367,CFOToNP,sh600320
2020-04-01,201904,0.052457,CFOToGr,sh600320
2020-04-01,201904,0.023544,YOYEquity,sh600320
2020-04-01,201904,0.262235,YOYNI,sh600320
2020-04-01,201904,0.25,YOYEPSBasic,sh600320
2020-04-01,201904,0.162357,YOYPNI,sh600320
2020-04-01,201904,0.033514,roeAvg,sh600320
2020-04-01,201904,0.020212,npMargin,sh600320
2020-04-01,201904,497121613.0,netProfit,sh600320
2020-04-01,201904,0.09774,epsTTM,sh600320
2020-04-01,201904,24212854752.0,MBRevenue,sh600320
2020-04-01,201904,5268353501.0,totalShare,sh600320
2020-04-01,201904,3321997661.0,liqaShare,sh600320
2020-04-01,201904,0.033514,dupontROE,sh600320
2020-04-01,201904,4.718927,dupontAssetStoEquity,sh600320
2020-04-01,201904,0.339228,dupontAssetTurn,sh600320
2020-04-01,201904,1.035823,dupontPnitoni,sh600320
2020-04-01,201904,0.020212,dupontNitogr,sh600320
2020-04-01,201904,0.841335,dupontTaxBurden,sh600320
2020-04-01,201904,0.339228,AssetTurnRatio,sh600320
2021-03-31,202004,0.114715,YOYLiability,sh600320
2021-03-31,202004,0.784731,liabilityToAsset,sh600320
2021-03-31,202004,4.645361,assetToEquity,sh600320
2021-03-31,202004,0.036168,CFOToOR,sh600320
2021-03-31,202004,1.969044,CFOToNP,sh600320
2021-03-31,202004,0.036168,CFOToGr,sh600320
2021-03-31,202004,-0.062572,YOYEquity,sh600320
2021-03-31,202004,-0.16291,YOYNI,sh600320
2021-03-31,202004,-0.2,YOYEPSBasic,sh600320
2021-03-31,202004,-0.180005,YOYPNI,sh600320
2021-03-31,202004,0.028043,roeAvg,sh600320
2021-03-31,202004,0.018368,npMargin,sh600320
2021-03-31,202004,416135431.0,netProfit,sh600320
2021-03-31,202004,0.080147,epsTTM,sh600320
2021-03-31,202004,22655141652.0,MBRevenue,sh600320
2021-03-31,202004,5268353501.0,totalShare,sh600320
2021-03-31,202004,3321997661.0,liqaShare,sh600320
2021-03-31,202004,0.028043,dupontROE,sh600320
2021-03-31,202004,5.104944,dupontAssetStoEquity,sh600320
2021-03-31,202004,0.294737,dupontAssetTurn,sh600320
2021-03-31,202004,1.01467,dupontPnitoni,sh600320
2021-03-31,202004,0.018368,dupontNitogr,sh600320
2021-03-31,202004,0.828614,dupontTaxBurden,sh600320
2021-03-31,202004,0.294737,AssetTurnRatio,sh600320
2022-04-14,202104,-0.025116,YOYLiability,sh600320
2022-04-14,202104,0.774677,liabilityToAsset,sh600320
2022-04-14,202104,4.438065,assetToEquity,sh600320
2022-04-14,202104,0.081594,CFOToOR,sh600320
2022-04-14,202104,4.011843,CFOToNP,sh600320
2022-04-14,202104,0.081594,CFOToGr,sh600320
2022-04-14,202104,0.028783,YOYEquity,sh600320
2022-04-14,202104,0.269648,YOYNI,sh600320
2022-04-14,202104,0.0,YOYEPSBasic,sh600320
2022-04-14,202104,0.04168,YOYPNI,sh600320
2022-04-14,202104,0.029758,roeAvg,sh600320
2022-04-14,202104,0.020338,npMargin,sh600320
2022-04-14,202104,528345577.0,netProfit,sh600320
2022-04-14,202104,0.083487,epsTTM,sh600320
2022-04-14,202104,25663919104.0,MBRevenue,sh600320
2022-04-14,202104,5268353501.0,totalShare,sh600320
2022-04-14,202104,3321997661.0,liqaShare,sh600320
2022-04-14,202104,0.029758,dupontROE,sh600320
2022-04-14,202104,5.333125,dupontAssetStoEquity,sh600320
2022-04-14,202104,0.32956,dupontAssetTurn,sh600320
2022-04-14,202104,0.832484,dupontPnitoni,sh600320
2022-04-14,202104,0.020338,dupontNitogr,sh600320
2022-04-14,202104,0.872806,dupontTaxBurden,sh600320
2022-04-14,202104,0.32956,AssetTurnRatio,sh600320
