date,period,value,field,symbol
2018-04-27,201704,0.280558,liabilityToAsset,sh600977
2018-04-27,201704,1.389966,assetToEquity,sh600977
2018-04-27,201704,0.163853,CFOToOR,sh600977
2018-04-27,201704,1.296315,CFOToNP,sh600977
2018-04-27,201704,0.163853,CFOToGr,sh600977
2018-04-27,201704,0.057024,YOYEquity,sh600977
2018-04-27,201704,0.067825,YOYNI,sh600977
2018-04-27,201704,-0.123729,YOYEPSBasic,sh600977
2018-04-27,201704,0.052132,YOYPNI,sh600977
2018-04-27,201704,0.095978,roeAvg,sh600977
2018-04-27,201704,0.126399,npMargin,sh600977
2018-04-27,201704,1136077642.3,netProfit,sh600977
2018-04-27,201704,0.517024,epsTTM,sh600977
2018-04-27,201704,8882761681.75,MBRevenue,sh600977
2018-04-27,201704,1867000000.0,totalShare,sh600977
2018-04-27,201704,565000000.0,liqaShare,sh600977
2018-04-27,201704,0.095978,dupontROE,sh600977
2018-04-27,201704,1.474694,dupontAssetStoEquity,sh600977
2018-04-27,201704,0.606007,dupontAssetTurn,sh600977
2018-04-27,201704,0.849663,dupontPnitoni,sh600977
2018-04-27,201704,0.126399,dupontNitogr,sh600977
2018-04-27,201704,0.741786,dupontTaxBurden,sh600977
2018-04-27,201704,0.606007,AssetTurnRatio,sh600977
2019-04-27,201804,0.006423,YOYLiability,sh600977
2019-04-27,201804,0.264512,liabilityToAsset,sh600977
2019-04-27,201804,1.359641,assetToEquity,sh600977
2019-04-27,201804,0.06233,CFOToOR,sh600977
2019-04-27,201804,0.347351,CFOToNP,sh600977
2019-04-27,201804,0.06233,CFOToGr,sh600977
2019-04-27,201804,0.081033,YOYEquity,sh600977
2019-04-27,201804,0.42752,YOYNI,sh600977
2019-04-27,201804,0.549323,YOYEPSBasic,sh600977
2019-04-27,201804,0.54855,YOYPNI,sh600977
2019-04-27,201804,0.138986,roeAvg,sh600977
2019-04-27,201804,0.179445,npMargin,sh600977
2019-04-27,201804,1621773619.84,netProfit,sh600977
2019-04-27,201804,0.800637,epsTTM,sh600977
2019-04-27,201804,8935231878.03,MBRevenue,sh600977
2019-04-27,201804,1867000000.0,totalShare,sh600977
2019-04-27,201804,565000000.0,liqaShare,sh600977
2019-04-27,201804,0.138986,dupontROE,sh600977
2019-04-27,201804,1.471014,dupontAssetStoEquity,sh600977
2019-04-27,201804,0.571257,dupontAssetTurn,sh600977
2019-04-27,201804,0.9217,dupontPnitoni,sh600977
2019-04-27,201804,0.179445,dupontNitogr,sh600977
2019-04-27,201804,0.80353,dupontTaxBurden,sh600977
2019-04-27,201804,0.571257,AssetTurnRatio,sh600977
2020-04-25,201904,-0.000268,YOYLiability,sh600977
2020-04-25,201904,0.250322,liabilityToAsset,sh600977
2020-04-25,201904,1.333906,assetToEquity,sh600977
2020-04-25,201904,0.214832,CFOToOR,sh600977
2020-04-25,201904,1.570397,CFOToNP,sh600977
2020-04-25,201904,0.214832,CFOToGr,sh600977
2020-04-25,201904,0.073309,YOYEquity,sh600977
2020-04-25,201904,-0.235055,YOYNI,sh600977
2020-04-25,201904,-0.289638,YOYEPSBasic,sh600977
2020-04-25,201904,-0.289902,YOYPNI,sh600977
2020-04-25,201904,0.091636,roeAvg,sh600977
2020-04-25,201904,0.136801,npMargin,sh600977
2020-04-25,201904,1240567243.9,netProfit,sh600977
2020-04-25,201904,0.568531,epsTTM,sh600977
2020-04-25,201904,9000821351.39,MBRevenue,sh600977
2020-04-25,201904,1867000000.0,totalShare,sh600977
2020-04-25,201904,1867000000.0,liqaShare,sh600977
2020-04-25,201904,0.091636,dupontROE,sh600977
2020-04-25,201904,1.450171,dupontAssetStoEquity,sh600977
2020-04-25,201904,0.539858,dupontAssetTurn,sh600977
2020-04-25,201904,0.855614,dupontPnitoni,sh600977
2020-04-25,201904,0.136801,dupontNitogr,sh600977
2020-04-25,201904,0.729005,dupontTaxBurden,sh600977
2020-04-25,201904,0.539858,AssetTurnRatio,sh600977
2021-04-29,202004,0.235885,YOYLiability,sh600977
2021-04-29,202004,0.317534,liabilityToAsset,sh600977
2021-04-29,202004,1.465275,assetToEquity,sh600977
2021-04-29,202004,0.012604,CFOToOR,sh600977
2021-04-29,202004,,CFOToNP,sh600977
2021-04-29,202004,0.012604,CFOToGr,sh600977
2021-04-29,202004,-0.094329,YOYEquity,sh600977
2021-04-29,202004,-1.527002,YOYNI,sh600977
2021-04-29,202004,-1.523726,YOYEPSBasic,sh600977
2021-04-29,202004,-1.524062,YOYPNI,sh600977
2021-04-29,202004,-0.048679,roeAvg,sh600977
2021-04-29,202004,-0.22165,npMargin,sh600977
2021-04-29,202004,-653781703.32,netProfit,sh600977
2021-04-29,202004,-0.297945,epsTTM,sh600977
2021-04-29,202004,2925447406.77,MBRevenue,sh600977
2021-04-29,202004,1867000000.0,totalShare,sh600977
2021-04-29,202004,1867000000.0,liqaShare,sh600977
2021-04-29,202004,-0.048679,dupontROE,sh600977
2021-04-29,202004,1.490878,dupontAssetStoEquity,sh600977
2021-04-29,202004,0.173134,dupontAssetTurn,sh600977
2021-04-29,202004,0.85084,dupontPnitoni,sh600977
2021-04-29,202004,-0.22165,dupontNitogr,sh600977
2021-04-29,202004,1.029448,dupontTaxBurden,sh600977
2021-04-29,202004,0.173134,AssetTurnRatio,sh600977
2022-04-27,202104,0.405545,YOYLiability,sh600977
2022-04-27,202104,0.389892,liabilityToAsset,sh600977
2022-04-27,202104,1.639055,assetToEquity,sh600977
2022-04-27,202104,0.168064,CFOToOR,sh600977
2022-04-27,202104,4.339679,CFOToNP,sh600977
2022-04-27,202104,0.168064,CFOToGr,sh600977
2022-04-27,202104,0.021766,YOYEquity,sh600977
2022-04-27,202104,1.344492,YOYNI,sh600977
2022-04-27,202104,1.426175,YOYEPSBasic,sh600977
2022-04-27,202104,1.424965,YOYPNI,sh600977
2022-04-27,202104,0.02153,roeAvg,sh600977
2022-04-27,202104,0.038727,npMargin,sh600977
2022-04-27,202104,225222509.77,netProfit,sh600977
2022-04-27,202104,0.126616,epsTTM,sh600977
2022-04-27,202104,5777902785.71,MBRevenue,sh600977
2022-04-27,202104,1867000000.0,totalShare,sh600977
2022-04-27,202104,1867000000.0,liqaShare,sh600977
2022-04-27,202104,0.02153,dupontROE,sh600977
2022-04-27,202104,1.642218,dupontAssetStoEquity,sh600977
2022-04-27,202104,0.322529,dupontAssetTurn,sh600977
2022-04-27,202104,1.049596,dupontPnitoni,sh600977
2022-04-27,202104,0.038727,dupontNitogr,sh600977
2022-04-27,202104,0.610338,dupontTaxBurden,sh600977
2022-04-27,202104,0.322529,AssetTurnRatio,sh600977
