date,period,value,field,symbol
2017-10-19,201703,0.084724,liabilityToAsset,sh600206
2017-10-19,201703,1.092566,assetToEquity,sh600206
2017-10-19,201703,-0.08918,CFOToOR,sh600206
2017-10-19,201703,-4.856429,CFOToNP,sh600206
2017-10-19,201703,-0.08918,CFOToGr,sh600206
2017-10-19,201703,0.024248,YOYEquity,sh600206
2017-10-19,201703,0.720724,YOYNI,sh600206
2017-10-19,201703,0.657143,YOYEPSBasic,sh600206
2017-10-19,201703,0.661265,YOYPNI,sh600206
2017-10-19,201703,0.017047,roeAvg,sh600206
2017-10-19,201703,0.018363,npMargin,sh600206
2017-10-19,201703,52437054.96,netProfit,sh600206
2017-10-19,201703,0.080052,epsTTM,sh600206
2017-10-19,201703,,MBRevenue,sh600206
2017-10-19,201703,838778332.0,totalShare,sh600206
2017-10-19,201703,838778332.0,liqaShare,sh600206
2017-10-19,201703,0.017047,dupontROE,sh600206
2017-10-19,201703,1.152801,dupontAssetStoEquity,sh600206
2017-10-19,201703,0.873042,dupontAssetTurn,sh600206
2017-10-19,201703,0.922365,dupontPnitoni,sh600206
2017-10-19,201703,0.018363,dupontNitogr,sh600206
2017-10-19,201703,0.886241,dupontTaxBurden,sh600206
2017-10-19,201703,0.873042,AssetTurnRatio,sh600206
2018-10-23,201803,0.405835,YOYLiability,sh600206
2018-10-23,201803,0.112651,liabilityToAsset,sh600206
2018-10-23,201803,1.126953,assetToEquity,sh600206
2018-10-23,201803,-0.061502,CFOToOR,sh600206
2018-10-23,201803,-2.805089,CFOToNP,sh600206
2018-10-23,201803,-0.061502,CFOToGr,sh600206
2018-10-23,201803,0.024889,YOYEquity,sh600206
2018-10-23,201803,0.352255,YOYNI,sh600206
2018-10-23,201803,0.37931,YOYEPSBasic,sh600206
2018-10-23,201803,0.408297,YOYPNI,sh600206
2018-10-23,201803,0.023549,roeAvg,sh600206
2018-10-23,201803,0.021925,npMargin,sh600206
2018-10-23,201803,70908269.98,netProfit,sh600206
2018-10-23,201803,0.074738,epsTTM,sh600206
2018-10-23,201803,,MBRevenue,sh600206
2018-10-23,201803,847078332.0,totalShare,sh600206
2018-10-23,201803,838778332.0,liqaShare,sh600206
2018-10-23,201803,0.023549,dupontROE,sh600206
2018-10-23,201803,1.179634,dupontAssetStoEquity,sh600206
2018-10-23,201803,0.947865,dupontAssetTurn,sh600206
2018-10-23,201803,0.960591,dupontPnitoni,sh600206
2018-10-23,201803,0.021925,dupontNitogr,sh600206
2018-10-23,201803,0.857332,dupontTaxBurden,sh600206
2018-10-23,201803,0.947865,AssetTurnRatio,sh600206
2019-10-26,201903,0.105686,YOYLiability,sh600206
2019-10-26,201903,0.119767,liabilityToAsset,sh600206
2019-10-26,201903,1.136062,assetToEquity,sh600206
2019-10-26,201903,-0.060118,CFOToOR,sh600206
2019-10-26,201903,-5.443136,CFOToNP,sh600206
2019-10-26,201903,-0.060118,CFOToGr,sh600206
2019-10-26,201903,0.032545,YOYEquity,sh600206
2019-10-26,201903,0.123954,YOYNI,sh600206
2019-10-26,201903,0.1125,YOYEPSBasic,sh600206
2019-10-26,201903,0.103221,YOYPNI,sh600206
2019-10-26,201903,0.025164,roeAvg,sh600206
2019-10-26,201903,0.011045,npMargin,sh600206
2019-10-26,201903,79697603.53,netProfit,sh600206
2019-10-26,201903,0.101524,epsTTM,sh600206
2019-10-26,201903,,MBRevenue,sh600206
2019-10-26,201903,847078332.0,totalShare,sh600206
2019-10-26,201903,838778332.0,liqaShare,sh600206
2019-10-26,201903,0.025164,dupontROE,sh600206
2019-10-26,201903,1.195704,dupontAssetStoEquity,sh600206
2019-10-26,201903,2.020906,dupontAssetTurn,sh600206
2019-10-26,201903,0.942872,dupontPnitoni,sh600206
2019-10-26,201903,0.011045,dupontNitogr,sh600206
2019-10-26,201903,0.836457,dupontTaxBurden,sh600206
2019-10-26,201903,2.020906,AssetTurnRatio,sh600206
2020-10-20,202003,1.341738,YOYLiability,sh600206
2020-10-20,202003,0.22669,liabilityToAsset,sh600206
2020-10-20,202003,1.293142,assetToEquity,sh600206
2020-10-20,202003,-0.083699,CFOToOR,sh600206
2020-10-20,202003,-4.75605,CFOToNP,sh600206
2020-10-20,202003,-0.083699,CFOToGr,sh600206
2020-10-20,202003,0.063785,YOYEquity,sh600206
2020-10-20,202003,0.927647,YOYNI,sh600206
2020-10-20,202003,0.988764,YOYEPSBasic,sh600206
2020-10-20,202003,0.988756,YOYPNI,sh600206
2020-10-20,202003,0.047581,roeAvg,sh600206
2020-10-20,202003,0.017598,npMargin,sh600206
2020-10-20,202003,153628832.86,netProfit,sh600206
2020-10-20,202003,0.212898,epsTTM,sh600206
2020-10-20,202003,,MBRevenue,sh600206
2020-10-20,202003,846620932.0,totalShare,sh600206
2020-10-20,202003,841477732.0,liqaShare,sh600206
2020-10-20,202003,0.047581,dupontROE,sh600206
2020-10-20,202003,1.320971,dupontAssetStoEquity,sh600206
2020-10-20,202003,2.104055,dupontAssetTurn,sh600206
2020-10-20,202003,0.972762,dupontPnitoni,sh600206
2020-10-20,202003,0.017598,dupontNitogr,sh600206
2020-10-20,202003,0.833497,dupontTaxBurden,sh600206
2020-10-20,202003,2.104055,AssetTurnRatio,sh600206
2021-10-28,202103,0.117761,YOYLiability,sh600206
2021-10-28,202103,0.237976,liabilityToAsset,sh600206
2021-10-28,202103,1.312295,assetToEquity,sh600206
2021-10-28,202103,-0.06334,CFOToOR,sh600206
2021-10-28,202103,-3.606297,CFOToNP,sh600206
2021-10-28,202103,-0.06334,CFOToGr,sh600206
2021-10-28,202103,0.049401,YOYEquity,sh600206
2021-10-28,202103,0.402856,YOYNI,sh600206
2021-10-28,202103,0.474576,YOYEPSBasic,sh600206
2021-10-28,202103,0.418616,YOYPNI,sh600206
2021-10-28,202103,0.063959,roeAvg,sh600206
2021-10-28,202103,0.017564,npMargin,sh600206
2021-10-28,202103,215519189.36,netProfit,sh600206
2021-10-28,202103,0.275044,epsTTM,sh600206
2021-10-28,202103,,MBRevenue,sh600206
2021-10-28,202103,846594132.0,totalShare,sh600206
2021-10-28,202103,844078132.0,liqaShare,sh600206
2021-10-28,202103,0.063959,dupontROE,sh600206
2021-10-28,202103,1.36451,dupontAssetStoEquity,sh600206
2021-10-28,202103,2.71299,dupontAssetTurn,sh600206
2021-10-28,202103,0.98369,dupontPnitoni,sh600206
2021-10-28,202103,0.017564,dupontNitogr,sh600206
2021-10-28,202103,0.792764,dupontTaxBurden,sh600206
2021-10-28,202103,2.71299,AssetTurnRatio,sh600206
2022-10-29,202203,0.511778,YOYLiability,sh600206
2022-10-29,202203,0.306574,liabilityToAsset,sh600206
2022-10-29,202203,1.442116,assetToEquity,sh600206
2022-10-29,202203,-0.059203,CFOToOR,sh600206
2022-10-29,202203,-2.545948,CFOToNP,sh600206
2022-10-29,202203,-0.059203,CFOToGr,sh600206
2022-10-29,202203,0.068853,YOYEquity,sh600206
2022-10-29,202203,0.266161,YOYNI,sh600206
2022-10-29,202203,0.214559,YOYEPSBasic,sh600206
2022-10-29,202203,0.227286,YOYPNI,sh600206
2022-10-29,202203,0.07413,roeAvg,sh600206
2022-10-29,202203,0.023254,npMargin,sh600206
2022-10-29,202203,272882060.84,netProfit,sh600206
2022-10-29,202203,0.338958,epsTTM,sh600206
2022-10-29,202203,,MBRevenue,sh600206
2022-10-29,202203,846553332.0,totalShare,sh600206
2022-10-29,202203,846553332.0,liqaShare,sh600206
2022-10-29,202203,0.07413,dupontROE,sh600206
2022-10-29,202203,1.497522,dupontAssetStoEquity,sh600206
2022-10-29,202203,2.232624,dupontAssetTurn,sh600206
2022-10-29,202203,0.953487,dupontPnitoni,sh600206
2022-10-29,202203,0.023254,dupontNitogr,sh600206
2022-10-29,202203,0.833698,dupontTaxBurden,sh600206
2022-10-29,202203,2.232624,AssetTurnRatio,sh600206
2015-03-14,201404,-0.555036,YOYLiability,sh600206
2015-03-14,201404,0.08226,liabilityToAsset,sh600206
2015-03-14,201404,1.089633,assetToEquity,sh600206
2015-03-14,201404,-0.033908,CFOToOR,sh600206
2015-03-14,201404,-1.181876,CFOToNP,sh600206
2015-03-14,201404,-0.033908,CFOToGr,sh600206
2015-03-14,201404,0.55975,YOYEquity,sh600206
2015-03-14,201404,-0.165114,YOYNI,sh600206
2015-03-14,201404,0.4,YOYEPSBasic,sh600206
2015-03-14,201404,0.721873,YOYPNI,sh600206
2015-03-14,201404,0.030526,roeAvg,sh600206
2015-03-14,201404,0.02869,npMargin,sh600206
2015-03-14,201404,69513704.42,netProfit,sh600206
2015-03-14,201404,0.071809,epsTTM,sh600206
2015-03-14,201404,1734437800.0,MBRevenue,sh600206
2015-03-14,201404,838778332.0,totalShare,sh600206
2015-03-14,201404,435000000.0,liqaShare,sh600206
2015-03-14,201404,0.030526,dupontROE,sh600206
2015-03-14,201404,1.162092,dupontAssetStoEquity,sh600206
2015-03-14,201404,1.056697,dupontAssetTurn,sh600206
2015-03-14,201404,0.866472,dupontPnitoni,sh600206
2015-03-14,201404,0.02869,dupontNitogr,sh600206
2015-03-14,201404,0.694892,dupontTaxBurden,sh600206
2015-03-14,201404,1.056697,AssetTurnRatio,sh600206
2016-03-15,201504,-0.286474,YOYLiability,sh600206
2016-03-15,201504,0.059485,liabilityToAsset,sh600206
2016-03-15,201504,1.063247,assetToEquity,sh600206
2016-03-15,201504,-0.044454,CFOToOR,sh600206
2016-03-15,201504,-3.469288,CFOToNP,sh600206
2016-03-15,201504,-0.044454,CFOToGr,sh600206
2016-03-15,201504,0.010356,YOYEquity,sh600206
2016-03-15,201504,-0.522752,YOYNI,sh600206
2016-03-15,201504,-0.428571,YOYEPSBasic,sh600206
2016-03-15,201504,-0.496401,YOYPNI,sh600206
2016-03-15,201504,0.011051,roeAvg,sh600206
2016-03-15,201504,0.012814,npMargin,sh600206
2016-03-15,201504,33181400.1,netProfit,sh600206
2016-03-15,201504,0.036171,epsTTM,sh600206
2016-03-15,201504,1443209484.63,MBRevenue,sh600206
2016-03-15,201504,838778332.0,totalShare,sh600206
2016-03-15,201504,587134244.0,liqaShare,sh600206
2016-03-15,201504,0.011051,dupontROE,sh600206
2016-03-15,201504,1.133885,dupontAssetStoEquity,sh600206
2016-03-15,201504,0.831899,dupontAssetTurn,sh600206
2016-03-15,201504,0.914339,dupontPnitoni,sh600206
2016-03-15,201504,0.012814,dupontNitogr,sh600206
2016-03-15,201504,0.959849,dupontTaxBurden,sh600206
2016-03-15,201504,0.831899,AssetTurnRatio,sh600206
2017-03-15,201604,0.488398,YOYLiability,sh600206
2017-03-15,201604,0.084538,liabilityToAsset,sh600206
2017-03-15,201604,1.092345,assetToEquity,sh600206
2017-03-15,201604,-0.033896,CFOToOR,sh600206
2017-03-15,201604,-2.555537,CFOToNP,sh600206
2017-03-15,201604,-0.033896,CFOToGr,sh600206
2017-03-15,201604,0.019494,YOYEquity,sh600206
2017-03-15,201604,0.522182,YOYNI,sh600206
2017-03-15,201604,0.5,YOYEPSBasic,sh600206
2017-03-15,201604,0.578619,YOYPNI,sh600206
2017-03-15,201604,0.017181,roeAvg,sh600206
2017-03-15,201604,0.013264,npMargin,sh600206
2017-03-15,201604,50508118.96,netProfit,sh600206
2017-03-15,201604,0.057099,epsTTM,sh600206
2017-03-15,201604,2091012478.59,MBRevenue,sh600206
2017-03-15,201604,838778332.0,totalShare,sh600206
2017-03-15,201604,707833112.0,liqaShare,sh600206
2017-03-15,201604,0.017181,dupontROE,sh600206
2017-03-15,201604,1.135721,dupontAssetStoEquity,sh600206
2017-03-15,201604,1.202791,dupontAssetTurn,sh600206
2017-03-15,201604,0.948239,dupontPnitoni,sh600206
2017-03-15,201604,0.013264,dupontNitogr,sh600206
2017-03-15,201604,0.897515,dupontTaxBurden,sh600206
2017-03-15,201604,1.202791,AssetTurnRatio,sh600206
2018-03-26,201704,0.147143,YOYLiability,sh600206
2018-03-26,201704,0.094268,liabilityToAsset,sh600206
2018-03-26,201704,1.104079,assetToEquity,sh600206
2018-03-26,201704,0.009576,CFOToOR,sh600206
2018-03-26,201704,0.8401,CFOToNP,sh600206
2018-03-26,201704,0.009576,CFOToGr,sh600206
2018-03-26,201704,0.013897,YOYEquity,sh600206
2018-03-26,201704,-0.079271,YOYNI,sh600206
2018-03-26,201704,-0.166667,YOYEPSBasic,sh600206
2018-03-26,201704,-0.090455,YOYPNI,sh600206
2018-03-26,201704,0.015371,roeAvg,sh600206
2018-03-26,201704,0.011399,npMargin,sh600206
2018-03-26,201704,46504305.53,netProfit,sh600206
2018-03-26,201704,0.051935,epsTTM,sh600206
2018-03-26,201704,2869089397.73,MBRevenue,sh600206
2018-03-26,201704,838778332.0,totalShare,sh600206
2018-03-26,201704,838778332.0,liqaShare,sh600206
2018-03-26,201704,0.015371,dupontROE,sh600206
2018-03-26,201704,1.159334,dupontAssetStoEquity,sh600206
2018-03-26,201704,1.24165,dupontAssetTurn,sh600206
2018-03-26,201704,0.936721,dupontPnitoni,sh600206
2018-03-26,201704,0.011399,dupontNitogr,sh600206
2018-03-26,201704,0.857508,dupontTaxBurden,sh600206
2018-03-26,201704,1.24165,AssetTurnRatio,sh600206
2019-03-15,201804,0.266409,YOYLiability,sh600206
2019-03-15,201804,0.11334,liabilityToAsset,sh600206
2019-03-15,201804,1.127829,assetToEquity,sh600206
2019-03-15,201804,0.023544,CFOToOR,sh600206
2019-03-15,201804,1.360675,CFOToNP,sh600206
2019-03-15,201804,0.023544,CFOToGr,sh600206
2019-03-15,201804,0.032309,YOYEquity,sh600206
2019-03-15,201804,0.77404,YOYNI,sh600206
2019-03-15,201804,0.8,YOYEPSBasic,sh600206
2019-03-15,201804,0.812787,YOYPNI,sh600206
2019-03-15,201804,0.027233,roeAvg,sh600206
2019-03-15,201804,0.017303,npMargin,sh600206
2019-03-15,201804,82500478.15,netProfit,sh600206
2019-03-15,201804,0.093224,epsTTM,sh600206
2019-03-15,201804,3268478651.5,MBRevenue,sh600206
2019-03-15,201804,847078332.0,totalShare,sh600206
2019-03-15,201804,838778332.0,liqaShare,sh600206
2019-03-15,201804,0.027233,dupontROE,sh600206
2019-03-15,201804,1.179764,dupontAssetStoEquity,sh600206
2019-03-15,201804,1.393717,dupontAssetTurn,sh600206
2019-03-15,201804,0.95718,dupontPnitoni,sh600206
2019-03-15,201804,0.017303,dupontNitogr,sh600206
2019-03-15,201804,0.824757,dupontTaxBurden,sh600206
2019-03-15,201804,1.393717,AssetTurnRatio,sh600206
2020-04-17,201904,0.355789,YOYLiability,sh600206
2020-04-17,201904,0.141738,liabilityToAsset,sh600206
2020-04-17,201904,1.165145,assetToEquity,sh600206
2020-04-17,201904,0.003279,CFOToOR,sh600206
2020-04-17,201904,0.30531,CFOToNP,sh600206
2020-04-17,201904,0.003279,CFOToGr,sh600206
2020-04-17,201904,0.039476,YOYEquity,sh600206
2020-04-17,201904,0.360626,YOYNI,sh600206
2020-04-17,201904,0.444444,YOYEPSBasic,sh600206
2020-04-17,201904,0.341615,YOYPNI,sh600206
2020-04-17,201904,0.035268,roeAvg,sh600206
2020-04-17,201904,0.010739,npMargin,sh600206
2020-04-17,201904,112252332.18,netProfit,sh600206
2020-04-17,201904,0.125129,epsTTM,sh600206
2020-04-17,201904,10430122672.06,MBRevenue,sh600206
2020-04-17,201904,846681332.0,totalShare,sh600206
2020-04-17,201904,838778332.0,liqaShare,sh600206
2020-04-17,201904,0.035268,dupontROE,sh600206
2020-04-17,201904,1.217549,dupontAssetStoEquity,sh600206
2020-04-17,201904,2.857819,dupontAssetTurn,sh600206
2020-04-17,201904,0.943805,dupontPnitoni,sh600206
2020-04-17,201904,0.010739,dupontNitogr,sh600206
2020-04-17,201904,0.924403,dupontTaxBurden,sh600206
2020-04-17,201904,2.857819,AssetTurnRatio,sh600206
2021-04-16,202004,0.409091,YOYLiability,sh600206
2021-04-16,202004,0.178308,liabilityToAsset,sh600206
2021-04-16,202004,1.217001,assetToEquity,sh600206
2021-04-16,202004,-0.002228,CFOToOR,sh600206
2021-04-16,202004,-0.160535,CFOToNP,sh600206
2021-04-16,202004,-0.002228,CFOToGr,sh600206
2021-04-16,202004,0.061591,YOYEquity,sh600206
2021-04-16,202004,0.603199,YOYNI,sh600206
2021-04-16,202004,0.538462,YOYEPSBasic,sh600206
2021-04-16,202004,0.607358,YOYPNI,sh600206
2021-04-16,202004,0.05395,roeAvg,sh600206
2021-04-16,202004,0.013876,npMargin,sh600206
2021-04-16,202004,179962847.03,netProfit,sh600206
2021-04-16,202004,0.201141,epsTTM,sh600206
2021-04-16,202004,12924117962.62,MBRevenue,sh600206
2021-04-16,202004,846620932.0,totalShare,sh600206
2021-04-16,202004,841477732.0,liqaShare,sh600206
2021-04-16,202004,0.05395,dupontROE,sh600206
2021-04-16,202004,1.277922,dupontAssetStoEquity,sh600206
2021-04-16,202004,3.215199,dupontAssetTurn,sh600206
2021-04-16,202004,0.946254,dupontPnitoni,sh600206
2021-04-16,202004,0.013876,dupontNitogr,sh600206
2021-04-16,202004,0.832352,dupontTaxBurden,sh600206
2021-04-16,202004,3.215199,AssetTurnRatio,sh600206
2022-04-16,202104,0.598927,YOYLiability,sh600206
2022-04-16,202104,0.248062,liabilityToAsset,sh600206
2022-04-16,202104,1.329896,assetToEquity,sh600206
2022-04-16,202104,0.018949,CFOToOR,sh600206
2022-04-16,202104,1.213928,CFOToNP,sh600206
2022-04-16,202104,0.018949,CFOToGr,sh600206
2022-04-16,202104,0.048533,YOYEquity,sh600206
2022-04-16,202104,0.39288,YOYNI,sh600206
2022-04-16,202104,0.5,YOYEPSBasic,sh600206
2022-04-16,202104,0.402076,YOYPNI,sh600206
2022-04-16,202104,0.071708,roeAvg,sh600206
2022-04-16,202104,0.015609,npMargin,sh600206
2022-04-16,202104,250666604.92,netProfit,sh600206
2022-04-16,202104,0.282024,epsTTM,sh600206
2022-04-16,202104,16007006002.49,MBRevenue,sh600206
2022-04-16,202104,846594132.0,totalShare,sh600206
2022-04-16,202104,844078132.0,liqaShare,sh600206
2022-04-16,202104,0.071708,dupontROE,sh600206
2022-04-16,202104,1.375645,dupontAssetStoEquity,sh600206
2022-04-16,202104,3.505972,dupontAssetTurn,sh600206
2022-04-16,202104,0.952501,dupontPnitoni,sh600206
2022-04-16,202104,0.015609,dupontNitogr,sh600206
2022-04-16,202104,0.847707,dupontTaxBurden,sh600206
2022-04-16,202104,3.505972,AssetTurnRatio,sh600206
