date,period,value,field,symbol
2021-04-22,202101,0.222392,dupontAssetTurn,sh603392
2021-04-22,202101,0.99665,dupontPnitoni,sh603392
2021-04-22,202101,0.352161,dupontNitogr,sh603392
2021-04-22,202101,0.861778,dupontTaxBurden,sh603392
2021-04-22,202101,0.222392,AssetTurnRatio,sh603392
2022-04-16,202201,2.0638,YOYLiability,sh603392
2022-04-16,202201,0.347621,liabilityToAsset,sh603392
2022-04-16,202201,1.53285,assetToEquity,sh603392
2022-04-16,202201,0.141302,CFOToOR,sh603392
2022-04-16,202201,0.323127,CFOToNP,sh603392
2022-04-16,202201,0.141302,CFOToGr,sh603392
2022-04-16,202201,1.039196,YOYEquity,sh603392
2022-04-16,202201,3.77885,YOYNI,sh603392
2022-04-16,202201,3.5625,YOYEPSBasic,sh603392
2022-04-16,202201,3.601761,YOYPNI,sh603392
2022-04-16,202201,0.259348,roeAvg,sh603392
2022-04-16,202201,0.437297,npMargin,sh603392
2022-04-16,202201,1386767882.04,netProfit,sh603392
2022-04-16,202201,5.046053,epsTTM,sh603392
2022-04-16,202201,,MBRevenue,sh603392
2022-04-16,202201,607040000.0,totalShare,sh603392
2022-04-16,202201,150814275.0,liqaShare,sh603392
2022-04-16,202201,0.259348,dupontROE,sh603392
2022-04-16,202201,1.575028,dupontAssetStoEquity,sh603392
2022-04-16,202201,0.39235,dupontAssetTurn,sh603392
2022-04-16,202201,0.959717,dupontPnitoni,sh603392
2022-04-16,202201,0.437297,dupontNitogr,sh603392
2022-04-16,202201,0.85017,dupontTaxBurden,sh603392
2022-04-16,202201,0.39235,AssetTurnRatio,sh603392
2020-08-21,201902,,YOYLiability,sh603392
2020-08-21,201902,,liabilityToAsset,sh603392
2020-08-21,201902,,assetToEquity,sh603392
2020-08-21,201902,0.069908,CFOToOR,sh603392
2020-08-21,201902,0.427475,CFOToNP,sh603392
2020-08-21,201902,0.069908,CFOToGr,sh603392
2020-08-21,201902,,YOYEquity,sh603392
2020-08-21,201902,-0.219457,YOYNI,sh603392
2020-08-21,201902,-0.214286,YOYEPSBasic,sh603392
2020-08-21,201902,-0.220565,YOYPNI,sh603392
2020-08-21,201902,,roeAvg,sh603392
2020-08-21,201902,0.163537,npMargin,sh603392
2020-08-21,201902,85633573.79,netProfit,sh603392
2020-08-21,201902,0.689755,epsTTM,sh603392
2020-08-21,201902,,MBRevenue,sh603392
2020-08-21,201902,390000000.0,totalShare,sh603392
2020-08-21,201902,,liqaShare,sh603392
2020-08-21,201902,,dupontROE,sh603392
2020-08-21,201902,,dupontAssetStoEquity,sh603392
2020-08-21,201902,,dupontAssetTurn,sh603392
2020-08-21,201902,0.99301,dupontPnitoni,sh603392
2020-08-21,201902,0.163537,dupontNitogr,sh603392
2020-08-21,201902,0.927846,dupontTaxBurden,sh603392
2020-08-21,201902,,AssetTurnRatio,sh603392
2020-08-21,202002,,YOYLiability,sh603392
2020-08-21,202002,0.241335,liabilityToAsset,sh603392
2020-08-21,202002,1.318104,assetToEquity,sh603392
2020-08-21,202002,0.142582,CFOToOR,sh603392
2020-08-21,202002,0.48642,CFOToNP,sh603392
2020-08-21,202002,0.142582,CFOToGr,sh603392
2020-08-21,202002,,YOYEquity,sh603392
2020-08-21,202002,1.888063,YOYNI,sh603392
2020-08-21,202002,1.727273,YOYEPSBasic,sh603392
2020-08-21,202002,1.867293,YOYPNI,sh603392
2020-08-21,202002,0.132535,roeAvg,sh603392
2020-08-21,202002,0.293126,npMargin,sh603392
2020-08-21,202002,247315128.48,netProfit,sh603392
2020-08-21,202002,0.8479,epsTTM,sh603392
2020-08-21,202002,723603890.05,MBRevenue,sh603392
2020-08-21,202002,433600000.0,totalShare,sh603392
2020-08-21,202002,43600000.0,liqaShare,sh603392
2020-08-21,202002,0.132535,dupontROE,sh603392
2020-08-21,202002,1.357165,dupontAssetStoEquity,sh603392
2020-08-21,202002,0.337927,dupontAssetTurn,sh603392
2020-08-21,202002,0.985869,dupontPnitoni,sh603392
2020-08-21,202002,0.293126,dupontNitogr,sh603392
2020-08-21,202002,0.886198,dupontTaxBurden,sh603392
2020-08-21,202002,0.337927,AssetTurnRatio,sh603392
2021-08-18,202102,0.767733,YOYLiability,sh603392
2021-08-18,202102,0.273729,liabilityToAsset,sh603392
2021-08-18,202102,1.376897,assetToEquity,sh603392
2021-08-18,202102,0.191991,CFOToOR,sh603392
2021-08-18,202102,0.517897,CFOToNP,sh603392
2021-08-18,202102,0.191991,CFOToGr,sh603392
2021-08-18,202102,0.493394,YOYEquity,sh603392
2021-08-18,202102,1.943895,YOYNI,sh603392
2021-08-18,202102,1.45,YOYEPSBasic,sh603392
2021-08-18,202102,1.959182,YOYPNI,sh603392
2021-08-18,202102,0.252256,roeAvg,sh603392
2021-08-18,202102,0.370713,npMargin,sh603392
2021-08-18,202102,728069853.45,netProfit,sh603392
2021-08-18,202102,1.902157,epsTTM,sh603392
2021-08-18,202102,1865574790.12,MBRevenue,sh603392
2021-08-18,202102,607040000.0,totalShare,sh603392
2021-08-18,202102,150814275.0,liqaShare,sh603392
2021-08-18,202102,0.252256,dupontROE,sh603392
2021-08-18,202102,1.383123,dupontAssetStoEquity,sh603392
2021-08-18,202102,0.49645,dupontAssetTurn,sh603392
2021-08-18,202102,0.990988,dupontPnitoni,sh603392
2021-08-18,202102,0.370713,dupontNitogr,sh603392
2021-08-18,202102,0.885914,dupontTaxBurden,sh603392
2021-08-18,202102,0.49645,AssetTurnRatio,sh603392
2022-08-26,202202,1.789453,YOYLiability,sh603392
2022-08-26,202202,0.239646,liabilityToAsset,sh603392
2022-08-26,202202,1.315177,assetToEquity,sh603392
2022-08-26,202202,0.290161,CFOToOR,sh603392
2022-08-26,202202,0.619083,CFOToNP,sh603392
2022-08-26,202202,0.290161,CFOToGr,sh603392
2022-08-26,202202,2.315038,YOYEquity,sh603392
2022-08-26,202202,2.817262,YOYNI,sh603392
2022-08-26,202202,2.731707,YOYEPSBasic,sh603392
2022-08-26,202202,2.732376,YOYPNI,sh603392
2022-08-26,202202,0.359916,roeAvg,sh603392
2022-08-26,202202,0.468695,npMargin,sh603392
2022-08-26,202202,2779233274.97,netProfit,sh603392
2022-08-26,202202,4.536315,epsTTM,sh603392
2022-08-26,202202,5923267120.05,MBRevenue,sh603392
2022-08-26,202202,880208000.0,totalShare,sh603392
2022-08-26,202202,218680699.0,liqaShare,sh603392
2022-08-26,202202,0.359916,dupontROE,sh603392
2022-08-26,202202,1.409483,dupontAssetStoEquity,sh603392
2022-08-26,202202,0.562276,dupontAssetTurn,sh603392
2022-08-26,202202,0.968951,dupontPnitoni,sh603392
2022-08-26,202202,0.468695,dupontNitogr,sh603392
2022-08-26,202202,0.853649,dupontTaxBurden,sh603392
2022-08-26,202202,0.562276,AssetTurnRatio,sh603392
2020-10-28,201903,,YOYLiability,sh603392
2020-10-28,201903,,liabilityToAsset,sh603392
2020-10-28,201903,,assetToEquity,sh603392
2020-10-28,201903,0.130995,CFOToOR,sh603392
2020-10-28,201903,0.86819,CFOToNP,sh603392
2020-10-28,201903,0.130995,CFOToGr,sh603392
2020-10-28,201903,,YOYEquity,sh603392
2020-10-28,201903,,YOYNI,sh603392
2020-10-28,201903,,YOYEPSBasic,sh603392
2020-10-28,201903,,YOYPNI,sh603392
2020-10-28,201903,,roeAvg,sh603392
2020-10-28,201903,0.150883,npMargin,sh603392
2020-10-28,201903,125278573.89,netProfit,sh603392
2020-10-28,201903,0.689755,epsTTM,sh603392
2020-10-28,201903,,MBRevenue,sh603392
2020-10-28,201903,390000000.0,totalShare,sh603392
2020-10-28,201903,,liqaShare,sh603392
2020-10-28,201903,,dupontROE,sh603392
2020-10-28,201903,,dupontAssetStoEquity,sh603392
2020-10-28,201903,,dupontAssetTurn,sh603392
2020-10-28,201903,0.998127,dupontPnitoni,sh603392
2020-10-28,201903,0.150883,dupontNitogr,sh603392
2020-10-28,201903,0.861556,dupontTaxBurden,sh603392
2020-10-28,201903,,AssetTurnRatio,sh603392
2020-10-28,202003,,YOYLiability,sh603392
2020-10-28,202003,0.256158,liabilityToAsset,sh603392
2020-10-28,202003,1.344371,assetToEquity,sh603392
2020-10-28,202003,0.133353,CFOToOR,sh603392
2020-10-28,202003,0.453252,CFOToNP,sh603392
2020-10-28,202003,0.133353,CFOToGr,sh603392
2020-10-28,202003,,YOYEquity,sh603392
2020-10-28,202003,2.755784,YOYNI,sh603392
2020-10-28,202003,2.53125,YOYEPSBasic,sh603392
2020-10-28,202003,2.73232,YOYPNI,sh603392
2020-10-28,202003,0.239199,roeAvg,sh603392
2020-10-28,202003,0.294214,npMargin,sh603392
2020-10-28,202003,470519298.67,netProfit,sh603392
2020-10-28,202003,1.26966,epsTTM,sh603392
2020-10-28,202003,,MBRevenue,sh603392
2020-10-28,202003,433600000.0,totalShare,sh603392
2020-10-28,202003,43600000.0,liqaShare,sh603392
2020-10-28,202003,0.239199,dupontROE,sh603392
2020-10-28,202003,1.37099,dupontAssetStoEquity,sh603392
2020-10-28,202003,0.597858,dupontAssetTurn,sh603392
2020-10-28,202003,0.991891,dupontPnitoni,sh603392
2020-10-28,202003,0.294214,dupontNitogr,sh603392
2020-10-28,202003,0.853272,dupontTaxBurden,sh603392
2020-10-28,202003,0.597858,AssetTurnRatio,sh603392
2021-10-28,202103,1.20464,YOYLiability,sh603392
2021-10-28,202103,0.327892,liabilityToAsset,sh603392
2021-10-28,202103,1.487856,assetToEquity,sh603392
2021-10-28,202103,0.176123,CFOToOR,sh603392
2021-10-28,202103,0.521851,CFOToNP,sh603392
2021-10-28,202103,0.176123,CFOToGr,sh603392
2021-10-28,202103,0.550317,YOYEquity,sh603392
2021-10-28,202103,1.579348,YOYNI,sh603392
2021-10-28,202103,1.481013,YOYEPSBasic,sh603392
2021-10-28,202103,1.545941,YOYPNI,sh603392
2021-10-28,202103,0.384116,roeAvg,sh603392
2021-10-28,202103,0.337496,npMargin,sh603392
2021-10-28,202103,1213632779.81,netProfit,sh603392
2021-10-28,202103,2.303793,epsTTM,sh603392
2021-10-28,202103,,MBRevenue,sh603392
2021-10-28,202103,607040000.0,totalShare,sh603392
2021-10-28,202103,150814275.0,liqaShare,sh603392
2021-10-28,202103,0.384116,dupontROE,sh603392
2021-10-28,202103,1.453002,dupontAssetStoEquity,sh603392
2021-10-28,202103,0.800062,dupontAssetTurn,sh603392
2021-10-28,202103,0.979045,dupontPnitoni,sh603392
2021-10-28,202103,0.337496,dupontNitogr,sh603392
2021-10-28,202103,0.888516,dupontTaxBurden,sh603392
2021-10-28,202103,0.800062,AssetTurnRatio,sh603392
2022-10-18,202203,0.929454,YOYLiability,sh603392
2022-10-18,202203,0.228083,liabilityToAsset,sh603392
2022-10-18,202203,1.295476,assetToEquity,sh603392
2022-10-18,202203,0.359847,CFOToOR,sh603392
2022-10-18,202203,0.770642,CFOToNP,sh603392
2022-10-18,202203,0.359847,CFOToGr,sh603392
2022-10-18,202203,2.180343,YOYEquity,sh603392
2022-10-18,202203,2.328279,YOYNI,sh603392
2022-10-18,202203,2.288889,YOYEPSBasic,sh603392
2022-10-18,202203,2.319141,YOYPNI,sh603392
2022-10-18,202203,0.492344,roeAvg,sh603392
2022-10-18,202203,0.466944,npMargin,sh603392
2022-10-18,202203,4039308595.96,netProfit,sh603392
2022-10-18,202203,5.272296,epsTTM,sh603392
2022-10-18,202203,,MBRevenue,sh603392
2022-10-18,202203,906070705.0,totalShare,sh603392
2022-10-18,202203,218680699.0,liqaShare,sh603392
2022-10-18,202203,0.492344,dupontROE,sh603392
2022-10-18,202203,1.389577,dupontAssetStoEquity,sh603392
2022-10-18,202203,0.777164,dupontAssetTurn,sh603392
2022-10-18,202203,0.976357,dupontPnitoni,sh603392
2022-10-18,202203,0.466944,dupontNitogr,sh603392
2022-10-18,202203,0.858323,dupontTaxBurden,sh603392
2022-10-18,202203,0.777164,AssetTurnRatio,sh603392
2020-04-03,201904,0.315041,YOYLiability,sh603392
2020-04-03,201904,0.269844,liabilityToAsset,sh603392
2020-04-03,201904,1.36957,assetToEquity,sh603392
2020-04-03,201904,0.230352,CFOToOR,sh603392
2020-04-03,201904,1.296617,CFOToNP,sh603392
2020-04-03,201904,0.230352,CFOToGr,sh603392
2020-04-03,201904,0.154719,YOYEquity,sh603392
2020-04-03,201904,-0.281944,YOYNI,sh603392
2020-04-03,201904,-0.307692,YOYEPSBasic,sh603392
2020-04-03,201904,-0.287317,YOYPNI,sh603392
2020-04-03,201904,0.14361,roeAvg,sh603392
2020-04-03,201904,0.177656,npMargin,sh603392
2020-04-03,201904,210301490.38,netProfit,sh603392
2020-04-03,201904,0.53555,epsTTM,sh603392
2020-04-03,201904,1152045121.1,MBRevenue,sh603392
2020-04-03,201904,390000000.0,totalShare,sh603392
2020-04-03,201904,,liqaShare,sh603392
2020-04-03,201904,0.14361,dupontROE,sh603392
2020-04-03,201904,1.368131,dupontAssetStoEquity,sh603392
2020-04-03,201904,0.594913,dupontAssetTurn,sh603392
2020-04-03,201904,0.993166,dupontPnitoni,sh603392
2020-04-03,201904,0.177656,dupontNitogr,sh603392
2020-04-03,201904,0.96999,dupontTaxBurden,sh603392
2020-04-03,201904,0.594913,AssetTurnRatio,sh603392
2021-03-26,202004,0.580455,YOYLiability,sh603392
2021-03-26,202004,0.263519,liabilityToAsset,sh603392
2021-03-26,202004,1.357808,assetToEquity,sh603392
2021-03-26,202004,0.198877,CFOToOR,sh603392
2021-03-26,202004,0.686706,CFOToNP,sh603392
2021-03-26,202004,0.198877,CFOToGr,sh603392
2021-03-26,202004,0.638204,YOYEquity,sh603392
2021-03-26,202004,2.242084,YOYNI,sh603392
2021-03-26,202004,2.0,YOYEPSBasic,sh603392
2021-03-26,202004,2.241326,YOYPNI,sh603392
2021-03-26,202004,0.32924,roeAvg,sh603392
2021-03-26,202004,0.28961,npMargin,sh603392
2021-03-26,202004,681815180.31,netProfit,sh603392
2021-03-26,202004,1.561341,epsTTM,sh603392
2021-03-26,202004,2337114024.81,MBRevenue,sh603392
2021-03-26,202004,433600000.0,totalShare,sh603392
2021-03-26,202004,43600000.0,liqaShare,sh603392
2021-03-26,202004,0.32924,dupontROE,sh603392
2021-03-26,202004,1.378388,dupontAssetStoEquity,sh603392
2021-03-26,202004,0.830631,dupontAssetTurn,sh603392
2021-03-26,202004,0.992934,dupontPnitoni,sh603392
2021-03-26,202004,0.28961,dupontNitogr,sh603392
2021-03-26,202004,0.891901,dupontTaxBurden,sh603392
2021-03-26,202004,0.830631,AssetTurnRatio,sh603392
2022-03-18,202104,1.689802,YOYLiability,sh603392
2022-03-18,202104,0.352466,liabilityToAsset,sh603392
2022-03-18,202104,1.54432,assetToEquity,sh603392
2022-03-18,202104,0.292496,CFOToOR,sh603392
2022-03-18,202104,0.808934,CFOToNP,sh603392
2022-03-18,202104,0.292496,CFOToGr,sh603392
2022-03-18,202104,0.748971,YOYEquity,sh603392
2022-03-18,202104,2.049528,YOYNI,sh603392
2022-03-18,202104,1.895652,YOYEPSBasic,sh603392
2022-03-18,202104,1.985931,YOYPNI,sh603392
2022-03-18,202104,0.575921,roeAvg,sh603392
2022-03-18,202104,0.361582,npMargin,sh603392
2022-03-18,202104,2079214206.82,netProfit,sh603392
2022-03-18,202104,3.33004,epsTTM,sh603392
2022-03-18,202104,5701990036.43,MBRevenue,sh603392
2022-03-18,202104,607040000.0,totalShare,sh603392
2022-03-18,202104,150814275.0,liqaShare,sh603392
2022-03-18,202104,0.575921,dupontROE,sh603392
2022-03-18,202104,1.502806,dupontAssetStoEquity,sh603392
2022-03-18,202104,1.090148,dupontAssetTurn,sh603392
2022-03-18,202104,0.972227,dupontPnitoni,sh603392
2022-03-18,202104,0.361582,dupontNitogr,sh603392
2022-03-18,202104,0.894615,dupontTaxBurden,sh603392
2022-03-18,202104,1.090148,AssetTurnRatio,sh603392
