date,period,value,field,symbol
2015-04-30,201501,0.998214,dupontPnitoni,sh601398
2015-04-30,201501,0.410992,dupontNitogr,sh601398
2015-04-30,201501,0.767448,dupontTaxBurden,sh601398
2015-04-30,201501,0.008626,AssetTurnRatio,sh601398
2016-04-29,201601,0.062394,YOYLiability,sh601398
2016-04-29,201601,0.918103,liabilityToAsset,sh601398
2016-04-29,201601,12.210438,assetToEquity,sh601398
2016-04-29,201601,1.029527,CFOToOR,sh601398
2016-04-29,201601,2.664931,CFOToNP,sh601398
2016-04-29,201601,1.029527,CFOToGr,sh601398
2016-04-29,201601,0.156301,YOYEquity,sh601398
2016-04-29,201601,0.006003,YOYNI,sh601398
2016-04-29,201601,0.0,YOYEPSBasic,sh601398
2016-04-29,201601,0.00592,YOYPNI,sh601398
2016-04-29,201601,0.040937,roeAvg,sh601398
2016-04-29,201601,0.386324,npMargin,sh601398
2016-04-29,201601,74904000000.0,netProfit,sh601398
2016-04-29,201601,0.778805,epsTTM,sh601398
2016-04-29,201601,,MBRevenue,sh601398
2016-04-29,201601,356406257089.0,totalShare,sh601398
2016-04-29,201601,269612212539.0,liqaShare,sh601398
2016-04-29,201601,0.040937,dupontROE,sh601398
2016-04-29,201601,12.345299,dupontAssetStoEquity,sh601398
2016-04-29,201601,0.008599,dupontAssetTurn,sh601398
2016-04-29,201601,0.998131,dupontPnitoni,sh601398
2016-04-29,201601,0.386324,dupontNitogr,sh601398
2016-04-29,201601,0.764935,dupontTaxBurden,sh601398
2016-04-29,201601,0.008599,AssetTurnRatio,sh601398
2017-04-29,201701,0.088091,YOYLiability,sh601398
2017-04-29,201701,0.917889,liabilityToAsset,sh601398
2017-04-29,201701,12.178626,assetToEquity,sh601398
2017-04-29,201701,0.576737,CFOToOR,sh601398
2017-04-29,201701,1.437726,CFOToNP,sh601398
2017-04-29,201701,0.576737,CFOToGr,sh601398
2017-04-29,201701,0.09101,YOYEquity,sh601398
2017-04-29,201701,0.014993,YOYNI,sh601398
2017-04-29,201701,0.0,YOYEPSBasic,sh601398
2017-04-29,201701,0.01367,YOYPNI,sh601398
2017-04-29,201701,0.037869,roeAvg,sh601398
2017-04-29,201701,0.401145,npMargin,sh601398
2017-04-29,201701,76027000000.0,netProfit,sh601398
2017-04-29,201701,0.783575,epsTTM,sh601398
2017-04-29,201701,,MBRevenue,sh601398
2017-04-29,201701,356406257089.0,totalShare,sh601398
2017-04-29,201701,269612212539.0,liqaShare,sh601398
2017-04-29,201701,0.037869,dupontROE,sh601398
2017-04-29,201701,12.252895,dupontAssetStoEquity,sh601398
2017-04-29,201701,0.007729,dupontAssetTurn,sh601398
2017-04-29,201701,0.99683,dupontPnitoni,sh601398
2017-04-29,201701,0.401145,dupontNitogr,sh601398
2017-04-29,201701,0.769535,dupontTaxBurden,sh601398
2017-04-29,201701,0.007729,AssetTurnRatio,sh601398
2018-04-28,201801,0.063382,YOYLiability,sh601398
2018-04-28,201801,0.917531,liabilityToAsset,sh601398
2018-04-28,201801,12.125827,assetToEquity,sh601398
2018-04-28,201801,0.315216,CFOToOR,sh601398
2018-04-28,201801,0.786149,CFOToNP,sh601398
2018-04-28,201801,0.315216,CFOToGr,sh601398
2018-04-28,201801,0.068263,YOYEquity,sh601398
2018-04-28,201801,0.040012,YOYNI,sh601398
2018-04-28,201801,0.047619,YOYEPSBasic,sh601398
2018-04-28,201801,0.039796,YOYPNI,sh601398
2018-04-28,201801,0.036661,roeAvg,sh601398
2018-04-28,201801,0.400962,npMargin,sh601398
2018-04-28,201801,79069000000.0,netProfit,sh601398
2018-04-28,201801,0.811055,epsTTM,sh601398
2018-04-28,201801,,MBRevenue,sh601398
2018-04-28,201801,356406257089.0,totalShare,sh601398
2018-04-28,201801,269612212539.0,liqaShare,sh601398
2018-04-28,201801,0.036661,dupontROE,sh601398
2018-04-28,201801,12.23094,dupontAssetStoEquity,sh601398
2018-04-28,201801,0.007501,dupontAssetTurn,sh601398
2018-04-28,201801,0.996623,dupontPnitoni,sh601398
2018-04-28,201801,0.400962,dupontNitogr,sh601398
2018-04-28,201801,0.777886,dupontTaxBurden,sh601398
2018-04-28,201801,0.007501,AssetTurnRatio,sh601398
2019-04-30,201901,0.103203,YOYLiability,sh601398
2019-04-30,201901,0.916949,liabilityToAsset,sh601398
2019-04-30,201901,12.040814,assetToEquity,sh601398
2019-04-30,201901,4.436389,CFOToOR,sh601398
2019-04-30,201901,12.634829,CFOToNP,sh601398
2019-04-30,201901,4.436389,CFOToGr,sh601398
2019-04-30,201901,0.111497,YOYEquity,sh601398
2019-04-30,201901,0.045795,YOYNI,sh601398
2019-04-30,201901,0.045455,YOYEPSBasic,sh601398
2019-04-30,201901,0.040646,YOYPNI,sh601398
2019-04-30,201901,0.034575,roeAvg,sh601398
2019-04-30,201901,0.351124,npMargin,sh601398
2019-04-30,201901,82690000000.0,netProfit,sh601398
2019-04-30,201901,0.844202,epsTTM,sh601398
2019-04-30,201901,,MBRevenue,sh601398
2019-04-30,201901,356406257089.0,totalShare,sh601398
2019-04-30,201901,269612212539.0,liqaShare,sh601398
2019-04-30,201901,0.034575,dupontROE,sh601398
2019-04-30,201901,12.004759,dupontAssetStoEquity,sh601398
2019-04-30,201901,,dupontAssetTurn,sh601398
2019-04-30,201901,0.991716,dupontPnitoni,sh601398
2019-04-30,201901,0.351124,dupontNitogr,sh601398
2019-04-30,201901,0.79842,dupontTaxBurden,sh601398
2019-04-30,201901,,AssetTurnRatio,sh601398
2020-04-29,202001,0.093094,YOYLiability,sh601398
2020-04-29,202001,0.913372,liabilityToAsset,sh601398
2020-04-29,202001,11.543555,assetToEquity,sh601398
2020-04-29,202001,8.58642,CFOToOR,sh601398
2020-04-29,202001,22.925164,CFOToNP,sh601398
2020-04-29,202001,8.58642,CFOToGr,sh601398
2020-04-29,202001,0.145104,YOYEquity,sh601398
2020-04-29,202001,0.028093,YOYNI,sh601398
2020-04-29,202001,0.043478,YOYEPSBasic,sh601398
2020-04-29,202001,0.030352,YOYPNI,sh601398
2020-04-29,202001,0.031064,roeAvg,sh601398
2020-04-29,202001,0.374541,npMargin,sh601398
2020-04-29,202001,85013000000.0,netProfit,sh601398
2020-04-29,202001,0.883018,epsTTM,sh601398
2020-04-29,202001,,MBRevenue,sh601398
2020-04-29,202001,356406257089.0,totalShare,sh601398
2020-04-29,202001,269612212539.0,liqaShare,sh601398
2020-04-29,202001,0.031064,dupontROE,sh601398
2020-04-29,202001,11.434461,dupontAssetStoEquity,sh601398
2020-04-29,202001,,dupontAssetTurn,sh601398
2020-04-29,202001,0.993895,dupontPnitoni,sh601398
2020-04-29,202001,0.374541,dupontNitogr,sh601398
2020-04-29,202001,0.793624,dupontTaxBurden,sh601398
2020-04-29,202001,,AssetTurnRatio,sh601398
2021-04-30,202101,0.070244,YOYLiability,sh601398
2021-04-30,202101,0.912876,liabilityToAsset,sh601398
2021-04-30,202101,11.477918,assetToEquity,sh601398
2021-04-30,202101,2.616108,CFOToOR,sh601398
2021-04-30,202101,7.09954,CFOToNP,sh601398
2021-04-30,202101,2.616108,CFOToGr,sh601398
2021-04-30,202101,0.077364,YOYEquity,sh601398
2021-04-30,202101,0.015104,YOYNI,sh601398
2021-04-30,202101,0.0,YOYEPSBasic,sh601398
2021-04-30,202101,0.014628,YOYPNI,sh601398
2021-04-30,202101,0.029204,roeAvg,sh601398
2021-04-30,202101,0.36849,npMargin,sh601398
2021-04-30,202101,86297000000.0,netProfit,sh601398
2021-04-30,202101,0.889833,epsTTM,sh601398
2021-04-30,202101,,MBRevenue,sh601398
2021-04-30,202101,356406257089.0,totalShare,sh601398
2021-04-30,202101,269612212539.0,liqaShare,sh601398
2021-04-30,202101,0.029204,dupontROE,sh601398
2021-04-30,202101,11.533051,dupontAssetStoEquity,sh601398
2021-04-30,202101,0.006917,dupontAssetTurn,sh601398
2021-04-30,202101,0.99343,dupontPnitoni,sh601398
2021-04-30,202101,0.36849,dupontNitogr,sh601398
2021-04-30,202101,0.795951,dupontTaxBurden,sh601398
2021-04-30,202101,0.006917,AssetTurnRatio,sh601398
2022-04-30,202201,0.08186,YOYLiability,sh601398
2022-04-30,202201,0.910047,liabilityToAsset,sh601398
2022-04-30,202201,11.116966,assetToEquity,sh601398
2022-04-30,202201,4.839193,CFOToOR,sh601398
2022-04-30,202201,13.247364,CFOToNP,sh601398
2022-04-30,202201,4.839193,CFOToGr,sh601398
2022-04-30,202201,0.1206,YOYEquity,sh601398
2022-04-30,202201,0.055993,YOYNI,sh601398
2022-04-30,202201,0.041667,YOYEPSBasic,sh601398
2022-04-30,202201,0.057191,YOYPNI,sh601398
2022-04-30,202201,0.027487,roeAvg,sh601398
2022-04-30,202201,0.365295,npMargin,sh601398
2022-04-30,202201,91129000000.0,netProfit,sh601398
2022-04-30,202201,0.991119,epsTTM,sh601398
2022-04-30,202201,,MBRevenue,sh601398
2022-04-30,202201,356406257089.0,totalShare,sh601398
2022-04-30,202201,269612212539.0,liqaShare,sh601398
2022-04-30,202201,0.027487,dupontROE,sh601398
2022-04-30,202201,10.989066,dupontAssetStoEquity,sh601398
2022-04-30,202201,0.006885,dupontAssetTurn,sh601398
2022-04-30,202201,0.994557,dupontPnitoni,sh601398
2022-04-30,202201,0.365295,dupontNitogr,sh601398
2022-04-30,202201,0.820317,dupontTaxBurden,sh601398
2022-04-30,202201,0.006885,AssetTurnRatio,sh601398
2014-08-29,201402,0.079547,YOYLiability,sh601398
2014-08-29,201402,0.933042,liabilityToAsset,sh601398
2014-08-29,201402,14.934632,assetToEquity,sh601398
2014-08-29,201402,1.273018,CFOToOR,sh601398
2014-08-29,201402,2.817686,CFOToNP,sh601398
2014-08-29,201402,1.273018,CFOToGr,sh601398
2014-08-29,201402,0.156508,YOYEquity,sh601398
2014-08-29,201402,0.071521,YOYNI,sh601398
2014-08-29,201402,0.05,YOYEPSBasic,sh601398
2014-08-29,201402,0.070497,YOYPNI,sh601398
2014-08-29,201402,0.112667,roeAvg,sh601398
2014-08-29,201402,0.451796,npMargin,sh601398
2014-08-29,201402,148381000000.0,netProfit,sh601398
2014-08-29,201402,0.77518,epsTTM,sh601398
2014-08-29,201402,328425000000.0,MBRevenue,sh601398
2014-08-29,201402,351404924726.0,totalShare,sh601398
2014-08-29,201402,264610880176.0,liqaShare,sh601398
2014-08-29,201402,0.112667,dupontROE,sh601398
2014-08-29,201402,14.918814,dupontAssetStoEquity,sh601398
2014-08-29,201402,0.016747,dupontAssetTurn,sh601398
2014-08-29,201402,0.998106,dupontPnitoni,sh601398
2014-08-29,201402,0.451796,dupontNitogr,sh601398
2014-08-29,201402,0.764496,dupontTaxBurden,sh601398
2014-08-29,201402,0.016747,AssetTurnRatio,sh601398
2015-08-28,201502,0.098156,YOYLiability,sh601398
2015-08-28,201502,0.928018,liabilityToAsset,sh601398
2015-08-28,201502,13.892403,assetToEquity,sh601398
2015-08-28,201502,3.042451,CFOToOR,sh601398
2015-08-28,201502,7.253416,CFOToNP,sh601398
2015-08-28,201502,3.042451,CFOToGr,sh601398
2015-08-28,201502,0.183169,YOYEquity,sh601398
2015-08-28,201502,0.007043,YOYNI,sh601398
2015-08-28,201502,0.0,YOYEPSBasic,sh601398
2015-08-28,201502,0.006219,YOYPNI,sh601398
2015-08-28,201502,0.095103,roeAvg,sh601398
2015-08-28,201502,0.419451,npMargin,sh601398
2015-08-28,201502,149426000000.0,netProfit,sh601398
2015-08-28,201502,0.776451,epsTTM,sh601398
2015-08-28,201502,356242000000.0,MBRevenue,sh601398
2015-08-28,201502,356406257089.0,totalShare,sh601398
2015-08-28,201502,269612212539.0,liqaShare,sh601398
2015-08-28,201502,0.095103,dupontROE,sh601398
2015-08-28,201502,13.729688,dupontAssetStoEquity,sh601398
2015-08-28,201502,0.016559,dupontAssetTurn,sh601398
2015-08-28,201502,0.99729,dupontPnitoni,sh601398
2015-08-28,201502,0.419451,dupontNitogr,sh601398
2015-08-28,201502,0.767555,dupontTaxBurden,sh601398
2015-08-28,201502,0.016559,AssetTurnRatio,sh601398
2016-08-31,201602,0.040997,YOYLiability,sh601398
2016-08-31,201602,0.920602,liabilityToAsset,sh601398
2016-08-31,201602,12.594826,assetToEquity,sh601398
2016-08-31,201602,0.832141,CFOToOR,sh601398
2016-08-31,201602,1.975573,CFOToNP,sh601398
2016-08-31,201602,0.832141,CFOToGr,sh601398
2016-08-31,201602,0.158181,YOYEquity,sh601398
2016-08-31,201602,0.008231,YOYNI,sh601398
2016-08-31,201602,0.0,YOYEPSBasic,sh601398
2016-08-31,201602,0.008026,YOYPNI,sh601398
2016-08-31,201602,0.082399,roeAvg,sh601398
2016-08-31,201602,0.421215,npMargin,sh601398
2016-08-31,201602,150656000000.0,netProfit,sh601398
2016-08-31,201602,0.780926,epsTTM,sh601398
2016-08-31,201602,357670000000.0,MBRevenue,sh601398
2016-08-31,201602,356406257089.0,totalShare,sh601398
2016-08-31,201602,269612212539.0,liqaShare,sh601398
2016-08-31,201602,0.082399,dupontROE,sh601398
2016-08-31,201602,12.543408,dupontAssetStoEquity,sh601398
2016-08-31,201602,0.015641,dupontAssetTurn,sh601398
2016-08-31,201602,0.997086,dupontPnitoni,sh601398
2016-08-31,201602,0.421215,dupontNitogr,sh601398
2016-08-31,201602,0.772298,dupontTaxBurden,sh601398
2016-08-31,201602,0.015641,AssetTurnRatio,sh601398
2017-08-31,201702,0.084356,YOYLiability,sh601398
2017-08-31,201702,0.920411,liabilityToAsset,sh601398
2017-08-31,201702,12.564571,assetToEquity,sh601398
2017-08-31,201702,0.956899,CFOToOR,sh601398
2017-08-31,201702,2.254856,CFOToNP,sh601398
2017-08-31,201702,0.956899,CFOToGr,sh601398
2017-08-31,201702,0.087096,YOYEquity,sh601398
2017-08-31,201702,0.020119,YOYNI,sh601398
2017-08-31,201702,0.02381,YOYEPSBasic,sh601398
2017-08-31,201702,0.018493,YOYPNI,sh601398
2017-08-31,201702,0.076727,roeAvg,sh601398
2017-08-31,201702,0.424373,npMargin,sh601398
2017-08-31,201702,153687000000.0,netProfit,sh601398
2017-08-31,201702,0.788502,epsTTM,sh601398
2017-08-31,201702,362151000000.0,MBRevenue,sh601398
2017-08-31,201702,356406257089.0,totalShare,sh601398
2017-08-31,201702,269612212539.0,liqaShare,sh601398
2017-08-31,201702,0.076727,dupontROE,sh601398
2017-08-31,201702,12.450035,dupontAssetStoEquity,sh601398
2017-08-31,201702,0.014588,dupontAssetTurn,sh601398
2017-08-31,201702,0.995497,dupontPnitoni,sh601398
2017-08-31,201702,0.424373,dupontNitogr,sh601398
2017-08-31,201702,0.78213,dupontTaxBurden,sh601398
2017-08-31,201702,0.014588,AssetTurnRatio,sh601398
2018-08-31,201802,0.069303,YOYLiability,sh601398
2018-08-31,201802,0.919709,liabilityToAsset,sh601398
2018-08-31,201802,12.454643,assetToEquity,sh601398
2018-08-31,201802,0.481434,CFOToOR,sh601398
2018-08-31,201802,1.161057,CFOToNP,sh601398
2018-08-31,201802,0.481434,CFOToGr,sh601398
2018-08-31,201802,0.079425,YOYEquity,sh601398
2018-08-31,201802,0.045352,YOYNI,sh601398
2018-08-31,201802,0.046512,YOYEPSBasic,sh601398
2018-08-31,201802,0.048675,YOYPNI,sh601398
2018-08-31,201802,0.074519,roeAvg,sh601398
2018-08-31,201802,0.414651,npMargin,sh601398
2018-08-31,201802,160657000000.0,netProfit,sh601398
2018-08-31,201802,0.823487,epsTTM,sh601398
2018-08-31,201802,387451000000.0,MBRevenue,sh601398
2018-08-31,201802,356406257089.0,totalShare,sh601398
2018-08-31,201802,269612212539.0,liqaShare,sh601398
2018-08-31,201802,0.074519,dupontROE,sh601398
2018-08-31,201802,12.398748,dupontAssetStoEquity,sh601398
2018-08-31,201802,0.014514,dupontAssetTurn,sh601398
2018-08-31,201802,0.998662,dupontPnitoni,sh601398
2018-08-31,201802,0.414651,dupontNitogr,sh601398
2018-08-31,201802,0.814625,dupontTaxBurden,sh601398
2018-08-31,201802,0.014514,AssetTurnRatio,sh601398
2019-08-30,201902,0.097595,YOYLiability,sh601398
2019-08-30,201902,0.919011,liabilityToAsset,sh601398
2019-08-30,201902,12.347374,assetToEquity,sh601398
2019-08-30,201902,2.268602,CFOToOR,sh601398
2019-08-30,201902,5.956476,CFOToNP,sh601398
2019-08-30,201902,2.268602,CFOToGr,sh601398
2019-08-30,201902,0.107765,YOYEquity,sh601398
2019-08-30,201902,0.050001,YOYNI,sh601398
2019-08-30,201902,0.044444,YOYEPSBasic,sh601398
2019-08-30,201902,0.046677,YOYPNI,sh601398
2019-08-30,201902,0.070807,roeAvg,sh601398
2019-08-30,201902,0.380863,npMargin,sh601398
2019-08-30,201902,168690000000.0,netProfit,sh601398
2019-08-30,201902,0.856228,epsTTM,sh601398
2019-08-30,201902,442915000000.0,MBRevenue,sh601398
2019-08-30,201902,356406257089.0,totalShare,sh601398
2019-08-30,201902,269612212539.0,liqaShare,sh601398
2019-08-30,201902,0.070807,dupontROE,sh601398
2019-08-30,201902,12.162225,dupontAssetStoEquity,sh601398
2019-08-30,201902,,dupontAssetTurn,sh601398
2019-08-30,201902,0.995501,dupontPnitoni,sh601398
2019-08-30,201902,0.380863,dupontNitogr,sh601398
2019-08-30,201902,0.806323,dupontTaxBurden,sh601398
2019-08-30,201902,,AssetTurnRatio,sh601398
2020-08-31,202002,0.101724,YOYLiability,sh601398
2020-08-31,202002,0.917047,liabilityToAsset,sh601398
2020-08-31,202002,12.054951,assetToEquity,sh601398
2020-08-31,202002,4.178187,CFOToOR,sh601398
2020-08-31,202002,12.508565,CFOToNP,sh601398
2020-08-31,202002,4.178187,CFOToGr,sh601398
2020-08-31,202002,0.131554,YOYEquity,sh601398
2020-08-31,202002,-0.112004,YOYNI,sh601398
2020-08-31,202002,-0.106383,YOYEPSBasic,sh601398
2020-08-31,202002,-0.113981,YOYPNI,sh601398
2020-08-31,202002,0.055036,roeAvg,sh601398
2020-08-31,202002,0.334026,npMargin,sh601398
2020-08-31,202002,149796000000.0,netProfit,sh601398
2020-08-31,202002,0.822328,epsTTM,sh601398
2020-08-31,202002,448456000000.0,MBRevenue,sh601398
2020-08-31,202002,356406257089.0,totalShare,sh601398
2020-08-31,202002,269612212539.0,liqaShare,sh601398
2020-08-31,202002,0.055036,dupontROE,sh601398
2020-08-31,202002,11.692406,dupontAssetStoEquity,sh601398
2020-08-31,202002,,dupontAssetTurn,sh601398
2020-08-31,202002,0.993284,dupontPnitoni,sh601398
2020-08-31,202002,0.334026,dupontNitogr,sh601398
2020-08-31,202002,0.791102,dupontTaxBurden,sh601398
2020-08-31,202002,,AssetTurnRatio,sh601398
2021-08-28,202102,0.056783,YOYLiability,sh601398
2021-08-28,202102,0.913286,liabilityToAsset,sh601398
2021-08-28,202102,11.532166,assetToEquity,sh601398
2021-08-28,202102,0.807079,CFOToOR,sh601398
2021-08-28,202102,2.294987,CFOToNP,sh601398
2021-08-28,202102,0.807079,CFOToGr,sh601398
2021-08-28,202102,0.109498,YOYEquity,sh601398
2021-08-28,202102,0.09822,YOYNI,sh601398
2021-08-28,202102,0.095238,YOYEPSBasic,sh601398
2021-08-28,202102,0.098683,YOYPNI,sh601398
2021-08-28,202102,0.055196,roeAvg,sh601398
2021-08-28,202102,0.351671,npMargin,sh601398
2021-08-28,202102,164509000000.0,netProfit,sh601398
2021-08-28,202102,0.927562,epsTTM,sh601398
2021-08-28,202102,467793000000.0,MBRevenue,sh601398
2021-08-28,202102,356406257089.0,totalShare,sh601398
2021-08-28,202102,269612212539.0,liqaShare,sh601398
2021-08-28,202102,0.055196,dupontROE,sh601398
2021-08-28,202102,11.56117,dupontAssetStoEquity,sh601398
2021-08-28,202102,0.013662,dupontAssetTurn,sh601398
2021-08-28,202102,0.993702,dupontPnitoni,sh601398
2021-08-28,202102,0.351671,dupontNitogr,sh601398
2021-08-28,202102,0.790643,dupontTaxBurden,sh601398
2021-08-28,202102,0.013662,AssetTurnRatio,sh601398
2022-08-31,202202,0.10351,YOYLiability,sh601398
2022-08-31,202202,0.913967,liabilityToAsset,sh601398
2022-08-31,202202,11.623408,assetToEquity,sh601398
2022-08-31,202202,2.894504,CFOToOR,sh601398
2022-08-31,202202,8.172944,CFOToNP,sh601398
2022-08-31,202202,2.894504,CFOToGr,sh601398
2022-08-31,202202,0.093834,YOYEquity,sh601398
2022-08-31,202202,0.049,YOYNI,sh601398
2022-08-31,202202,0.021739,YOYEPSBasic,sh601398
2022-08-31,202202,0.04914,YOYPNI,sh601398
2022-08-31,202202,0.052193,roeAvg,sh601398
2022-08-31,202202,0.354157,npMargin,sh601398
2022-08-31,202202,172570000000.0,netProfit,sh601398
2022-08-31,202202,0.999901,epsTTM,sh601398
2022-08-31,202202,487270000000.0,MBRevenue,sh601398
2022-08-31,202202,356406257089.0,totalShare,sh601398
2022-08-31,202202,269612212539.0,liqaShare,sh601398
2022-08-31,202202,0.052193,dupontROE,sh601398
2022-08-31,202202,11.247153,dupontAssetStoEquity,sh601398
2022-08-31,202202,0.013184,dupontAssetTurn,sh601398
2022-08-31,202202,0.993834,dupontPnitoni,sh601398
2022-08-31,202202,0.354157,dupontNitogr,sh601398
2022-08-31,202202,0.825121,dupontTaxBurden,sh601398
2022-08-31,202202,0.013184,AssetTurnRatio,sh601398
2014-10-30,201403,0.069196,YOYLiability,sh601398
2014-10-30,201403,0.928918,liabilityToAsset,sh601398
2014-10-30,201403,14.068213,assetToEquity,sh601398
2014-10-30,201403,0.15696,CFOToOR,sh601398
2014-10-30,201403,0.347237,CFOToNP,sh601398
2014-10-30,201403,0.15696,CFOToGr,sh601398
2014-10-30,201403,0.158996,YOYEquity,sh601398
2014-10-30,201403,0.073305,YOYNI,sh601398
2014-10-30,201403,0.067797,YOYEPSBasic,sh601398
2014-10-30,201403,0.072645,YOYPNI,sh601398
2014-10-30,201403,0.163203,roeAvg,sh601398
2014-10-30,201403,0.452026,npMargin,sh601398
2014-10-30,201403,220855000000.0,netProfit,sh601398
2014-10-30,201403,0.789675,epsTTM,sh601398
2014-10-30,201403,,MBRevenue,sh601398
2014-10-30,201403,351511825212.0,totalShare,sh601398
2014-10-30,201403,264717780662.0,liqaShare,sh601398
2014-10-30,201403,0.163203,dupontROE,sh601398
2014-10-30,201403,14.460707,dupontAssetStoEquity,sh601398
2014-10-30,201403,0.025012,dupontAssetTurn,sh601398
2014-10-30,201403,0.99823,dupontPnitoni,sh601398
2014-10-30,201403,0.452026,dupontNitogr,sh601398
2014-10-30,201403,0.766243,dupontTaxBurden,sh601398
2014-10-30,201403,0.025012,AssetTurnRatio,sh601398
2015-10-31,201503,0.090588,YOYLiability,sh601398
2015-10-31,201503,0.923517,liabilityToAsset,sh601398
2015-10-31,201503,13.074788,assetToEquity,sh601398
2015-10-31,201503,1.434597,CFOToOR,sh601398
2015-10-31,201503,3.385787,CFOToNP,sh601398
2015-10-31,201503,1.434597,CFOToGr,sh601398
2015-10-31,201503,0.176836,YOYEquity,sh601398
2015-10-31,201503,0.006502,YOYNI,sh601398
2015-10-31,201503,-0.015873,YOYEPSBasic,sh601398
2015-10-31,201503,0.005883,YOYPNI,sh601398
2015-10-31,201503,0.138131,roeAvg,sh601398
2015-10-31,201503,0.423712,npMargin,sh601398
2015-10-31,201503,222291000000.0,netProfit,sh601398
2015-10-31,201503,0.777506,epsTTM,sh601398
2015-10-31,201503,,MBRevenue,sh601398
2015-10-31,201503,356406257089.0,totalShare,sh601398
2015-10-31,201503,269612212539.0,liqaShare,sh601398
2015-10-31,201503,0.138131,dupontROE,sh601398
2015-10-31,201503,13.303137,dupontAssetStoEquity,sh601398
2015-10-31,201503,0.024564,dupontAssetTurn,sh601398
2015-10-31,201503,0.997616,dupontPnitoni,sh601398
2015-10-31,201503,0.423712,dupontNitogr,sh601398
2015-10-31,201503,0.765146,dupontTaxBurden,sh601398
2015-10-31,201503,0.024564,AssetTurnRatio,sh601398
2016-10-29,201603,0.062614,YOYLiability,sh601398
2016-10-29,201603,0.917366,liabilityToAsset,sh601398
2016-10-29,201603,12.101603,assetToEquity,sh601398
2016-10-29,201603,0.548121,CFOToOR,sh601398
2016-10-29,201603,1.269994,CFOToNP,sh601398
2016-10-29,201603,0.548121,CFOToGr,sh601398
2016-10-29,201603,0.156104,YOYEquity,sh601398
2016-10-29,201603,0.005295,YOYNI,sh601398
2016-10-29,201603,0.016129,YOYEPSBasic,sh601398
2016-10-29,201603,0.004649,YOYPNI,sh601398
2016-10-29,201603,0.119403,roeAvg,sh601398
2016-10-29,201603,0.431594,npMargin,sh601398
2016-10-29,201603,223468000000.0,netProfit,sh601398
2016-10-29,201603,0.780463,epsTTM,sh601398
2016-10-29,201603,,MBRevenue,sh601398
2016-10-29,201603,356406257089.0,totalShare,sh601398
2016-10-29,201603,269612212539.0,liqaShare,sh601398
2016-10-29,201603,0.119403,dupontROE,sh601398
2016-10-29,201603,12.2881,dupontAssetStoEquity,sh601398
2016-10-29,201603,0.022582,dupontAssetTurn,sh601398
2016-10-29,201603,0.996975,dupontPnitoni,sh601398
2016-10-29,201603,0.431594,dupontNitogr,sh601398
2016-10-29,201603,0.770936,dupontTaxBurden,sh601398
2016-10-29,201603,0.022582,AssetTurnRatio,sh601398
2017-10-31,201703,0.090869,YOYLiability,sh601398
2017-10-31,201703,0.918449,liabilityToAsset,sh601398
