date,period,value,field,symbol
2018-04-28,201801,0.907073,dupontPnitoni,sh600237
2018-04-28,201801,0.015544,dupontNitogr,sh600237
2018-04-28,201801,0.881786,dupontTaxBurden,sh600237
2018-04-28,201801,0.101477,AssetTurnRatio,sh600237
2019-04-27,201901,-0.269731,YOYLiability,sh600237
2019-04-27,201901,0.304767,liabilityToAsset,sh600237
2019-04-27,201901,1.438368,assetToEquity,sh600237
2019-04-27,201901,0.146402,CFOToOR,sh600237
2019-04-27,201901,,CFOToNP,sh600237
2019-04-27,201901,0.146402,CFOToGr,sh600237
2019-04-27,201901,-0.006321,YOYEquity,sh600237
2019-04-27,201901,-5.522429,YOYNI,sh600237
2019-04-27,201901,-6.019608,YOYEPSBasic,sh600237
2019-04-27,201901,-5.992646,YOYPNI,sh600237
2019-04-27,201901,-0.011683,roeAvg,sh600237
2019-04-27,201901,-0.070025,npMargin,sh600237
2019-04-27,201901,-14441395.16,netProfit,sh600237
2019-04-27,201901,-0.01387,epsTTM,sh600237
2019-04-27,201901,,MBRevenue,sh600237
2019-04-27,201901,564369565.0,totalShare,sh600237
2019-04-27,201901,564369565.0,liqaShare,sh600237
2019-04-27,201901,-0.011683,dupontROE,sh600237
2019-04-27,201901,1.506153,dupontAssetStoEquity,sh600237
2019-04-27,201901,0.110624,dupontAssetTurn,sh600237
2019-04-27,201901,1.001386,dupontPnitoni,sh600237
2019-04-27,201901,-0.070025,dupontNitogr,sh600237
2019-04-27,201901,1.001001,dupontTaxBurden,sh600237
2019-04-27,201901,0.110624,AssetTurnRatio,sh600237
2020-04-28,202001,-0.063948,YOYLiability,sh600237
2020-04-28,202001,0.315335,liabilityToAsset,sh600237
2020-04-28,202001,1.460567,assetToEquity,sh600237
2020-04-28,202001,0.045339,CFOToOR,sh600237
2020-04-28,202001,,CFOToNP,sh600237
2020-04-28,202001,0.045339,CFOToGr,sh600237
2020-04-28,202001,-0.113365,YOYEquity,sh600237
2020-04-28,202001,0.629528,YOYNI,sh600237
2020-04-28,202001,0.628906,YOYEPSBasic,sh600237
2020-04-28,202001,0.6285,YOYPNI,sh600237
2020-04-28,202001,-0.004912,roeAvg,sh600237
2020-04-28,202001,-0.027978,npMargin,sh600237
2020-04-28,202001,-5350130.13,netProfit,sh600237
2020-04-28,202001,-0.254764,epsTTM,sh600237
2020-04-28,202001,,MBRevenue,sh600237
2020-04-28,202001,564369565.0,totalShare,sh600237
2020-04-28,202001,564369565.0,liqaShare,sh600237
2020-04-28,202001,-0.004912,dupontROE,sh600237
2020-04-28,202001,1.556329,dupontAssetStoEquity,sh600237
2020-04-28,202001,0.112342,dupontAssetTurn,sh600237
2020-04-28,202001,1.004164,dupontPnitoni,sh600237
2020-04-28,202001,-0.027978,dupontNitogr,sh600237
2020-04-28,202001,1.002075,dupontTaxBurden,sh600237
2020-04-28,202001,0.112342,AssetTurnRatio,sh600237
2021-04-27,202101,-0.004326,YOYLiability,sh600237
2021-04-27,202101,0.308059,liabilityToAsset,sh600237
2021-04-27,202101,1.445211,assetToEquity,sh600237
2021-04-27,202101,0.087571,CFOToOR,sh600237
2021-04-27,202101,1.15263,CFOToNP,sh600237
2021-04-27,202101,0.087571,CFOToGr,sh600237
2021-04-27,202101,0.027667,YOYEquity,sh600237
2021-04-27,202101,4.531375,YOYNI,sh600237
2021-04-27,202101,4.157895,YOYEPSBasic,sh600237
2021-04-27,202101,4.146402,YOYPNI,sh600237
2021-04-27,202101,0.015191,roeAvg,sh600237
2021-04-27,202101,0.075975,npMargin,sh600237
2021-04-27,202101,18893314.76,netProfit,sh600237
2021-04-27,202101,0.053485,epsTTM,sh600237
2021-04-27,202101,,MBRevenue,sh600237
2021-04-27,202101,564369565.0,totalShare,sh600237
2021-04-27,202101,564369565.0,liqaShare,sh600237
2021-04-27,202101,0.015191,dupontROE,sh600237
2021-04-27,202101,1.508756,dupontAssetStoEquity,sh600237
2021-04-27,202101,0.148121,dupontAssetTurn,sh600237
2021-04-27,202101,0.894695,dupontPnitoni,sh600237
2021-04-27,202101,0.075975,dupontNitogr,sh600237
2021-04-27,202101,1.0,dupontTaxBurden,sh600237
2021-04-27,202101,0.148121,AssetTurnRatio,sh600237
2022-04-23,202201,0.066307,YOYLiability,sh600237
2022-04-23,202201,0.311518,liabilityToAsset,sh600237
2022-04-23,202201,1.45247,assetToEquity,sh600237
2022-04-23,202201,-0.126797,CFOToOR,sh600237
2022-04-23,202201,-1.523398,CFOToNP,sh600237
2022-04-23,202201,-0.126797,CFOToGr,sh600237
2022-04-23,202201,0.044626,YOYEquity,sh600237
2022-04-23,202201,0.099231,YOYNI,sh600237
2022-04-23,202201,0.243333,YOYEPSBasic,sh600237
2022-04-23,202201,0.24365,YOYPNI,sh600237
2022-04-23,202201,0.018111,roeAvg,sh600237
2022-04-23,202201,0.083233,npMargin,sh600237
2022-04-23,202201,20768120.82,netProfit,sh600237
2022-04-23,202201,0.097407,epsTTM,sh600237
2022-04-23,202201,,MBRevenue,sh600237
2022-04-23,202201,564369565.0,totalShare,sh600237
2022-04-23,202201,564369565.0,liqaShare,sh600237
2022-04-23,202201,0.018111,dupontROE,sh600237
2022-04-23,202201,1.511157,dupontAssetStoEquity,sh600237
2022-04-23,202201,0.142251,dupontAssetTurn,sh600237
2022-04-23,202201,1.012242,dupontPnitoni,sh600237
2022-04-23,202201,0.083233,dupontNitogr,sh600237
2022-04-23,202201,0.958094,dupontTaxBurden,sh600237
2022-04-23,202201,0.142251,AssetTurnRatio,sh600237
2014-08-28,201402,0.131136,YOYLiability,sh600237
2014-08-28,201402,0.30044,liabilityToAsset,sh600237
2014-08-28,201402,1.42947,assetToEquity,sh600237
2014-08-28,201402,0.119901,CFOToOR,sh600237
2014-08-28,201402,,CFOToNP,sh600237
2014-08-28,201402,0.119901,CFOToGr,sh600237
2014-08-28,201402,-0.023059,YOYEquity,sh600237
2014-08-28,201402,-1.937677,YOYNI,sh600237
2014-08-28,201402,-2.008571,YOYEPSBasic,sh600237
2014-08-28,201402,-2.010911,YOYPNI,sh600237
2014-08-28,201402,-0.013364,roeAvg,sh600237
2014-08-28,201402,-0.056154,npMargin,sh600237
2014-08-28,201402,-19728066.94,netProfit,sh600237
2014-08-28,201402,-0.047758,epsTTM,sh600237
2014-08-28,201402,346142807.26,MBRevenue,sh600237
2014-08-28,201402,564369565.0,totalShare,sh600237
2014-08-28,201402,564369565.0,liqaShare,sh600237
2014-08-28,201402,-0.013364,dupontROE,sh600237
2014-08-28,201402,1.414472,dupontAssetStoEquity,sh600237
2014-08-28,201402,0.166425,dupontAssetTurn,sh600237
2014-08-28,201402,1.011021,dupontPnitoni,sh600237
2014-08-28,201402,-0.056154,dupontNitogr,sh600237
2014-08-28,201402,1.019641,dupontTaxBurden,sh600237
2014-08-28,201402,0.166425,AssetTurnRatio,sh600237
2015-08-28,201502,0.056204,YOYLiability,sh600237
2015-08-28,201502,0.321715,liabilityToAsset,sh600237
2015-08-28,201502,1.474307,assetToEquity,sh600237
2015-08-28,201502,0.127588,CFOToOR,sh600237
2015-08-28,201502,30.544071,CFOToNP,sh600237
2015-08-28,201502,0.127588,CFOToGr,sh600237
2015-08-28,201502,-0.041454,YOYEquity,sh600237
2015-08-28,201502,1.073793,YOYNI,sh600237
2015-08-28,201502,1.093484,YOYEPSBasic,sh600237
2015-08-28,201502,1.092877,YOYPNI,sh600237
2015-08-28,201502,0.001307,roeAvg,sh600237
2015-08-28,201502,0.004177,npMargin,sh600237
2015-08-28,201502,1455800.8,netProfit,sh600237
2015-08-28,201502,-0.109234,epsTTM,sh600237
2015-08-28,201502,337787014.0,MBRevenue,sh600237
2015-08-28,201502,564369565.0,totalShare,sh600237
2015-08-28,201502,564369565.0,liqaShare,sh600237
2015-08-28,201502,0.001307,dupontROE,sh600237
2015-08-28,201502,1.506379,dupontAssetStoEquity,sh600237
2015-08-28,201502,0.163253,dupontAssetTurn,sh600237
2015-08-28,201502,1.272479,dupontPnitoni,sh600237
2015-08-28,201502,0.004177,dupontNitogr,sh600237
2015-08-28,201502,0.476876,dupontTaxBurden,sh600237
2015-08-28,201502,0.163253,AssetTurnRatio,sh600237
2016-08-31,201602,0.278359,YOYLiability,sh600237
2016-08-31,201602,0.381207,liabilityToAsset,sh600237
2016-08-31,201602,1.616049,assetToEquity,sh600237
2016-08-31,201602,-0.109448,CFOToOR,sh600237
2016-08-31,201602,,CFOToNP,sh600237
2016-08-31,201602,-0.109448,CFOToGr,sh600237
2016-08-31,201602,-0.011577,YOYEquity,sh600237
2016-08-31,201602,-24.057015,YOYNI,sh600237
2016-08-31,201602,-17.30303,YOYEPSBasic,sh600237
2016-08-31,201602,-17.395277,YOYPNI,sh600237
2016-08-31,201602,-0.021449,roeAvg,sh600237
2016-08-31,201602,-0.10713,npMargin,sh600237
2016-08-31,201602,-33566420.35,netProfit,sh600237
2016-08-31,201602,-0.032277,epsTTM,sh600237
2016-08-31,201602,306551468.84,MBRevenue,sh600237
2016-08-31,201602,564369565.0,totalShare,sh600237
2016-08-31,201602,564369565.0,liqaShare,sh600237
2016-08-31,201602,-0.021449,dupontROE,sh600237
2016-08-31,201602,1.69797,dupontAssetStoEquity,sh600237
2016-08-31,201602,0.130319,dupontAssetTurn,sh600237
2016-08-31,201602,0.904829,dupontPnitoni,sh600237
2016-08-31,201602,-0.10713,dupontNitogr,sh600237
2016-08-31,201602,1.323764,dupontTaxBurden,sh600237
2016-08-31,201602,0.130319,AssetTurnRatio,sh600237
2017-08-19,201702,-0.197404,YOYLiability,sh600237
2017-08-19,201702,0.360092,liabilityToAsset,sh600237
2017-08-19,201702,1.562725,assetToEquity,sh600237
2017-08-19,201702,-0.066548,CFOToOR,sh600237
2017-08-19,201702,-4.122978,CFOToNP,sh600237
2017-08-19,201702,-0.066548,CFOToGr,sh600237
2017-08-19,201702,-0.123533,YOYEquity,sh600237
2017-08-19,201702,1.193936,YOYNI,sh600237
2017-08-19,201702,1.208178,YOYEPSBasic,sh600237
2017-08-19,201702,1.208169,YOYPNI,sh600237
2017-08-19,201702,0.005163,roeAvg,sh600237
2017-08-19,201702,0.016141,npMargin,sh600237
2017-08-19,201702,6509721.59,netProfit,sh600237
2017-08-19,201702,-0.306796,epsTTM,sh600237
2017-08-19,201702,393712542.96,MBRevenue,sh600237
2017-08-19,201702,564369565.0,totalShare,sh600237
2017-08-19,201702,564369565.0,liqaShare,sh600237
2017-08-19,201702,0.005163,dupontROE,sh600237
2017-08-19,201702,1.682794,dupontAssetStoEquity,sh600237
2017-08-19,201702,0.195712,dupontAssetTurn,sh600237
2017-08-19,201702,0.971238,dupontPnitoni,sh600237
2017-08-19,201702,0.016141,dupontNitogr,sh600237
2017-08-19,201702,0.58066,dupontTaxBurden,sh600237
2017-08-19,201702,0.195712,AssetTurnRatio,sh600237
2018-08-18,201802,-0.025733,YOYLiability,sh600237
2018-08-18,201802,0.351676,liabilityToAsset,sh600237
2018-08-18,201802,1.54244,assetToEquity,sh600237
2018-08-18,201802,-0.120634,CFOToOR,sh600237
2018-08-18,201802,-9.891224,CFOToNP,sh600237
2018-08-18,201802,-0.120634,CFOToGr,sh600237
2018-08-18,201802,0.010584,YOYEquity,sh600237
2018-08-18,201802,-0.152456,YOYNI,sh600237
2018-08-18,201802,-0.160714,YOYEPSBasic,sh600237
2018-08-18,201802,-0.165568,YOYPNI,sh600237
2018-08-18,201802,0.004261,roeAvg,sh600237
2018-08-18,201802,0.012196,npMargin,sh600237
2018-08-18,201802,5517277.06,netProfit,sh600237
2018-08-18,201802,0.023025,epsTTM,sh600237
2018-08-18,201802,442152261.23,MBRevenue,sh600237
2018-08-18,201802,564369565.0,totalShare,sh600237
2018-08-18,201802,564369565.0,liqaShare,sh600237
2018-08-18,201802,0.004261,dupontROE,sh600237
2018-08-18,201802,1.608565,dupontAssetStoEquity,sh600237
2018-08-18,201802,0.227148,dupontAssetTurn,sh600237
2018-08-18,201802,0.956212,dupontPnitoni,sh600237
2018-08-18,201802,0.012196,dupontNitogr,sh600237
2018-08-18,201802,0.943498,dupontTaxBurden,sh600237
2018-08-18,201802,0.227148,AssetTurnRatio,sh600237
2019-08-22,201902,-0.131316,YOYLiability,sh600237
2019-08-22,201902,0.322207,liabilityToAsset,sh600237
2019-08-22,201902,1.475376,assetToEquity,sh600237
2019-08-22,201902,0.159888,CFOToOR,sh600237
2019-08-22,201902,,CFOToNP,sh600237
2019-08-22,201902,0.159888,CFOToGr,sh600237
2019-08-22,201902,-0.009109,YOYEquity,sh600237
2019-08-22,201902,-3.915713,YOYNI,sh600237
2019-08-22,201902,-3.93617,YOYEPSBasic,sh600237
2019-08-22,201902,-3.948681,YOYPNI,sh600237
2019-08-22,201902,-0.012574,roeAvg,sh600237
2019-08-22,201902,-0.039187,npMargin,sh600237
2019-08-22,201902,-16086794.72,netProfit,sh600237
2019-08-22,201902,-0.020026,epsTTM,sh600237
2019-08-22,201902,402684228.15,MBRevenue,sh600237
2019-08-22,201902,564369565.0,totalShare,sh600237
2019-08-22,201902,564369565.0,liqaShare,sh600237
2019-08-22,201902,-0.012574,dupontROE,sh600237
2019-08-22,201902,1.524789,dupontAssetStoEquity,sh600237
2019-08-22,201902,0.217606,dupontAssetTurn,sh600237
2019-08-22,201902,0.967024,dupontPnitoni,sh600237
2019-08-22,201902,-0.039187,dupontNitogr,sh600237
2019-08-22,201902,1.11842,dupontTaxBurden,sh600237
2019-08-22,201902,0.217606,AssetTurnRatio,sh600237
2020-08-26,202002,-0.067062,YOYLiability,sh600237
2020-08-26,202002,0.331565,liabilityToAsset,sh600237
2020-08-26,202002,1.496031,assetToEquity,sh600237
2020-08-26,202002,0.134084,CFOToOR,sh600237
2020-08-26,202002,,CFOToNP,sh600237
2020-08-26,202002,0.134084,CFOToGr,sh600237
2020-08-26,202002,-0.111875,YOYEquity,sh600237
2020-08-26,202002,0.824439,YOYNI,sh600237
2020-08-26,202002,0.710145,YOYEPSBasic,sh600237
2020-08-26,202002,0.710033,YOYPNI,sh600237
2020-08-26,202002,-0.004123,roeAvg,sh600237
2020-08-26,202002,-0.007376,npMargin,sh600237
2020-08-26,202002,-2824215.14,netProfit,sh600237
2020-08-26,202002,-0.251297,epsTTM,sh600237
2020-08-26,202002,376371500.26,MBRevenue,sh600237
2020-08-26,202002,564369565.0,totalShare,sh600237
2020-08-26,202002,564369565.0,liqaShare,sh600237
2020-08-26,202002,-0.004123,dupontROE,sh600237
2020-08-26,202002,1.575737,dupontAssetStoEquity,sh600237
2020-08-26,202002,0.222078,dupontAssetTurn,sh600237
2020-08-26,202002,1.597194,dupontPnitoni,sh600237
2020-08-26,202002,-0.007376,dupontNitogr,sh600237
2020-08-26,202002,-7.806799,dupontTaxBurden,sh600237
2020-08-26,202002,0.222078,AssetTurnRatio,sh600237
2021-08-28,202102,-0.262106,YOYLiability,sh600237
2021-08-28,202102,0.260821,liabilityToAsset,sh600237
2021-08-28,202102,1.352852,assetToEquity,sh600237
2021-08-28,202102,0.120295,CFOToOR,sh600237
2021-08-28,202102,2.030816,CFOToNP,sh600237
2021-08-28,202102,0.120295,CFOToGr,sh600237
2021-08-28,202102,0.03663,YOYEquity,sh600237
2021-08-28,202102,11.533765,YOYNI,sh600237
2021-08-28,202102,7.1125,YOYEPSBasic,sh600237
2021-08-28,202102,7.113437,YOYPNI,sh600237
2021-08-28,202102,0.024664,roeAvg,sh600237
2021-08-28,202102,0.059235,npMargin,sh600237
2021-08-28,202102,29749618.28,netProfit,sh600237
2021-08-28,202102,0.07087,epsTTM,sh600237
2021-08-28,202102,490785517.6,MBRevenue,sh600237
2021-08-28,202102,564369565.0,totalShare,sh600237
2021-08-28,202102,564369565.0,liqaShare,sh600237
2021-08-28,202102,0.024664,dupontROE,sh600237
2021-08-28,202102,1.4601,dupontAssetStoEquity,sh600237
2021-08-28,202102,0.307638,dupontAssetTurn,sh600237
2021-08-28,202102,0.926957,dupontPnitoni,sh600237
2021-08-28,202102,0.059235,dupontNitogr,sh600237
2021-08-28,202102,0.960459,dupontTaxBurden,sh600237
2021-08-28,202102,0.307638,AssetTurnRatio,sh600237
2022-08-20,202202,0.310302,YOYLiability,sh600237
2022-08-20,202202,0.304969,liabilityToAsset,sh600237
2022-08-20,202202,1.438785,assetToEquity,sh600237
2022-08-20,202202,0.064412,CFOToOR,sh600237
2022-08-20,202202,0.893838,CFOToNP,sh600237
2022-08-20,202202,0.064412,CFOToGr,sh600237
2022-08-20,202202,0.051147,YOYEquity,sh600237
2022-08-20,202202,0.258061,YOYNI,sh600237
2022-08-20,202202,0.433538,YOYEPSBasic,sh600237
2022-08-20,202202,0.434281,YOYPNI,sh600237
2022-08-20,202202,0.033805,roeAvg,sh600237
2022-08-20,202202,0.072063,npMargin,sh600237
2022-08-20,202202,37426829.23,netProfit,sh600237
2022-08-20,202202,0.11133,epsTTM,sh600237
2022-08-20,202202,504509067.96,MBRevenue,sh600237
2022-08-20,202202,564369565.0,totalShare,sh600237
2022-08-20,202202,564369565.0,liqaShare,sh600237
2022-08-20,202202,0.033805,dupontROE,sh600237
2022-08-20,202202,1.502298,dupontAssetStoEquity,sh600237
2022-08-20,202202,0.295479,dupontAssetTurn,sh600237
2022-08-20,202202,1.056798,dupontPnitoni,sh600237
2022-08-20,202202,0.072063,dupontNitogr,sh600237
2022-08-20,202202,0.972901,dupontTaxBurden,sh600237
2022-08-20,202202,0.295479,AssetTurnRatio,sh600237
2014-10-30,201403,0.122774,YOYLiability,sh600237
2014-10-30,201403,0.284219,liabilityToAsset,sh600237
2014-10-30,201403,1.397076,assetToEquity,sh600237
2014-10-30,201403,0.034882,CFOToOR,sh600237
2014-10-30,201403,,CFOToNP,sh600237
2014-10-30,201403,0.034882,CFOToGr,sh600237
2014-10-30,201403,-0.033009,YOYEquity,sh600237
2014-10-30,201403,-2.652179,YOYNI,sh600237
2014-10-30,201403,-2.85,YOYEPSBasic,sh600237
2014-10-30,201403,-2.847498,YOYPNI,sh600237
2014-10-30,201403,-0.023912,roeAvg,sh600237
2014-10-30,201403,-0.07034,npMargin,sh600237
2014-10-30,201403,-35675491.16,netProfit,sh600237
2014-10-30,201403,-0.074409,epsTTM,sh600237
2014-10-30,201403,,MBRevenue,sh600237
2014-10-30,201403,564369565.0,totalShare,sh600237
2014-10-30,201403,564369565.0,liqaShare,sh600237
2014-10-30,201403,-0.023912,dupontROE,sh600237
2014-10-30,201403,1.397717,dupontAssetStoEquity,sh600237
2014-10-30,201403,0.244412,dupontAssetTurn,sh600237
2014-10-30,201403,0.995104,dupontPnitoni,sh600237
2014-10-30,201403,-0.07034,dupontNitogr,sh600237
2014-10-30,201403,1.010893,dupontTaxBurden,sh600237
2014-10-30,201403,0.244412,AssetTurnRatio,sh600237
2015-10-31,201503,0.135668,YOYLiability,sh600237
2015-10-31,201503,0.321768,liabilityToAsset,sh600237
2015-10-31,201503,1.474422,assetToEquity,sh600237
2015-10-31,201503,0.0868,CFOToOR,sh600237
2015-10-31,201503,,CFOToNP,sh600237
2015-10-31,201503,0.0868,CFOToGr,sh600237
2015-10-31,201503,-0.046901,YOYEquity,sh600237
2015-10-31,201503,0.305505,YOYNI,sh600237
2015-10-31,201503,0.348172,YOYEPSBasic,sh600237
2015-10-31,201503,0.34717,YOYPNI,sh600237
2015-10-31,201503,-0.016487,roeAvg,sh600237
2015-10-31,201503,-0.053153,npMargin,sh600237
2015-10-31,201503,-24776442.71,netProfit,sh600237
2015-10-31,201503,-0.126019,epsTTM,sh600237
2015-10-31,201503,,MBRevenue,sh600237
2015-10-31,201503,564369565.0,totalShare,sh600237
2015-10-31,201503,564369565.0,liqaShare,sh600237
2015-10-31,201503,-0.016487,dupontROE,sh600237
2015-10-31,201503,1.506067,dupontAssetStoEquity,sh600237
2015-10-31,201503,0.220173,dupontAssetTurn,sh600237
2015-10-31,201503,0.935405,dupontPnitoni,sh600237
2015-10-31,201503,-0.053153,dupontNitogr,sh600237
2015-10-31,201503,1.068897,dupontTaxBurden,sh600237
2015-10-31,201503,0.220173,AssetTurnRatio,sh600237
2016-10-29,201603,0.312473,YOYLiability,sh600237
2016-10-29,201603,0.389482,liabilityToAsset,sh600237
2016-10-29,201603,1.637955,assetToEquity,sh600237
2016-10-29,201603,0.016605,CFOToOR,sh600237
2016-10-29,201603,,CFOToNP,sh600237
2016-10-29,201603,0.016605,CFOToGr,sh600237
2016-10-29,201603,-0.018384,YOYEquity,sh600237
2016-10-29,201603,-1.696574,YOYNI,sh600237
2016-10-29,201603,-1.690244,YOYEPSBasic,sh600237
2016-10-29,201603,-1.686606,YOYPNI,sh600237
2016-10-29,201603,-0.044477,roeAvg,sh600237
2016-10-29,201603,-0.149096,npMargin,sh600237
2016-10-29,201603,-66811503.55,netProfit,sh600237
2016-10-29,201603,-0.04444,epsTTM,sh600237
2016-10-29,201603,,MBRevenue,sh600237
2016-10-29,201603,564369565.0,totalShare,sh600237
2016-10-29,201603,564369565.0,liqaShare,sh600237
2016-10-29,201603,-0.044477,dupontROE,sh600237
2016-10-29,201603,1.707933,dupontAssetStoEquity,sh600237
2016-10-29,201603,0.187418,dupontAssetTurn,sh600237
2016-10-29,201603,0.931948,dupontPnitoni,sh600237
2016-10-29,201603,-0.149096,dupontNitogr,sh600237
2016-10-29,201603,1.094098,dupontTaxBurden,sh600237
2016-10-29,201603,0.187418,AssetTurnRatio,sh600237
