date,period,value,field,symbol
2015-04-21,201501,-0.019262,dupontROE,sh600449
2015-04-21,201501,1.929673,dupontAssetStoEquity,sh600449
2015-04-21,201501,0.03309,dupontAssetTurn,sh600449
2015-04-21,201501,1.040831,dupontPnitoni,sh600449
2015-04-21,201501,-0.289826,dupontNitogr,sh600449
2015-04-21,201501,1.009943,dupontTaxBurden,sh600449
2015-04-21,201501,0.03309,AssetTurnRatio,sh600449
2016-04-28,201601,-0.058152,YOYLiability,sh600449
2016-04-28,201601,0.440922,liabilityToAsset,sh600449
2016-04-28,201601,1.788658,assetToEquity,sh600449
2016-04-28,201601,0.142172,CFOToOR,sh600449
2016-04-28,201601,,CFOToNP,sh600449
2016-04-28,201601,0.142172,CFOToGr,sh600449
2016-04-28,201601,-0.019402,YOYEquity,sh600449
2016-04-28,201601,-0.164733,YOYNI,sh600449
2016-04-28,201601,-0.117647,YOYEPSBasic,sh600449
2016-04-28,201601,-0.129443,YOYPNI,sh600449
2016-04-28,201601,-0.022154,roeAvg,sh600449
2016-04-28,201601,-0.338584,npMargin,sh600449
2016-04-28,201601,-90442313.85,netProfit,sh600449
2016-04-28,201601,0.019729,epsTTM,sh600449
2016-04-28,201601,,MBRevenue,sh600449
2016-04-28,201601,478181042.0,totalShare,sh600449
2016-04-28,201601,478181042.0,liqaShare,sh600449
2016-04-28,201601,-0.022154,dupontROE,sh600449
2016-04-28,201601,1.886985,dupontAssetStoEquity,sh600449
2016-04-28,201601,0.034356,dupontAssetTurn,sh600449
2016-04-28,201601,1.009295,dupontPnitoni,sh600449
2016-04-28,201601,-0.338584,dupontNitogr,sh600449
2016-04-28,201601,1.010899,dupontTaxBurden,sh600449
2016-04-28,201601,0.034356,AssetTurnRatio,sh600449
2017-04-20,201701,0.003296,YOYLiability,sh600449
2017-04-20,201701,0.437099,liabilityToAsset,sh600449
2017-04-20,201701,1.776511,assetToEquity,sh600449
2017-04-20,201701,0.391505,CFOToOR,sh600449
2017-04-20,201701,,CFOToNP,sh600449
2017-04-20,201701,0.391505,CFOToGr,sh600449
2017-04-20,201701,0.022506,YOYEquity,sh600449
2017-04-20,201701,0.366896,YOYNI,sh600449
2017-04-20,201701,0.368421,YOYEPSBasic,sh600449
2017-04-20,201701,0.361818,YOYPNI,sh600449
2017-04-20,201701,-0.013887,roeAvg,sh600449
2017-04-20,201701,-0.108188,npMargin,sh600449
2017-04-20,201701,-57259425.02,netProfit,sh600449
2017-04-20,201701,0.18963,epsTTM,sh600449
2017-04-20,201701,,MBRevenue,sh600449
2017-04-20,201701,478181042.0,totalShare,sh600449
2017-04-20,201701,478181042.0,liqaShare,sh600449
2017-04-20,201701,-0.013887,dupontROE,sh600449
2017-04-20,201701,1.872902,dupontAssetStoEquity,sh600449
2017-04-20,201701,0.067365,dupontAssetTurn,sh600449
2017-04-20,201701,1.017389,dupontPnitoni,sh600449
2017-04-20,201701,-0.108188,dupontNitogr,sh600449
2017-04-20,201701,1.033241,dupontTaxBurden,sh600449
2017-04-20,201701,0.067365,AssetTurnRatio,sh600449
2018-04-28,201801,-0.297863,YOYLiability,sh600449
2018-04-28,201801,0.338308,liabilityToAsset,sh600449
2018-04-28,201801,1.511276,assetToEquity,sh600449
2018-04-28,201801,0.267594,CFOToOR,sh600449
2018-04-28,201801,,CFOToNP,sh600449
2018-04-28,201801,0.267594,CFOToGr,sh600449
2018-04-28,201801,0.067268,YOYEquity,sh600449
2018-04-28,201801,-0.567145,YOYNI,sh600449
2018-04-28,201801,-0.5,YOYEPSBasic,sh600449
2018-04-28,201801,-0.490634,YOYPNI,sh600449
2018-04-28,201801,-0.019336,roeAvg,sh600449
2018-04-28,201801,-0.259918,npMargin,sh600449
2018-04-28,201801,-89733846.95,netProfit,sh600449
2018-04-28,201801,0.64562,epsTTM,sh600449
2018-04-28,201801,,MBRevenue,sh600449
2018-04-28,201801,478181042.0,totalShare,sh600449
2018-04-28,201801,478181042.0,liqaShare,sh600449
2018-04-28,201801,-0.019336,dupontROE,sh600449
2018-04-28,201801,1.613516,dupontAssetStoEquity,sh600449
2018-04-28,201801,0.047644,dupontAssetTurn,sh600449
2018-04-28,201801,0.967718,dupontPnitoni,sh600449
2018-04-28,201801,-0.259918,dupontNitogr,sh600449
2018-04-28,201801,1.005073,dupontTaxBurden,sh600449
2018-04-28,201801,0.047644,AssetTurnRatio,sh600449
2019-04-27,201901,-0.055818,YOYLiability,sh600449
2019-04-27,201901,0.303384,liabilityToAsset,sh600449
2019-04-27,201901,1.435511,assetToEquity,sh600449
2019-04-27,201901,0.352128,CFOToOR,sh600449
2019-04-27,201901,,CFOToNP,sh600449
2019-04-27,201901,0.352128,CFOToGr,sh600449
2019-04-27,201901,0.101972,YOYEquity,sh600449
2019-04-27,201901,0.451567,YOYNI,sh600449
2019-04-27,201901,0.333333,YOYEPSBasic,sh600449
2019-04-27,201901,0.370434,YOYPNI,sh600449
2019-04-27,201901,-0.011319,roeAvg,sh600449
2019-04-27,201901,-0.105415,npMargin,sh600449
2019-04-27,201901,-50097189.29,netProfit,sh600449
2019-04-27,201901,0.963526,epsTTM,sh600449
2019-04-27,201901,,MBRevenue,sh600449
2019-04-27,201901,478181042.0,totalShare,sh600449
2019-04-27,201901,478181042.0,liqaShare,sh600449
2019-04-27,201901,-0.011319,dupontROE,sh600449
2019-04-27,201901,1.50061,dupontAssetStoEquity,sh600449
2019-04-27,201901,0.064967,dupontAssetTurn,sh600449
2019-04-27,201901,1.101403,dupontPnitoni,sh600449
2019-04-27,201901,-0.105415,dupontNitogr,sh600449
2019-04-27,201901,1.252893,dupontTaxBurden,sh600449
2019-04-27,201901,0.064967,AssetTurnRatio,sh600449
2020-04-25,202001,-0.33751,YOYLiability,sh600449
2020-04-25,202001,0.203976,liabilityToAsset,sh600449
2020-04-25,202001,1.256244,assetToEquity,sh600449
2020-04-25,202001,0.308675,CFOToOR,sh600449
2020-04-25,202001,,CFOToNP,sh600449
2020-04-25,202001,0.308675,CFOToGr,sh600449
2020-04-25,202001,0.136343,YOYEquity,sh600449
2020-04-25,202001,0.738708,YOYNI,sh600449
2020-04-25,202001,0.666667,YOYEPSBasic,sh600449
2020-04-25,202001,0.692624,YOYPNI,sh600449
2020-04-25,202001,-0.003042,roeAvg,sh600449
2020-04-25,202001,-0.034555,npMargin,sh600449
2020-04-25,202001,-13089972.64,netProfit,sh600449
2020-04-25,202001,1.68789,epsTTM,sh600449
2020-04-25,202001,,MBRevenue,sh600449
2020-04-25,202001,478181042.0,totalShare,sh600449
2020-04-25,202001,478181042.0,liqaShare,sh600449
2020-04-25,202001,-0.003042,dupontROE,sh600449
2020-04-25,202001,1.341249,dupontAssetStoEquity,sh600449
2020-04-25,202001,0.050652,dupontAssetTurn,sh600449
2020-04-25,202001,1.295658,dupontPnitoni,sh600449
2020-04-25,202001,-0.034555,dupontNitogr,sh600449
2020-04-25,202001,0.779351,dupontTaxBurden,sh600449
2020-04-25,202001,0.050652,AssetTurnRatio,sh600449
2021-04-29,202101,0.036787,YOYLiability,sh600449
2021-04-29,202101,0.19025,liabilityToAsset,sh600449
2021-04-29,202101,1.234948,assetToEquity,sh600449
2021-04-29,202101,0.371663,CFOToOR,sh600449
2021-04-29,202101,36.151172,CFOToNP,sh600449
2021-04-29,202101,0.371663,CFOToGr,sh600449
2021-04-29,202101,0.134906,YOYEquity,sh600449
2021-04-29,202101,1.451804,YOYNI,sh600449
2021-04-29,202101,1.104225,YOYEPSBasic,sh600449
2021-04-29,202101,1.103135,YOYPNI,sh600449
2021-04-29,202101,0.000277,roeAvg,sh600449
2021-04-29,202101,0.010281,npMargin,sh600449
2021-04-29,202101,5914102.62,netProfit,sh600449
2021-04-29,202101,2.056904,epsTTM,sh600449
2021-04-29,202101,,MBRevenue,sh600449
2021-04-29,202101,478181042.0,totalShare,sh600449
2021-04-29,202101,478181042.0,liqaShare,sh600449
2021-04-29,202101,0.000277,dupontROE,sh600449
2021-04-29,202101,1.306302,dupontAssetStoEquity,sh600449
2021-04-29,202101,0.069697,dupontAssetTurn,sh600449
2021-04-29,202101,0.295766,dupontPnitoni,sh600449
2021-04-29,202101,0.010281,dupontNitogr,sh600449
2021-04-29,202101,0.779583,dupontTaxBurden,sh600449
2021-04-29,202101,0.069697,AssetTurnRatio,sh600449
2022-04-27,202201,0.439806,YOYLiability,sh600449
2022-04-27,202201,0.240766,liabilityToAsset,sh600449
2022-04-27,202201,1.317118,assetToEquity,sh600449
2022-04-27,202201,-0.288128,CFOToOR,sh600449
2022-04-27,202201,-14.573121,CFOToNP,sh600449
2022-04-27,202201,-0.288128,CFOToGr,sh600449
2022-04-27,202201,0.072163,YOYEquity,sh600449
2022-04-27,202201,2.280912,YOYNI,sh600449
2022-04-27,202201,7.108108,YOYEPSBasic,sh600449
2022-04-27,202201,7.411774,YOYPNI,sh600449
2022-04-27,202201,0.002174,roeAvg,sh600449
2022-04-27,202201,0.019771,npMargin,sh600449
2022-04-27,202201,19403647.61,netProfit,sh600449
2022-04-27,202201,1.702717,epsTTM,sh600449
2022-04-27,202201,,MBRevenue,sh600449
2022-04-27,202201,478181042.0,totalShare,sh600449
2022-04-27,202201,478181042.0,liqaShare,sh600449
2022-04-27,202201,0.002174,dupontROE,sh600449
2022-04-27,202201,1.376209,dupontAssetStoEquity,sh600449
2022-04-27,202201,0.105372,dupontAssetTurn,sh600449
2022-04-27,202201,0.758301,dupontPnitoni,sh600449
2022-04-27,202201,0.019771,dupontNitogr,sh600449
2022-04-27,202201,0.838606,dupontTaxBurden,sh600449
2022-04-27,202201,0.105372,AssetTurnRatio,sh600449
2014-08-08,201402,0.04924,YOYLiability,sh600449
2014-08-08,201402,0.444482,liabilityToAsset,sh600449
2014-08-08,201402,1.800121,assetToEquity,sh600449
2014-08-08,201402,0.08268,CFOToOR,sh600449
2014-08-08,201402,1.142347,CFOToNP,sh600449
2014-08-08,201402,0.08268,CFOToGr,sh600449
2014-08-08,201402,0.061954,YOYEquity,sh600449
2014-08-08,201402,0.303622,YOYNI,sh600449
2014-08-08,201402,0.411765,YOYEPSBasic,sh600449
2014-08-08,201402,0.385251,YOYPNI,sh600449
2014-08-08,201402,0.027817,roeAvg,sh600449
2014-08-08,201402,0.072377,npMargin,sh600449
2014-08-08,201402,134444380.53,netProfit,sh600449
2014-08-08,201402,0.693438,epsTTM,sh600449
2014-08-08,201402,1846866525.48,MBRevenue,sh600449
2014-08-08,201402,478318834.0,totalShare,sh600449
2014-08-08,201402,250767748.0,liqaShare,sh600449
2014-08-08,201402,0.027817,dupontROE,sh600449
2014-08-08,201402,1.976191,dupontAssetStoEquity,sh600449
2014-08-08,201402,0.229834,dupontAssetTurn,sh600449
2014-08-08,201402,0.846175,dupontPnitoni,sh600449
2014-08-08,201402,0.072377,dupontNitogr,sh600449
2014-08-08,201402,0.743572,dupontTaxBurden,sh600449
2014-08-08,201402,0.229834,AssetTurnRatio,sh600449
2015-08-20,201502,0.023909,YOYLiability,sh600449
2015-08-20,201502,0.459916,liabilityToAsset,sh600449
2015-08-20,201502,1.851564,assetToEquity,sh600449
2015-08-20,201502,0.086022,CFOToOR,sh600449
2015-08-20,201502,,CFOToNP,sh600449
2015-08-20,201502,0.086022,CFOToGr,sh600449
2015-08-20,201502,0.00198,YOYEquity,sh600449
2015-08-20,201502,-1.220829,YOYNI,sh600449
2015-08-20,201502,-1.375,YOYEPSBasic,sh600449
2015-08-20,201502,-1.371594,YOYPNI,sh600449
2015-08-20,201502,-0.01012,roeAvg,sh600449
2015-08-20,201502,-0.0224,npMargin,sh600449
2015-08-20,201502,-29676349.77,netProfit,sh600449
2015-08-20,201502,0.241777,epsTTM,sh600449
2015-08-20,201502,1314416605.09,MBRevenue,sh600449
2015-08-20,201502,478181042.0,totalShare,sh600449
2015-08-20,201502,478181042.0,liqaShare,sh600449
2015-08-20,201502,-0.01012,dupontROE,sh600449
2015-08-20,201502,1.942246,dupontAssetStoEquity,sh600449
2015-08-20,201502,0.163444,dupontAssetTurn,sh600449
2015-08-20,201502,1.42324,dupontPnitoni,sh600449
2015-08-20,201502,-0.0224,dupontNitogr,sh600449
2015-08-20,201502,1.27284,dupontTaxBurden,sh600449
2015-08-20,201502,0.163444,AssetTurnRatio,sh600449
2016-08-19,201602,-0.070105,YOYLiability,sh600449
2016-08-19,201602,0.440702,liabilityToAsset,sh600449
2016-08-19,201602,1.787955,assetToEquity,sh600449
2016-08-19,201602,0.097919,CFOToOR,sh600449
2016-08-19,201602,,CFOToNP,sh600449
2016-08-19,201602,0.097919,CFOToGr,sh600449
2016-08-19,201602,0.001588,YOYEquity,sh600449
2016-08-19,201602,0.016461,YOYNI,sh600449
2016-08-19,201602,0.0,YOYEPSBasic,sh600449
2016-08-19,201602,0.021256,YOYPNI,sh600449
2016-08-19,201602,-0.009982,roeAvg,sh600449
2016-08-19,201602,-0.020482,npMargin,sh600449
2016-08-19,201602,-29187837.76,netProfit,sh600449
2016-08-19,201602,0.043484,epsTTM,sh600449
2016-08-19,201602,1418109056.56,MBRevenue,sh600449
2016-08-19,201602,478181042.0,totalShare,sh600449
2016-08-19,201602,478181042.0,liqaShare,sh600449
2016-08-19,201602,-0.009982,dupontROE,sh600449
2016-08-19,201602,1.884548,dupontAssetStoEquity,sh600449
2016-08-19,201602,0.182589,dupontAssetTurn,sh600449
2016-08-19,201602,1.416302,dupontPnitoni,sh600449
2016-08-19,201602,-0.020482,dupontNitogr,sh600449
2016-08-19,201602,1.531068,dupontTaxBurden,sh600449
2016-08-19,201602,0.182589,AssetTurnRatio,sh600449
2017-08-18,201702,0.050412,YOYLiability,sh600449
2017-08-18,201702,0.441312,liabilityToAsset,sh600449
2017-08-18,201702,1.789909,assetToEquity,sh600449
2017-08-18,201702,0.264475,CFOToOR,sh600449
2017-08-18,201702,4.045774,CFOToNP,sh600449
2017-08-18,201702,0.264475,CFOToGr,sh600449
2017-08-18,201702,0.050434,YOYEquity,sh600449
2017-08-18,201702,5.553531,YOYNI,sh600449
2017-08-18,201702,3.666667,YOYEPSBasic,sh600449
2017-08-18,201702,3.739355,YOYPNI,sh600449
2017-08-18,201702,0.026496,roeAvg,sh600449
2017-08-18,201702,0.065371,npMargin,sh600449
2017-08-18,201702,132907710.21,netProfit,sh600449
2017-08-18,201702,0.443828,epsTTM,sh600449
2017-08-18,201702,2033141322.93,MBRevenue,sh600449
2017-08-18,201702,478181042.0,totalShare,sh600449
2017-08-18,201702,478181042.0,liqaShare,sh600449
2017-08-18,201702,0.026496,dupontROE,sh600449
2017-08-18,201702,1.879138,dupontAssetStoEquity,sh600449
2017-08-18,201702,0.253149,dupontAssetTurn,sh600449
2017-08-18,201702,0.852032,dupontPnitoni,sh600449
2017-08-18,201702,0.065371,dupontNitogr,sh600449
2017-08-18,201702,0.785146,dupontTaxBurden,sh600449
2017-08-18,201702,0.253149,AssetTurnRatio,sh600449
2018-08-21,201802,-0.315933,YOYLiability,sh600449
2018-08-21,201802,0.338121,liabilityToAsset,sh600449
2018-08-21,201802,1.51085,assetToEquity,sh600449
2018-08-21,201802,0.129705,CFOToOR,sh600449
2018-08-21,201802,1.365096,CFOToNP,sh600449
2018-08-21,201802,0.129705,CFOToGr,sh600449
2018-08-21,201802,0.05774,YOYEquity,sh600449
2018-08-21,201802,0.208087,YOYNI,sh600449
2018-08-21,201802,0.25,YOYEPSBasic,sh600449
2018-08-21,201802,0.26075,YOYPNI,sh600449
2018-08-21,201802,0.031345,roeAvg,sh600449
2018-08-21,201802,0.095015,npMargin,sh600449
2018-08-21,201802,160564059.55,netProfit,sh600449
2018-08-21,201802,0.767142,epsTTM,sh600449
2018-08-21,201802,1689876860.0,MBRevenue,sh600449
2018-08-21,201802,478181042.0,totalShare,sh600449
2018-08-21,201802,478181042.0,liqaShare,sh600449
2018-08-21,201802,0.031345,dupontROE,sh600449
2018-08-21,201802,1.612777,dupontAssetStoEquity,sh600449
2018-08-21,201802,0.230045,dupontAssetTurn,sh600449
2018-08-21,201802,0.889173,dupontPnitoni,sh600449
2018-08-21,201802,0.095015,dupontNitogr,sh600449
2018-08-21,201802,0.850179,dupontTaxBurden,sh600449
2018-08-21,201802,0.230045,AssetTurnRatio,sh600449
2019-08-22,201902,-0.125051,YOYLiability,sh600449
2019-08-22,201902,0.286036,liabilityToAsset,sh600449
2019-08-22,201902,1.400631,assetToEquity,sh600449
2019-08-22,201902,0.225916,CFOToOR,sh600449
2019-08-22,201902,1.445689,CFOToNP,sh600449
2019-08-22,201902,0.225916,CFOToGr,sh600449
2019-08-22,201902,0.112831,YOYEquity,sh600449
2019-08-22,201902,0.900899,YOYNI,sh600449
2019-08-22,201902,0.9,YOYEPSBasic,sh600449
2019-08-22,201902,0.892842,YOYPNI,sh600449
2019-08-22,201902,0.054909,roeAvg,sh600449
2019-08-22,201902,0.156269,npMargin,sh600449
2019-08-22,201902,310547873.12,netProfit,sh600449
2019-08-22,201902,1.164823,epsTTM,sh600449
2019-08-22,201902,,MBRevenue,sh600449
2019-08-22,201902,478181042.0,totalShare,sh600449
2019-08-22,201902,478181042.0,liqaShare,sh600449
2019-08-22,201902,0.054909,dupontROE,sh600449
2019-08-22,201902,1.479233,dupontAssetStoEquity,sh600449
2019-08-22,201902,0.270315,dupontAssetTurn,sh600449
2019-08-22,201902,0.878751,dupontPnitoni,sh600449
2019-08-22,201902,0.156269,dupontNitogr,sh600449
2019-08-22,201902,0.818496,dupontTaxBurden,sh600449
2019-08-22,201902,0.270315,AssetTurnRatio,sh600449
2020-08-20,202002,-0.235261,YOYLiability,sh600449
2020-08-20,202002,0.214573,liabilityToAsset,sh600449
2020-08-20,202002,1.273192,assetToEquity,sh600449
2020-08-20,202002,0.246174,CFOToOR,sh600449
2020-08-20,202002,1.156751,CFOToNP,sh600449
2020-08-20,202002,0.246174,CFOToGr,sh600449
2020-08-20,202002,0.133679,YOYEquity,sh600449
2020-08-20,202002,0.491307,YOYNI,sh600449
2020-08-20,202002,0.561404,YOYEPSBasic,sh600449
2020-08-20,202002,0.561517,YOYPNI,sh600449
2020-08-20,202002,0.075058,roeAvg,sh600449
2020-08-20,202002,0.212815,npMargin,sh600449
2020-08-20,202002,463122165.57,netProfit,sh600449
2020-08-20,202002,1.928422,epsTTM,sh600449
2020-08-20,202002,,MBRevenue,sh600449
2020-08-20,202002,478181042.0,totalShare,sh600449
2020-08-20,202002,478181042.0,liqaShare,sh600449
2020-08-20,202002,0.075058,dupontROE,sh600449
2020-08-20,202002,1.346453,dupontAssetStoEquity,sh600449
2020-08-20,202002,0.284681,dupontAssetTurn,sh600449
2020-08-20,202002,0.920122,dupontPnitoni,sh600449
2020-08-20,202002,0.212815,dupontNitogr,sh600449
2020-08-20,202002,0.855923,dupontTaxBurden,sh600449
2020-08-20,202002,0.284681,AssetTurnRatio,sh600449
2021-08-20,202102,0.112901,YOYLiability,sh600449
2021-08-20,202102,0.211274,liabilityToAsset,sh600449
2021-08-20,202102,1.267868,assetToEquity,sh600449
2021-08-20,202102,0.211142,CFOToOR,sh600449
2021-08-20,202102,1.149846,CFOToNP,sh600449
2021-08-20,202102,0.211142,CFOToGr,sh600449
2021-08-20,202102,0.106514,YOYEquity,sh600449
2021-08-20,202102,-0.093642,YOYNI,sh600449
2021-08-20,202102,-0.089888,YOYEPSBasic,sh600449
2021-08-20,202102,-0.09361,YOYPNI,sh600449
2021-08-20,202102,0.060811,roeAvg,sh600449
2021-08-20,202102,0.183626,npMargin,sh600449
2021-08-20,202102,419754625.82,netProfit,sh600449
2021-08-20,202102,1.934358,epsTTM,sh600449
2021-08-20,202102,,MBRevenue,sh600449
2021-08-20,202102,478181042.0,totalShare,sh600449
2021-08-20,202102,478181042.0,liqaShare,sh600449
2021-08-20,202102,0.060811,dupontROE,sh600449
2021-08-20,202102,1.339847,dupontAssetStoEquity,sh600449
2021-08-20,202102,0.268617,dupontAssetTurn,sh600449
2021-08-20,202102,0.920155,dupontPnitoni,sh600449
2021-08-20,202102,0.183626,dupontNitogr,sh600449
2021-08-20,202102,0.841691,dupontTaxBurden,sh600449
2021-08-20,202102,0.268617,AssetTurnRatio,sh600449
2022-08-26,202202,0.359939,YOYLiability,sh600449
2022-08-26,202202,0.257149,liabilityToAsset,sh600449
2022-08-26,202202,1.346165,assetToEquity,sh600449
2022-08-26,202202,-0.071434,CFOToOR,sh600449
2022-08-26,202202,-0.607645,CFOToNP,sh600449
2022-08-26,202202,-0.071434,CFOToGr,sh600449
2022-08-26,202202,0.080052,YOYEquity,sh600449
2022-08-26,202202,-0.023297,YOYNI,sh600449
2022-08-26,202202,-0.012346,YOYEPSBasic,sh600449
2022-08-26,202202,-0.007019,YOYPNI,sh600449
2022-08-26,202202,0.056167,roeAvg,sh600449
2022-08-26,202202,0.117559,npMargin,sh600449
2022-08-26,202202,409975551.93,netProfit,sh600449
2022-08-26,202202,1.669936,epsTTM,sh600449
2022-08-26,202202,3329533905.36,MBRevenue,sh600449
2022-08-26,202202,478181042.0,totalShare,sh600449
2022-08-26,202202,478181042.0,liqaShare,sh600449
2022-08-26,202202,0.056167,dupontROE,sh600449
2022-08-26,202202,1.39362,dupontAssetStoEquity,sh600449
2022-08-26,202202,0.366473,dupontAssetTurn,sh600449
2022-08-26,202202,0.935491,dupontPnitoni,sh600449
2022-08-26,202202,0.117559,dupontNitogr,sh600449
2022-08-26,202202,0.84461,dupontTaxBurden,sh600449
2022-08-26,202202,0.366473,AssetTurnRatio,sh600449
2014-10-21,201403,-0.040243,YOYLiability,sh600449
2014-10-21,201403,0.43151,liabilityToAsset,sh600449
2014-10-21,201403,1.759045,assetToEquity,sh600449
2014-10-21,201403,0.114802,CFOToOR,sh600449
2014-10-21,201403,1.103518,CFOToNP,sh600449
2014-10-21,201403,0.114802,CFOToGr,sh600449
2014-10-21,201403,0.066568,YOYEquity,sh600449
2014-10-21,201403,0.268936,YOYNI,sh600449
2014-10-21,201403,0.348837,YOYEPSBasic,sh600449
2014-10-21,201403,0.35309,YOYPNI,sh600449
2014-10-21,201403,0.066771,roeAvg,sh600449
2014-10-21,201403,0.104033,npMargin,sh600449
2014-10-21,201403,323686680.42,netProfit,sh600449
2014-10-21,201403,0.779269,epsTTM,sh600449
2014-10-21,201403,,MBRevenue,sh600449
2014-10-21,201403,478181042.0,totalShare,sh600449
2014-10-21,201403,250767748.0,liqaShare,sh600449
2014-10-21,201403,0.066771,dupontROE,sh600449
2014-10-21,201403,1.954968,dupontAssetStoEquity,sh600449
2014-10-21,201403,0.382038,dupontAssetTurn,sh600449
2014-10-21,201403,0.859351,dupontPnitoni,sh600449
2014-10-21,201403,0.104033,dupontNitogr,sh600449
2014-10-21,201403,0.762101,dupontTaxBurden,sh600449
2014-10-21,201403,0.382038,AssetTurnRatio,sh600449
2015-10-28,201503,-0.024928,YOYLiability,sh600449
2015-10-28,201503,0.439785,liabilityToAsset,sh600449
2015-10-28,201503,1.78503,assetToEquity,sh600449
2015-10-28,201503,0.074916,CFOToOR,sh600449
2015-10-28,201503,3.784994,CFOToNP,sh600449
2015-10-28,201503,0.074916,CFOToGr,sh600449
2015-10-28,201503,-0.018669,YOYEquity,sh600449
2015-10-28,201503,-0.851882,YOYNI,sh600449
2015-10-28,201503,-0.931034,YOYEPSBasic,sh600449
2015-10-28,201503,-0.92342,YOYPNI,sh600449
2015-10-28,201503,0.005065,roeAvg,sh600449
2015-10-28,201503,0.019793,npMargin,sh600449
2015-10-28,201503,47943932.18,netProfit,sh600449
2015-10-28,201503,0.030645,epsTTM,sh600449
2015-10-28,201503,,MBRevenue,sh600449
2015-10-28,201503,478181042.0,totalShare,sh600449
2015-10-28,201503,478181042.0,liqaShare,sh600449
2015-10-28,201503,0.005065,dupontROE,sh600449
2015-10-28,201503,1.909546,dupontAssetStoEquity,sh600449
2015-10-28,201503,0.30161,dupontAssetTurn,sh600449
2015-10-28,201503,0.444299,dupontPnitoni,sh600449
2015-10-28,201503,0.019793,dupontNitogr,sh600449
2015-10-28,201503,0.646437,dupontTaxBurden,sh600449
2015-10-28,201503,0.30161,AssetTurnRatio,sh600449
2016-10-15,201603,-0.097776,YOYLiability,sh600449
2016-10-15,201603,0.410945,liabilityToAsset,sh600449
2016-10-15,201603,1.697634,assetToEquity,sh600449
2016-10-15,201603,0.138049,CFOToOR,sh600449
2016-10-15,201603,3.259149,CFOToNP,sh600449
2016-10-15,201603,0.138049,CFOToGr,sh600449
2016-10-15,201603,0.019547,YOYEquity,sh600449
2016-10-15,201603,1.382763,YOYNI,sh600449
2016-10-15,201603,3.75,YOYEPSBasic,sh600449
2016-10-15,201603,3.153268,YOYPNI,sh600449
2016-10-15,201603,0.021008,roeAvg,sh600449
2016-10-15,201603,0.042357,npMargin,sh600449
2016-10-15,201603,114239040.28,netProfit,sh600449
2016-10-15,201603,0.182075,epsTTM,sh600449
2016-10-15,201603,,MBRevenue,sh600449
2016-10-15,201603,478181042.0,totalShare,sh600449
2016-10-15,201603,478181042.0,liqaShare,sh600449
2016-10-15,201603,0.021008,dupontROE,sh600449
2016-10-15,201603,1.831445,dupontAssetStoEquity,sh600449
2016-10-15,201603,0.349683,dupontAssetTurn,sh600449
2016-10-15,201603,0.774434,dupontPnitoni,sh600449
2016-10-15,201603,0.042357,dupontNitogr,sh600449
2016-10-15,201603,0.754816,dupontTaxBurden,sh600449
2016-10-15,201603,0.349683,AssetTurnRatio,sh600449
2017-10-17,201703,-0.155253,YOYLiability,sh600449
2017-10-17,201703,0.357071,liabilityToAsset,sh600449
