date,period,value,field,symbol
2019-04-30,201901,0.381141,liabilityToAsset,sh600717
2019-04-30,201901,1.615878,assetToEquity,sh600717
2019-04-30,201901,0.187711,CFOToOR,sh600717
2019-04-30,201901,2.769309,CFOToNP,sh600717
2019-04-30,201901,0.187711,CFOToGr,sh600717
2019-04-30,201901,0.018959,YOYEquity,sh600717
2019-04-30,201901,-0.474187,YOYNI,sh600717
2019-04-30,201901,-0.357143,YOYEPSBasic,sh600717
2019-04-30,201901,-0.368357,YOYPNI,sh600717
2019-04-30,201901,0.009141,roeAvg,sh600717
2019-04-30,201901,0.061041,npMargin,sh600717
2019-04-30,201901,191044588.66,netProfit,sh600717
2019-04-30,201901,0.307658,epsTTM,sh600717
2019-04-30,201901,,MBRevenue,sh600717
2019-04-30,201901,1674769120.0,totalShare,sh600717
2019-04-30,201901,1674769120.0,liqaShare,sh600717
2019-04-30,201901,0.009141,dupontROE,sh600717
2019-04-30,201901,2.146347,dupontAssetStoEquity,sh600717
2019-04-30,201901,0.082149,dupontAssetTurn,sh600717
2019-04-30,201901,0.764885,dupontPnitoni,sh600717
2019-04-30,201901,0.067783,dupontNitogr,sh600717
2019-04-30,201901,0.729281,dupontTaxBurden,sh600717
2019-04-30,201901,0.082149,AssetTurnRatio,sh600717
2020-04-29,202001,-0.005305,YOYLiability,sh600717
2020-04-29,202001,0.369708,liabilityToAsset,sh600717
2020-04-29,202001,1.586567,assetToEquity,sh600717
2020-04-29,202001,0.250695,CFOToOR,sh600717
2020-04-29,202001,3.446978,CFOToNP,sh600717
2020-04-29,202001,0.250695,CFOToGr,sh600717
2020-04-29,202001,0.025947,YOYEquity,sh600717
2020-04-29,202001,0.14426,YOYNI,sh600717
2020-04-29,202001,-0.25,YOYEPSBasic,sh600717
2020-04-29,202001,-0.110427,YOYPNI,sh600717
2020-04-29,202001,0.006909,roeAvg,sh600717
2020-04-29,202001,0.072729,npMargin,sh600717
2020-04-29,202001,196863820.69,netProfit,sh600717
2020-04-29,202001,0.292563,epsTTM,sh600717
2020-04-29,202001,,MBRevenue,sh600717
2020-04-29,202001,2009722944.0,totalShare,sh600717
2020-04-29,202001,2009722944.0,liqaShare,sh600717
2020-04-29,202001,0.006909,dupontROE,sh600717
2020-04-29,202001,2.150347,dupontAssetStoEquity,sh600717
2020-04-29,202001,0.076898,dupontAssetTurn,sh600717
2020-04-29,202001,0.574452,dupontPnitoni,sh600717
2020-04-29,202001,0.072729,dupontNitogr,sh600717
2020-04-29,202001,0.756728,dupontTaxBurden,sh600717
2020-04-29,202001,0.076898,AssetTurnRatio,sh600717
2021-04-29,202101,0.033685,YOYLiability,sh600717
2021-04-29,202101,0.370171,liabilityToAsset,sh600717
2021-04-29,202101,1.587732,assetToEquity,sh600717
2021-04-29,202101,0.061262,CFOToOR,sh600717
2021-04-29,202101,0.684449,CFOToNP,sh600717
2021-04-29,202101,0.061262,CFOToGr,sh600717
2021-04-29,202101,0.037248,YOYEquity,sh600717
2021-04-29,202101,0.451016,YOYNI,sh600717
2021-04-29,202101,0.333333,YOYEPSBasic,sh600717
2021-04-29,202101,0.743852,YOYPNI,sh600717
2021-04-29,202101,0.01165,roeAvg,sh600717
2021-04-29,202101,0.089506,npMargin,sh600717
2021-04-29,202101,285652552.16,netProfit,sh600717
2021-04-29,202101,0.319553,epsTTM,sh600717
2021-04-29,202101,,MBRevenue,sh600717
2021-04-29,202101,2411667532.0,totalShare,sh600717
2021-04-29,202101,2411667532.0,liqaShare,sh600717
2021-04-29,202101,0.01165,dupontROE,sh600717
2021-04-29,202101,2.139024,dupontAssetStoEquity,sh600717
2021-04-29,202101,0.088138,dupontAssetTurn,sh600717
2021-04-29,202101,0.690385,dupontPnitoni,sh600717
2021-04-29,202101,0.089506,dupontNitogr,sh600717
2021-04-29,202101,0.77217,dupontTaxBurden,sh600717
2021-04-29,202101,0.088138,AssetTurnRatio,sh600717
2022-04-29,202201,-0.175108,YOYLiability,sh600717
2022-04-29,202201,0.325657,liabilityToAsset,sh600717
2022-04-29,202201,1.482924,assetToEquity,sh600717
2022-04-29,202201,0.009222,CFOToOR,sh600717
2022-04-29,202201,0.119702,CFOToNP,sh600717
2022-04-29,202201,0.009222,CFOToGr,sh600717
2022-04-29,202201,0.02867,YOYEquity,sh600717
2022-04-29,202201,-0.367373,YOYNI,sh600717
2022-04-29,202201,-0.428571,YOYEPSBasic,sh600717
2022-04-29,202201,-0.340207,YOYPNI,sh600717
2022-04-29,202201,0.00746,roeAvg,sh600717
2022-04-29,202201,0.077038,npMargin,sh600717
2022-04-29,202201,185195295.58,netProfit,sh600717
2022-04-29,202201,0.31297,epsTTM,sh600717
2022-04-29,202201,,MBRevenue,sh600717
2022-04-29,202201,2894001038.0,totalShare,sh600717
2022-04-29,202201,2894001038.0,liqaShare,sh600717
2022-04-29,202201,0.00746,dupontROE,sh600717
2022-04-29,202201,1.964875,dupontAssetStoEquity,sh600717
2022-04-29,202201,0.070137,dupontAssetTurn,sh600717
2022-04-29,202201,0.702631,dupontPnitoni,sh600717
2022-04-29,202201,0.077038,dupontNitogr,sh600717
2022-04-29,202201,0.734376,dupontTaxBurden,sh600717
2022-04-29,202201,0.070137,AssetTurnRatio,sh600717
2014-08-21,201402,0.171681,YOYLiability,sh600717
2014-08-21,201402,0.448375,liabilityToAsset,sh600717
2014-08-21,201402,1.812827,assetToEquity,sh600717
2014-08-21,201402,0.083757,CFOToOR,sh600717
2014-08-21,201402,1.087362,CFOToNP,sh600717
2014-08-21,201402,0.083757,CFOToGr,sh600717
2014-08-21,201402,0.064429,YOYEquity,sh600717
2014-08-21,201402,0.058953,YOYNI,sh600717
2014-08-21,201402,0.058824,YOYEPSBasic,sh600717
2014-08-21,201402,0.055891,YOYPNI,sh600717
2014-08-21,201402,0.046904,roeAvg,sh600717
2014-08-21,201402,0.077028,npMargin,sh600717
2014-08-21,201402,819866169.22,netProfit,sh600717
2014-08-21,201402,0.656369,epsTTM,sh600717
2014-08-21,201402,10643797262.95,MBRevenue,sh600717
2014-08-21,201402,1674769120.0,totalShare,sh600717
2014-08-21,201402,1674769120.0,liqaShare,sh600717
2014-08-21,201402,0.046904,dupontROE,sh600717
2014-08-21,201402,2.403361,dupontAssetStoEquity,sh600717
2014-08-21,201402,0.345391,dupontAssetTurn,sh600717
2014-08-21,201402,0.733556,dupontPnitoni,sh600717
2014-08-21,201402,0.077028,dupontNitogr,sh600717
2014-08-21,201402,0.820951,dupontTaxBurden,sh600717
2014-08-21,201402,0.345391,AssetTurnRatio,sh600717
2015-08-21,201502,0.021562,YOYLiability,sh600717
2015-08-21,201502,0.440507,liabilityToAsset,sh600717
2015-08-21,201502,1.787333,assetToEquity,sh600717
2015-08-21,201502,0.104085,CFOToOR,sh600717
2015-08-21,201502,0.961687,CFOToNP,sh600717
2015-08-21,201502,0.104085,CFOToGr,sh600717
2015-08-21,201502,0.075762,YOYEquity,sh600717
2015-08-21,201502,0.130904,YOYNI,sh600717
2015-08-21,201502,0.111111,YOYEPSBasic,sh600717
2015-08-21,201502,0.106748,YOYPNI,sh600717
2015-08-21,201502,0.048354,roeAvg,sh600717
2015-08-21,201502,0.108232,npMargin,sh600717
2015-08-21,201502,927189917.25,netProfit,sh600717
2015-08-21,201502,0.726137,epsTTM,sh600717
2015-08-21,201502,7954017384.3,MBRevenue,sh600717
2015-08-21,201502,1674769120.0,totalShare,sh600717
2015-08-21,201502,1674769120.0,liqaShare,sh600717
2015-08-21,201502,0.048354,dupontROE,sh600717
2015-08-21,201502,2.421521,dupontAssetStoEquity,sh600717
2015-08-21,201502,0.256999,dupontAssetTurn,sh600717
2015-08-21,201502,0.717887,dupontPnitoni,sh600717
2015-08-21,201502,0.108232,dupontNitogr,sh600717
2015-08-21,201502,0.802738,dupontTaxBurden,sh600717
2015-08-21,201502,0.256999,AssetTurnRatio,sh600717
2016-08-19,201602,-0.064306,YOYLiability,sh600717
2016-08-19,201602,0.411991,liabilityToAsset,sh600717
2016-08-19,201602,1.700655,assetToEquity,sh600717
2016-08-19,201602,0.254011,CFOToOR,sh600717
2016-08-19,201602,1.675206,CFOToNP,sh600717
2016-08-19,201602,0.254011,CFOToGr,sh600717
2016-08-19,201602,0.056715,YOYEquity,sh600717
2016-08-19,201602,-0.026329,YOYNI,sh600717
2016-08-19,201602,-0.025,YOYEPSBasic,sh600717
2016-08-19,201602,-0.024262,YOYPNI,sh600717
2016-08-19,201602,0.044484,roeAvg,sh600717
2016-08-19,201602,0.15163,npMargin,sh600717
2016-08-19,201602,902777685.06,netProfit,sh600717
2016-08-19,201602,0.722033,epsTTM,sh600717
2016-08-19,201602,5953830282.57,MBRevenue,sh600717
2016-08-19,201602,1674769120.0,totalShare,sh600717
2016-08-19,201602,1674769120.0,liqaShare,sh600717
2016-08-19,201602,0.044484,dupontROE,sh600717
2016-08-19,201602,2.281499,dupontAssetStoEquity,sh600717
2016-08-19,201602,0.178741,dupontAssetTurn,sh600717
2016-08-19,201602,0.719411,dupontPnitoni,sh600717
2016-08-19,201602,0.15163,dupontNitogr,sh600717
2016-08-19,201602,0.811838,dupontTaxBurden,sh600717
2016-08-19,201602,0.178741,AssetTurnRatio,sh600717
2017-08-24,201702,-0.044936,YOYLiability,sh600717
2017-08-24,201702,0.387318,liabilityToAsset,sh600717
2017-08-24,201702,1.632168,assetToEquity,sh600717
2017-08-24,201702,0.115193,CFOToOR,sh600717
2017-08-24,201702,1.024528,CFOToNP,sh600717
2017-08-24,201702,0.115193,CFOToGr,sh600717
2017-08-24,201702,0.05935,YOYEquity,sh600717
2017-08-24,201702,-0.153843,YOYNI,sh600717
2017-08-24,201702,-0.128205,YOYEPSBasic,sh600717
2017-08-24,201702,-0.134818,YOYPNI,sh600717
2017-08-24,201702,0.0363,roeAvg,sh600717
2017-08-24,201702,0.112435,npMargin,sh600717
2017-08-24,201702,763891355.78,netProfit,sh600717
2017-08-24,201702,0.702262,epsTTM,sh600717
2017-08-24,201702,6794068248.54,MBRevenue,sh600717
2017-08-24,201702,1674769120.0,totalShare,sh600717
2017-08-24,201702,1674769120.0,liqaShare,sh600717
2017-08-24,201702,0.0363,dupontROE,sh600717
2017-08-24,201702,2.126457,dupontAssetStoEquity,sh600717
2017-08-24,201702,0.2064,dupontAssetTurn,sh600717
2017-08-24,201702,0.735587,dupontPnitoni,sh600717
2017-08-24,201702,0.112435,dupontNitogr,sh600717
2017-08-24,201702,0.81606,dupontTaxBurden,sh600717
2017-08-24,201702,0.2064,AssetTurnRatio,sh600717
2018-08-25,201802,0.170265,YOYLiability,sh600717
2018-08-25,201802,0.423431,liabilityToAsset,sh600717
2018-08-25,201802,1.734397,assetToEquity,sh600717
2018-08-25,201802,0.205671,CFOToOR,sh600717
2018-08-25,201802,1.79654,CFOToNP,sh600717
2018-08-25,201802,0.205671,CFOToGr,sh600717
2018-08-25,201802,0.008867,YOYEquity,sh600717
2018-08-25,201802,-0.094672,YOYNI,sh600717
2018-08-25,201802,-0.181818,YOYEPSBasic,sh600717
2018-08-25,201802,-0.183426,YOYPNI,sh600717
2018-08-25,201802,0.028469,roeAvg,sh600717
2018-08-25,201802,0.114482,npMargin,sh600717
2018-08-25,201802,678916024.17,netProfit,sh600717
2018-08-25,201802,0.431941,epsTTM,sh600717
2018-08-25,201802,5930331397.04,MBRevenue,sh600717
2018-08-25,201802,1674769120.0,totalShare,sh600717
2018-08-25,201802,1674769120.0,liqaShare,sh600717
2018-08-25,201802,0.028469,dupontROE,sh600717
2018-08-25,201802,2.28962,dupontAssetStoEquity,sh600717
2018-08-25,201802,0.164853,dupontAssetTurn,sh600717
2018-08-25,201802,0.658834,dupontPnitoni,sh600717
2018-08-25,201802,0.114482,dupontNitogr,sh600717
2018-08-25,201802,0.760946,dupontTaxBurden,sh600717
2018-08-25,201802,0.164853,AssetTurnRatio,sh600717
2019-08-24,201902,-0.058932,YOYLiability,sh600717
2019-08-24,201902,0.39533,liabilityToAsset,sh600717
2019-08-24,201902,1.653796,assetToEquity,sh600717
2019-08-24,201902,0.193374,CFOToOR,sh600717
2019-08-24,201902,2.017189,CFOToNP,sh600717
2019-08-24,201902,0.193374,CFOToGr,sh600717
2019-08-24,201902,0.030018,YOYEquity,sh600717
2019-08-24,201902,-0.158909,YOYNI,sh600717
2019-08-24,201902,-0.074074,YOYEPSBasic,sh600717
2019-08-24,201902,-0.052792,YOYPNI,sh600717
2019-08-24,201902,0.026406,roeAvg,sh600717
2019-08-24,201902,0.089316,npMargin,sh600717
2019-08-24,201902,571029857.35,netProfit,sh600717
2019-08-24,201902,0.287034,epsTTM,sh600717
2019-08-24,201902,5956723166.34,MBRevenue,sh600717
2019-08-24,201902,2009722944.0,totalShare,sh600717
2019-08-24,201902,2009722944.0,liqaShare,sh600717
2019-08-24,201902,0.026406,dupontROE,sh600717
2019-08-24,201902,2.193954,dupontAssetStoEquity,sh600717
2019-08-24,201902,0.169217,dupontAssetTurn,sh600717
2019-08-24,201902,0.741957,dupontPnitoni,sh600717
2019-08-24,201902,0.095863,dupontNitogr,sh600717
2019-08-24,201902,0.777196,dupontTaxBurden,sh600717
2019-08-24,201902,0.169217,AssetTurnRatio,sh600717
2020-08-22,202002,-0.111886,YOYLiability,sh600717
2020-08-22,202002,0.36219,liabilityToAsset,sh600717
2020-08-22,202002,1.567865,assetToEquity,sh600717
2020-08-22,202002,0.188502,CFOToOR,sh600717
2020-08-22,202002,1.89634,CFOToNP,sh600717
2020-08-22,202002,0.188502,CFOToGr,sh600717
2020-08-22,202002,0.025714,YOYEquity,sh600717
2020-08-22,202002,0.046914,YOYNI,sh600717
2020-08-22,202002,-0.173913,YOYEPSBasic,sh600717
2020-08-22,202002,-0.02052,YOYPNI,sh600717
2020-08-22,202002,0.022949,roeAvg,sh600717
2020-08-22,202002,0.099403,npMargin,sh600717
2020-08-22,202002,556989735.61,netProfit,sh600717
2020-08-22,202002,0.24635,epsTTM,sh600717
2020-08-22,202002,5603347254.29,MBRevenue,sh600717
2020-08-22,202002,2411667532.0,totalShare,sh600717
2020-08-22,202002,2411667532.0,liqaShare,sh600717
2020-08-22,202002,0.022949,dupontROE,sh600717
2020-08-22,202002,2.1378,dupontAssetStoEquity,sh600717
2020-08-22,202002,0.159641,dupontAssetTurn,sh600717
2020-08-22,202002,0.676469,dupontPnitoni,sh600717
2020-08-22,202002,0.099403,dupontNitogr,sh600717
2020-08-22,202002,0.759285,dupontTaxBurden,sh600717
2020-08-22,202002,0.159641,AssetTurnRatio,sh600717
2021-08-27,202102,0.048271,YOYLiability,sh600717
2021-08-27,202102,0.367115,liabilityToAsset,sh600717
2021-08-27,202102,1.580066,assetToEquity,sh600717
2021-08-27,202102,0.139865,CFOToOR,sh600717
2021-08-27,202102,1.434103,CFOToNP,sh600717
2021-08-27,202102,0.139865,CFOToGr,sh600717
2021-08-27,202102,0.033173,YOYEquity,sh600717
2021-08-27,202102,0.24435,YOYNI,sh600717
2021-08-27,202102,0.052632,YOYEPSBasic,sh600717
2021-08-27,202102,0.28202,YOYPNI,sh600717
2021-08-27,202102,0.028506,roeAvg,sh600717
2021-08-27,202102,0.097528,npMargin,sh600717
2021-08-27,202102,693089942.24,netProfit,sh600717
2021-08-27,202102,0.273944,epsTTM,sh600717
2021-08-27,202102,7106560447.13,MBRevenue,sh600717
2021-08-27,202102,2894001038.0,totalShare,sh600717
2021-08-27,202102,2894001038.0,liqaShare,sh600717
2021-08-27,202102,0.028506,dupontROE,sh600717
2021-08-27,202102,2.132601,dupontAssetStoEquity,sh600717
2021-08-27,202102,0.196651,dupontAssetTurn,sh600717
2021-08-27,202102,0.696947,dupontPnitoni,sh600717
2021-08-27,202102,0.097528,dupontNitogr,sh600717
2021-08-27,202102,0.776484,dupontTaxBurden,sh600717
2021-08-27,202102,0.196651,AssetTurnRatio,sh600717
2022-08-26,202202,-0.209666,YOYLiability,sh600717
2022-08-26,202202,0.305697,liabilityToAsset,sh600717
2022-08-26,202202,1.440294,assetToEquity,sh600717
2022-08-26,202202,0.200235,CFOToOR,sh600717
2022-08-26,202202,1.597096,CFOToNP,sh600717
2022-08-26,202202,0.200235,CFOToGr,sh600717
2022-08-26,202202,0.031274,YOYEquity,sh600717
2022-08-26,202202,0.00334,YOYNI,sh600717
2022-08-26,202202,0.058824,YOYEPSBasic,sh600717
2022-08-26,202202,0.083686,YOYPNI,sh600717
2022-08-26,202202,0.029941,roeAvg,sh600717
2022-08-26,202202,0.125374,npMargin,sh600717
2022-08-26,202202,716095497.69,netProfit,sh600717
2022-08-26,202202,0.350123,epsTTM,sh600717
2022-08-26,202202,5711658135.26,MBRevenue,sh600717
2022-08-26,202202,2894001038.0,totalShare,sh600717
2022-08-26,202202,2894001038.0,liqaShare,sh600717
2022-08-26,202202,0.029941,dupontROE,sh600717
2022-08-26,202202,1.968436,dupontAssetStoEquity,sh600717
2022-08-26,202202,0.165959,dupontAssetTurn,sh600717
2022-08-26,202202,0.731032,dupontPnitoni,sh600717
2022-08-26,202202,0.125374,dupontNitogr,sh600717
2022-08-26,202202,0.801292,dupontTaxBurden,sh600717
2022-08-26,202202,0.165959,AssetTurnRatio,sh600717
2014-10-29,201403,0.267434,YOYLiability,sh600717
2014-10-29,201403,0.46301,liabilityToAsset,sh600717
2014-10-29,201403,1.862231,assetToEquity,sh600717
2014-10-29,201403,0.085395,CFOToOR,sh600717
2014-10-29,201403,1.204427,CFOToNP,sh600717
2014-10-29,201403,0.085395,CFOToGr,sh600717
2014-10-29,201403,0.066224,YOYEquity,sh600717
2014-10-29,201403,0.090309,YOYNI,sh600717
2014-10-29,201403,0.08,YOYEPSBasic,sh600717
2014-10-29,201403,0.082656,YOYPNI,sh600717
2014-10-29,201403,0.070041,roeAvg,sh600717
2014-10-29,201403,0.070901,npMargin,sh600717
2014-10-29,201403,1267401173.32,netProfit,sh600717
2014-10-29,201403,0.678799,epsTTM,sh600717
2014-10-29,201403,,MBRevenue,sh600717
2014-10-29,201403,1674769120.0,totalShare,sh600717
2014-10-29,201403,1674769120.0,liqaShare,sh600717
2014-10-29,201403,0.070041,dupontROE,sh600717
2014-10-29,201403,2.438843,dupontAssetStoEquity,sh600717
2014-10-29,201403,0.564749,dupontAssetTurn,sh600717
2014-10-29,201403,0.717231,dupontPnitoni,sh600717
2014-10-29,201403,0.070901,dupontNitogr,sh600717
2014-10-29,201403,0.814818,dupontTaxBurden,sh600717
2014-10-29,201403,0.564749,AssetTurnRatio,sh600717
2015-10-29,201503,-0.055567,YOYLiability,sh600717
2015-10-29,201503,0.437672,liabilityToAsset,sh600717
2015-10-29,201503,1.778321,assetToEquity,sh600717
2015-10-29,201503,0.155981,CFOToOR,sh600717
2015-10-29,201503,1.369592,CFOToNP,sh600717
2015-10-29,201503,0.155981,CFOToGr,sh600717
2015-10-29,201503,0.070483,YOYEquity,sh600717
2015-10-29,201503,0.095472,YOYNI,sh600717
2015-10-29,201503,0.092593,YOYEPSBasic,sh600717
2015-10-29,201503,0.092123,YOYPNI,sh600717
2015-10-29,201503,0.07143,roeAvg,sh600717
2015-10-29,201503,0.113888,npMargin,sh600717
2015-10-29,201503,1388402303.98,netProfit,sh600717
2015-10-29,201503,0.737806,epsTTM,sh600717
2015-10-29,201503,,MBRevenue,sh600717
2015-10-29,201503,1674769120.0,totalShare,sh600717
2015-10-29,201503,1674769120.0,liqaShare,sh600717
2015-10-29,201503,0.07143,dupontROE,sh600717
2015-10-29,201503,2.411956,dupontAssetStoEquity,sh600717
2015-10-29,201503,0.363666,dupontAssetTurn,sh600717
2015-10-29,201503,0.715039,dupontPnitoni,sh600717
2015-10-29,201503,0.113888,dupontNitogr,sh600717
2015-10-29,201503,0.807036,dupontTaxBurden,sh600717
2015-10-29,201503,0.363666,AssetTurnRatio,sh600717
2016-10-27,201603,-0.090427,YOYLiability,sh600717
2016-10-27,201603,0.400686,liabilityToAsset,sh600717
2016-10-27,201603,1.668574,assetToEquity,sh600717
2016-10-27,201603,0.240517,CFOToOR,sh600717
2016-10-27,201603,1.564002,CFOToNP,sh600717
2016-10-27,201603,0.240517,CFOToGr,sh600717
2016-10-27,201603,0.062492,YOYEquity,sh600717
2016-10-27,201603,0.011637,YOYNI,sh600717
2016-10-27,201603,0.016949,YOYEPSBasic,sh600717
2016-10-27,201603,0.008027,YOYPNI,sh600717
2016-10-27,201603,0.067702,roeAvg,sh600717
2016-10-27,201603,0.153783,npMargin,sh600717
2016-10-27,201603,1404558891.77,netProfit,sh600717
2016-10-27,201603,0.736433,epsTTM,sh600717
2016-10-27,201603,,MBRevenue,sh600717
2016-10-27,201603,1674769120.0,totalShare,sh600717
2016-10-27,201603,1674769120.0,liqaShare,sh600717
2016-10-27,201603,0.067702,dupontROE,sh600717
2016-10-27,201603,2.258452,dupontAssetStoEquity,sh600717
2016-10-27,201603,0.273593,dupontAssetTurn,sh600717
2016-10-27,201603,0.712487,dupontPnitoni,sh600717
2016-10-27,201603,0.153783,dupontNitogr,sh600717
2016-10-27,201603,0.816102,dupontTaxBurden,sh600717
2016-10-27,201603,0.273593,AssetTurnRatio,sh600717
