date,period,value,field,symbol
2020-10-31,202003,5.318113,assetToEquity,sz000166
2020-10-31,202003,-1.070307,CFOToOR,sz000166
2020-10-31,202003,-3.48134,CFOToNP,sz000166
2020-10-31,202003,-1.070307,CFOToGr,sz000166
2020-10-31,202003,0.063788,YOYEquity,sz000166
2020-10-31,202003,0.375267,YOYNI,sz000166
2020-10-31,202003,0.3,YOYEPSBasic,sz000166
2020-10-31,202003,0.372624,YOYPNI,sz000166
2020-10-31,202003,0.076598,roeAvg,sz000166
2020-10-31,202003,0.307441,npMargin,sz000166
2020-10-31,202003,6603639421.3,netProfit,sz000166
2020-10-31,202003,0.299835,epsTTM,sz000166
2020-10-31,202003,,MBRevenue,sz000166
2020-10-31,202003,25039944560.0,totalShare,sz000166
2020-10-31,202003,22535507316.0,liqaShare,sz000166
2020-10-31,202003,0.076598,dupontROE,sz000166
2020-10-31,202003,5.052757,dupontAssetStoEquity,sz000166
2020-10-31,202003,,dupontAssetTurn,sz000166
2020-10-31,202003,0.988711,dupontPnitoni,sz000166
2020-10-31,202003,0.307441,dupontNitogr,sz000166
2020-10-31,202003,0.825812,dupontTaxBurden,sz000166
2020-10-31,202003,,AssetTurnRatio,sz000166
2021-10-30,202103,0.224453,YOYLiability,sz000166
2021-10-30,202103,0.82421,liabilityToAsset,sz000166
2021-10-30,202103,5.688615,assetToEquity,sz000166
2021-10-30,202103,-1.494933,CFOToOR,sz000166
2021-10-30,202103,-4.981489,CFOToNP,sz000166
2021-10-30,202103,-1.494933,CFOToGr,sz000166
2021-10-30,202103,0.12937,YOYEquity,sz000166
2021-10-30,202103,0.131158,YOYNI,sz000166
2021-10-30,202103,0.153846,YOYEPSBasic,sz000166
2021-10-30,202103,0.134841,YOYPNI,sz000166
2021-10-30,202103,0.079235,roeAvg,sz000166
2021-10-30,202103,0.300098,npMargin,sz000166
2021-10-30,202103,7469757097.03,netProfit,sz000166
2021-10-30,202103,0.345311,epsTTM,sz000166
2021-10-30,202103,,MBRevenue,sz000166
2021-10-30,202103,25039944560.0,totalShare,sz000166
2021-10-30,202103,22535507316.0,liqaShare,sz000166
2021-10-30,202103,0.079235,dupontROE,sz000166
2021-10-30,202103,5.675659,dupontAssetStoEquity,sz000166
2021-10-30,202103,0.046898,dupontAssetTurn,sz000166
2021-10-30,202103,0.99193,dupontPnitoni,sz000166
2021-10-30,202103,0.300098,dupontNitogr,sz000166
2021-10-30,202103,0.852764,dupontTaxBurden,sz000166
2021-10-30,202103,0.046898,AssetTurnRatio,sz000166
2022-10-29,202203,0.060422,YOYLiability,sz000166
2022-10-29,202203,0.807738,liabilityToAsset,sz000166
2022-10-29,202203,5.20124,assetToEquity,sz000166
2022-10-29,202203,0.19438,CFOToOR,sz000166
2022-10-29,202203,0.773034,CFOToNP,sz000166
2022-10-29,202203,0.19438,CFOToGr,sz000166
2022-10-29,202203,-0.01673,YOYEquity,sz000166
2022-10-29,202203,-0.392165,YOYNI,sz000166
2022-10-29,202203,-0.433333,YOYEPSBasic,sz000166
2022-10-29,202203,-0.422492,YOYPNI,sz000166
2022-10-29,202203,0.044542,roeAvg,sz000166
2022-10-29,202203,0.25145,npMargin,sz000166
2022-10-29,202203,4540381571.55,netProfit,sz000166
2022-10-29,202203,0.250317,epsTTM,sz000166
2022-10-29,202203,,MBRevenue,sz000166
2022-10-29,202203,25039944560.0,totalShare,sz000166
2022-10-29,202203,22535507316.0,liqaShare,sz000166
2022-10-29,202203,0.044542,dupontROE,sz000166
2022-10-29,202203,6.340248,dupontAssetStoEquity,sz000166
2022-10-29,202203,0.029645,dupontAssetTurn,sz000166
2022-10-29,202203,0.942439,dupontPnitoni,sz000166
2022-10-29,202203,0.25145,dupontNitogr,sz000166
2022-10-29,202203,0.901544,dupontTaxBurden,sz000166
2022-10-29,202203,0.029645,AssetTurnRatio,sz000166
2015-04-30,201404,1.20065,YOYLiability,sz000166
2015-04-30,201404,0.837511,liabilityToAsset,sz000166
2015-04-30,201404,6.154279,assetToEquity,sz000166
2015-04-30,201404,2.502205,CFOToOR,sz000166
2015-04-30,201404,6.18105,CFOToNP,sz000166
2015-04-30,201404,2.502205,CFOToGr,sz000166
2015-04-30,201404,0.167025,YOYEquity,sz000166
2015-04-30,201404,0.81688,YOYNI,sz000166
2015-04-30,201404,0.821429,YOYEPSBasic,sz000166
2015-04-30,201404,0.819728,YOYPNI,sz000166
2015-04-30,201404,0.17151,roeAvg,sz000166
2015-04-30,201404,0.404819,npMargin,sz000166
2015-04-30,201404,3504434158.24,netProfit,sz000166
2015-04-30,201404,0.510393,epsTTM,sz000166
2015-04-30,201404,,MBRevenue,sz000166
2015-04-30,201404,6715760000.0,totalShare,sz000166
2015-04-30,201404,0.0,liqaShare,sz000166
2015-04-30,201404,0.17151,dupontROE,sz000166
2015-04-30,201404,5.301529,dupontAssetStoEquity,sz000166
2015-04-30,201404,0.081705,dupontAssetTurn,sz000166
2015-04-30,201404,0.978097,dupontPnitoni,sz000166
2015-04-30,201404,0.404819,dupontNitogr,sz000166
2015-04-30,201404,0.796479,dupontTaxBurden,sz000166
2015-04-30,201404,0.081705,AssetTurnRatio,sz000166
2016-04-27,201504,0.731269,YOYLiability,sz000166
2016-04-27,201504,0.844513,liabilityToAsset,sz000166
2016-04-27,201504,6.431398,assetToEquity,sz000166
2016-04-27,201504,1.656605,CFOToOR,sz000166
2016-04-27,201504,4.060406,CFOToNP,sz000166
2016-04-27,201504,1.656605,CFOToGr,sz000166
2016-04-27,201504,0.585224,YOYEquity,sz000166
2016-04-27,201504,1.221305,YOYNI,sz000166
2016-04-27,201504,1.05,YOYEPSBasic,sz000166
2016-04-27,201504,1.596005,YOYPNI,sz000166
2016-04-27,201504,0.338746,roeAvg,sz000166
2016-04-27,201504,0.40799,npMargin,sz000166
2016-04-27,201504,12428435749.94,netProfit,sz000166
2016-04-27,201504,0.818092,epsTTM,sz000166
2016-04-27,201504,30462603134.29,MBRevenue,sz000166
2016-04-27,201504,14856744977.0,totalShare,sz000166
2016-04-27,201504,3278247178.0,liqaShare,sz000166
2016-04-27,201504,0.338746,dupontROE,sz000166
2016-04-27,201504,6.591729,dupontAssetStoEquity,sz000166
2016-04-27,201504,0.1288,dupontAssetTurn,sz000166
2016-04-27,201504,0.977934,dupontPnitoni,sz000166
2016-04-27,201504,0.40799,dupontNitogr,sz000166
2016-04-27,201504,0.708305,dupontTaxBurden,sz000166
2016-04-27,201504,0.1288,AssetTurnRatio,sz000166
2017-03-30,201604,-0.214011,YOYLiability,sz000166
2017-03-30,201604,0.803719,liabilityToAsset,sz000166
2017-03-30,201604,5.094743,assetToEquity,sz000166
2017-03-30,201604,-2.61594,CFOToOR,sz000166
2017-03-30,201604,-6.965375,CFOToNP,sz000166
2017-03-30,201604,-2.61594,CFOToGr,sz000166
2017-03-30,201604,0.041217,YOYEquity,sz000166
2017-03-30,201604,-0.555191,YOYNI,sz000166
2017-03-30,201604,-0.557377,YOYEPSBasic,sz000166
2017-03-30,201604,-0.554963,YOYPNI,sz000166
2017-03-30,201604,0.105502,roeAvg,sz000166
2017-03-30,201604,0.375563,npMargin,sz000166
2017-03-30,201604,5528285322.33,netProfit,sz000166
2017-03-30,201604,0.26969,epsTTM,sz000166
2017-03-30,201604,14719976135.3,MBRevenue,sz000166
2017-03-30,201604,20056605718.0,totalShare,sz000166
2017-03-30,201604,7199302271.0,liqaShare,sz000166
2017-03-30,201604,0.105502,dupontROE,sz000166
2017-03-30,201604,5.93977,dupontAssetStoEquity,sz000166
2017-03-30,201604,0.048337,dupontAssetTurn,sz000166
2017-03-30,201604,0.978433,dupontPnitoni,sz000166
2017-03-30,201604,0.375563,dupontNitogr,sz000166
2017-03-30,201604,0.865781,dupontTaxBurden,sz000166
2017-03-30,201604,0.048337,AssetTurnRatio,sz000166
2018-04-21,201704,0.097199,YOYLiability,sz000166
2018-04-21,201704,0.809945,liabilityToAsset,sz000166
2018-04-21,201704,5.26163,assetToEquity,sz000166
2018-04-21,201704,-2.287995,CFOToOR,sz000166
2018-04-21,201704,-6.472074,CFOToNP,sz000166
2018-04-21,201704,-2.287995,CFOToGr,sz000166
2018-04-21,201704,0.055299,YOYEquity,sz000166
2018-04-21,201704,-0.145168,YOYNI,sz000166
2018-04-21,201704,-0.148148,YOYEPSBasic,sz000166
2018-04-21,201704,-0.149633,YOYPNI,sz000166
2018-04-21,201704,0.085574,roeAvg,sz000166
2018-04-21,201704,0.353518,npMargin,sz000166
2018-04-21,201704,4725752651.45,netProfit,sz000166
2018-04-21,201704,0.229335,epsTTM,sz000166
2018-04-21,201704,13367782979.84,MBRevenue,sz000166
2018-04-21,201704,20056605718.0,totalShare,sz000166
2018-04-21,201704,7410006386.0,liqaShare,sz000166
2018-04-21,201704,0.085574,dupontROE,sz000166
2018-04-21,201704,5.352761,dupontAssetStoEquity,sz000166
2018-04-21,201704,0.046462,dupontAssetTurn,sz000166
2018-04-21,201704,0.973323,dupontPnitoni,sz000166
2018-04-21,201704,0.353518,dupontNitogr,sz000166
2018-04-21,201704,0.79726,dupontTaxBurden,sz000166
2018-04-21,201704,0.046462,AssetTurnRatio,sz000166
2019-02-28,201804,0.138273,YOYLiability,sz000166
2019-02-28,201804,0.795252,liabilityToAsset,sz000166
2019-02-28,201804,4.884058,assetToEquity,sz000166
2019-02-28,201804,-0.908671,CFOToOR,sz000166
2019-02-28,201804,-3.268076,CFOToNP,sz000166
2019-02-28,201804,-0.908671,CFOToGr,sz000166
2019-02-28,201804,0.257298,YOYEquity,sz000166
2019-02-28,201804,-0.101136,YOYNI,sz000166
2019-02-28,201804,-0.173913,YOYEPSBasic,sz000166
2019-02-28,201804,-0.095549,YOYPNI,sz000166
2019-02-28,201804,0.066779,roeAvg,sz000166
2019-02-28,201804,0.278045,npMargin,sz000166
2019-02-28,201804,4247807755.03,netProfit,sz000166
2019-02-28,201804,0.184602,epsTTM,sz000166
2019-02-28,201804,15277425925.59,MBRevenue,sz000166
2019-02-28,201804,22535944560.0,totalShare,sz000166
2019-02-28,201804,20028119193.0,liqaShare,sz000166
2019-02-28,201804,0.066779,dupontROE,sz000166
2019-02-28,201804,5.198125,dupontAssetStoEquity,sz000166
2019-02-28,201804,,dupontAssetTurn,sz000166
2019-02-28,201804,0.979373,dupontPnitoni,sz000166
2019-02-28,201804,0.278045,dupontNitogr,sz000166
2019-02-28,201804,0.818892,dupontTaxBurden,sz000166
2019-02-28,201804,,AssetTurnRatio,sz000166
2020-03-28,201904,0.098278,YOYLiability,sz000166
2020-03-28,201904,0.781665,liabilityToAsset,sz000166
2020-03-28,201904,4.580111,assetToEquity,sz000166
2020-03-28,201904,0.411326,CFOToOR,sz000166
2020-03-28,201904,1.743118,CFOToNP,sz000166
2020-03-28,201904,0.411326,CFOToGr,sz000166
2020-03-28,201904,0.198948,YOYEquity,sz000166
2020-03-28,201904,0.366197,YOYNI,sz000166
2020-03-28,201904,0.263158,YOYEPSBasic,sz000166
2020-03-28,201904,0.378642,YOYPNI,sz000166
2020-03-28,201904,0.075167,roeAvg,sz000166
2020-03-28,201904,0.235971,npMargin,sz000166
2020-03-28,201904,5803340743.3,netProfit,sz000166
2020-03-28,201904,0.229051,epsTTM,sz000166
2020-03-28,201904,24593411762.73,MBRevenue,sz000166
2020-03-28,201904,25039944560.0,totalShare,sz000166
2020-03-28,201904,22534414205.0,liqaShare,sz000166
2020-03-28,201904,0.075167,dupontROE,sz000166
2020-03-28,201904,4.824611,dupontAssetStoEquity,sz000166
2020-03-28,201904,,dupontAssetTurn,sz000166
2020-03-28,201904,0.988295,dupontPnitoni,sz000166
2020-03-28,201904,0.235971,dupontNitogr,sz000166
2020-03-28,201904,0.837758,dupontTaxBurden,sz000166
2020-03-28,201904,,AssetTurnRatio,sz000166
2021-03-31,202004,0.320467,YOYLiability,sz000166
2021-03-31,202004,0.816563,liabilityToAsset,sz000166
2021-03-31,202004,5.451449,assetToEquity,sz000166
2021-03-31,202004,-0.603435,CFOToOR,sz000166
2021-03-31,202004,-2.253144,CFOToNP,sz000166
2021-03-31,202004,-0.603435,CFOToGr,sz000166
2021-03-31,202004,0.063198,YOYEquity,sz000166
2021-03-31,202004,0.357207,YOYNI,sz000166
2021-03-31,202004,0.291667,YOYEPSBasic,sz000166
2021-03-31,202004,0.354074,YOYPNI,sz000166
2021-03-31,202004,0.090478,roeAvg,sz000166
2021-03-31,202004,0.267819,npMargin,sz000166
2021-03-31,202004,7876337080.38,netProfit,sz000166
2021-03-31,202004,0.310151,epsTTM,sz000166
2021-03-31,202004,29409186016.58,MBRevenue,sz000166
2021-03-31,202004,25039944560.0,totalShare,sz000166
2021-03-31,202004,22535507316.0,liqaShare,sz000166
2021-03-31,202004,0.090478,dupontROE,sz000166
2021-03-31,202004,5.124118,dupontAssetStoEquity,sz000166
2021-03-31,202004,,dupontAssetTurn,sz000166
2021-03-31,202004,0.986014,dupontPnitoni,sz000166
2021-03-31,202004,0.267819,dupontNitogr,sz000166
2021-03-31,202004,0.842527,dupontTaxBurden,sz000166
2021-03-31,202004,,AssetTurnRatio,sz000166
2022-03-31,202104,0.231709,YOYLiability,sz000166
2022-03-31,202104,0.821876,liabilityToAsset,sz000166
2022-03-31,202104,5.614065,assetToEquity,sz000166
2022-03-31,202104,-1.189772,CFOToOR,sz000166
2022-03-31,202104,-4.281047,CFOToNP,sz000166
2022-03-31,202104,-1.189772,CFOToGr,sz000166
2022-03-31,202104,0.076385,YOYEquity,sz000166
2022-03-31,202104,0.210536,YOYNI,sz000166
2022-03-31,202104,0.225806,YOYEPSBasic,sz000166
2022-03-31,202104,0.210167,YOYPNI,sz000166
2022-03-31,202104,0.10233,roeAvg,sz000166
2022-03-31,202104,0.277916,npMargin,sz000166
2022-03-31,202104,9534587317.87,netProfit,sz000166
2022-03-31,202104,0.375335,epsTTM,sz000166
2022-03-31,202104,34307428053.23,MBRevenue,sz000166
2022-03-31,202104,25039944560.0,totalShare,sz000166
2022-03-31,202104,22535507316.0,liqaShare,sz000166
2022-03-31,202104,0.10233,dupontROE,sz000166
2022-03-31,202104,5.945647,dupontAssetStoEquity,sz000166
2022-03-31,202104,0.062826,dupontAssetTurn,sz000166
2022-03-31,202104,0.985713,dupontPnitoni,sz000166
2022-03-31,202104,0.277916,dupontNitogr,sz000166
2022-03-31,202104,0.860591,dupontTaxBurden,sz000166
2022-03-31,202104,0.062826,AssetTurnRatio,sz000166
