date,period,value,field,symbol
2016-10-31,201603,0.349791,AssetTurnRatio,sz000409
2017-10-31,201703,0.1171,YOYLiability,sz000409
2017-10-31,201703,0.812842,liabilityToAsset,sz000409
2017-10-31,201703,5.343088,assetToEquity,sz000409
2017-10-31,201703,-0.03089,CFOToOR,sz000409
2017-10-31,201703,,CFOToNP,sz000409
2017-10-31,201703,-0.03089,CFOToGr,sz000409
2017-10-31,201703,-0.284996,YOYEquity,sz000409
2017-10-31,201703,-5.030068,YOYNI,sz000409
2017-10-31,201703,-63.325,YOYEPSBasic,sz000409
2017-10-31,201703,-63.083456,YOYPNI,sz000409
2017-10-31,201703,-0.145989,roeAvg,sz000409
2017-10-31,201703,-0.090278,npMargin,sz000409
2017-10-31,201703,-127431980.76,netProfit,sz000409
2017-10-31,201703,-0.63214,epsTTM,sz000409
2017-10-31,201703,,MBRevenue,sz000409
2017-10-31,201703,510931158.0,totalShare,sz000409
2017-10-31,201703,395725952.0,liqaShare,sz000409
2017-10-31,201703,-0.145989,dupontROE,sz000409
2017-10-31,201703,7.312925,dupontAssetStoEquity,sz000409
2017-10-31,201703,0.221235,dupontAssetTurn,sz000409
2017-10-31,201703,0.999517,dupontPnitoni,sz000409
2017-10-31,201703,-0.090278,dupontNitogr,sz000409
2017-10-31,201703,1.095658,dupontTaxBurden,sz000409
2017-10-31,201703,0.221235,AssetTurnRatio,sz000409
2018-10-31,201803,-0.551313,YOYLiability,sz000409
2018-10-31,201803,0.523678,liabilityToAsset,sz000409
2018-10-31,201803,2.099422,assetToEquity,sz000409
2018-10-31,201803,-0.012443,CFOToOR,sz000409
2018-10-31,201803,-0.08852,CFOToNP,sz000409
2018-10-31,201803,-0.012443,CFOToGr,sz000409
2018-10-31,201803,0.223907,YOYEquity,sz000409
2018-10-31,201803,2.067733,YOYNI,sz000409
2018-10-31,201803,1.403931,YOYEPSBasic,sz000409
2018-10-31,201803,1.404002,YOYPNI,sz000409
2018-10-31,201803,0.060463,roeAvg,sz000409
2018-10-31,201803,0.140572,npMargin,sz000409
2018-10-31,201803,136063321.19,netProfit,sz000409
2018-10-31,201803,-0.090058,epsTTM,sz000409
2018-10-31,201803,,MBRevenue,sz000409
2018-10-31,201803,510931158.0,totalShare,sz000409
2018-10-31,201803,405309407.0,liqaShare,sz000409
2018-10-31,201803,0.060463,dupontROE,sz000409
2018-10-31,201803,6.194376,dupontAssetStoEquity,sz000409
2018-10-31,201803,0.183604,dupontAssetTurn,sz000409
2018-10-31,201803,0.378191,dupontPnitoni,sz000409
2018-10-31,201803,0.140572,dupontNitogr,sz000409
2018-10-31,201803,0.666152,dupontTaxBurden,sz000409
2018-10-31,201803,0.183604,AssetTurnRatio,sz000409
2019-10-31,201903,0.23441,YOYLiability,sz000409
2019-10-31,201903,0.637842,liabilityToAsset,sz000409
2019-10-31,201903,2.761229,assetToEquity,sz000409
2019-10-31,201903,-0.04032,CFOToOR,sz000409
2019-10-31,201903,,CFOToNP,sz000409
2019-10-31,201903,-0.04032,CFOToGr,sz000409
2019-10-31,201903,-0.262755,YOYEquity,sz000409
2019-10-31,201903,-4.484363,YOYNI,sz000409
2019-10-31,201903,-5.968222,YOYEPSBasic,sz000409
2019-10-31,201903,-5.967641,YOYPNI,sz000409
2019-10-31,201903,-0.298002,roeAvg,sz000409
2019-10-31,201903,-0.273834,npMargin,sz000409
2019-10-31,201903,-474093940.01,netProfit,sz000409
2019-10-31,201903,-0.540388,epsTTM,sz000409
2019-10-31,201903,,MBRevenue,sz000409
2019-10-31,201903,510931158.0,totalShare,sz000409
2019-10-31,201903,405631244.0,liqaShare,sz000409
2019-10-31,201903,-0.298002,dupontROE,sz000409
2019-10-31,201903,5.49432,dupontAssetStoEquity,sz000409
2019-10-31,201903,0.367349,dupontAssetTurn,sz000409
2019-10-31,201903,0.539186,dupontPnitoni,sz000409
2019-10-31,201903,-0.273834,dupontNitogr,sz000409
2019-10-31,201903,0.997337,dupontTaxBurden,sz000409
2019-10-31,201903,0.367349,AssetTurnRatio,sz000409
2020-10-30,202003,-0.91374,YOYLiability,sz000409
2020-10-30,202003,0.31129,liabilityToAsset,sz000409
2020-10-30,202003,1.451991,assetToEquity,sz000409
2020-10-30,202003,-0.073088,CFOToOR,sz000409
2020-10-30,202003,-4.085843,CFOToNP,sz000409
2020-10-30,202003,-0.073088,CFOToGr,sz000409
2020-10-30,202003,-0.357105,YOYEquity,sz000409
2020-10-30,202003,1.077219,YOYNI,sz000409
2020-10-30,202003,1.125526,YOYEPSBasic,sz000409
2020-10-30,202003,1.125522,YOYPNI,sz000409
2020-10-30,202003,0.061113,roeAvg,sz000409
2020-10-30,202003,0.017888,npMargin,sz000409
2020-10-30,202003,34962547.11,netProfit,sz000409
2020-10-30,202003,-0.353507,epsTTM,sz000409
2020-10-30,202003,,MBRevenue,sz000409
2020-10-30,202003,510931158.0,totalShare,sz000409
2020-10-30,202003,405627494.0,liqaShare,sz000409
2020-10-30,202003,0.061113,dupontROE,sz000409
2020-10-30,202003,4.661747,dupontAssetStoEquity,sz000409
2020-10-30,202003,0.840066,dupontAssetTurn,sz000409
2020-10-30,202003,0.872375,dupontPnitoni,sz000409
2020-10-30,202003,0.017888,dupontNitogr,sz000409
2020-10-30,202003,0.682653,dupontTaxBurden,sz000409
2020-10-30,202003,0.840066,AssetTurnRatio,sz000409
2021-10-27,202103,0.69846,YOYLiability,sz000409
2021-10-27,202103,0.423284,liabilityToAsset,sz000409
2021-10-27,202103,1.733955,assetToEquity,sz000409
2021-10-27,202103,-0.093254,CFOToOR,sz000409
2021-10-27,202103,-1.10946,CFOToNP,sz000409
2021-10-27,202103,-0.093254,CFOToGr,sz000409
2021-10-27,202103,0.096318,YOYEquity,sz000409
2021-10-27,202103,-0.464519,YOYNI,sz000409
2021-10-27,202103,1.474037,YOYEPSBasic,sz000409
2021-10-27,202103,-0.526766,YOYPNI,sz000409
2021-10-27,202103,0.028471,roeAvg,sz000409
2021-10-27,202103,0.084053,npMargin,sz000409
2021-10-27,202103,18721771.07,netProfit,sz000409
2021-10-27,202103,0.113094,epsTTM,sz000409
2021-10-27,202103,,MBRevenue,sz000409
2021-10-27,202103,510931158.0,totalShare,sz000409
2021-10-27,202103,405631244.0,liqaShare,sz000409
2021-10-27,202103,0.028471,dupontROE,sz000409
2021-10-27,202103,1.991271,dupontAssetStoEquity,sz000409
2021-10-27,202103,0.220637,dupontAssetTurn,sz000409
2021-10-27,202103,0.770966,dupontPnitoni,sz000409
2021-10-27,202103,0.084053,dupontNitogr,sz000409
2021-10-27,202103,0.697791,dupontTaxBurden,sz000409
2021-10-27,202103,0.220637,AssetTurnRatio,sz000409
2022-10-26,202203,0.912558,YOYLiability,sz000409
2022-10-26,202203,0.56389,liabilityToAsset,sz000409
2022-10-26,202203,2.292998,assetToEquity,sz000409
2022-10-26,202203,0.040482,CFOToOR,sz000409
2022-10-26,202203,0.535109,CFOToNP,sz000409
2022-10-26,202203,0.040482,CFOToGr,sz000409
2022-10-26,202203,0.012785,YOYEquity,sz000409
2022-10-26,202203,0.928728,YOYNI,sz000409
2022-10-26,202203,0.047771,YOYEPSBasic,sz000409
2022-10-26,202203,0.047826,YOYPNI,sz000409
2022-10-26,202203,0.032782,roeAvg,sz000409
2022-10-26,202203,0.075652,npMargin,sz000409
2022-10-26,202203,42290330.77,netProfit,sz000409
2022-10-26,202203,0.035943,epsTTM,sz000409
2022-10-26,202203,,MBRevenue,sz000409
2022-10-26,202203,510931158.0,totalShare,sz000409
2022-10-26,202203,423376995.0,liqaShare,sz000409
2022-10-26,202203,0.032782,dupontROE,sz000409
2022-10-26,202203,2.601464,dupontAssetStoEquity,sz000409
2022-10-26,202203,0.419136,dupontAssetTurn,sz000409
2022-10-26,202203,0.397409,dupontPnitoni,sz000409
2022-10-26,202203,0.075652,dupontNitogr,sz000409
2022-10-26,202203,0.671354,dupontTaxBurden,sz000409
2022-10-26,202203,0.419136,AssetTurnRatio,sz000409
2015-04-28,201404,1.999101,YOYLiability,sz000409
2015-04-28,201404,0.617375,liabilityToAsset,sz000409
2015-04-28,201404,2.613525,assetToEquity,sz000409
2015-04-28,201404,-0.259867,CFOToOR,sz000409
2015-04-28,201404,,CFOToNP,sz000409
2015-04-28,201404,-0.259867,CFOToGr,sz000409
2015-04-28,201404,-0.029341,YOYEquity,sz000409
2015-04-28,201404,-1.231575,YOYNI,sz000409
2015-04-28,201404,-1.245185,YOYEPSBasic,sz000409
2015-04-28,201404,-1.246691,YOYPNI,sz000409
2015-04-28,201404,-0.029846,roeAvg,sz000409
2015-04-28,201404,-0.09282,npMargin,sz000409
2015-04-28,201404,-29484010.28,netProfit,sz000409
2015-04-28,201404,-0.066159,epsTTM,sz000409
2015-04-28,201404,307404594.68,MBRevenue,sz000409
2015-04-28,201404,472709345.0,totalShare,sz000409
2015-04-28,201404,295120006.0,liqaShare,sz000409
2015-04-28,201404,-0.029846,dupontROE,sz000409
2015-04-28,201404,2.428196,dupontAssetStoEquity,sz000409
2015-04-28,201404,0.12484,dupontAssetTurn,sz000409
2015-04-28,201404,1.060717,dupontPnitoni,sz000409
2015-04-28,201404,-0.09282,dupontNitogr,sz000409
2015-04-28,201404,1.284556,dupontTaxBurden,sz000409
2015-04-28,201404,0.12484,AssetTurnRatio,sz000409
2016-04-28,201504,1.020775,YOYLiability,sz000409
2016-04-28,201504,0.727898,liabilityToAsset,sz000409
2016-04-28,201504,3.675093,assetToEquity,sz000409
2016-04-28,201504,-0.115384,CFOToOR,sz000409
2016-04-28,201504,-2.076005,CFOToNP,sz000409
2016-04-28,201504,-0.115384,CFOToGr,sz000409
2016-04-28,201504,0.094554,YOYEquity,sz000409
2016-04-28,201504,5.184107,YOYNI,sz000409
2016-04-28,201504,4.111782,YOYEPSBasic,sz000409
2016-04-28,201504,4.113307,YOYPNI,sz000409
2016-04-28,201504,0.090065,roeAvg,sz000409
2016-04-28,201504,0.05558,npMargin,sz000409
2016-04-28,201504,123364256.89,netProfit,sz000409
2016-04-28,201504,0.205975,epsTTM,sz000409
2016-04-28,201504,2219587708.63,MBRevenue,sz000409
2016-04-28,201504,472709345.0,totalShare,sz000409
2016-04-28,201504,357589348.0,liqaShare,sz000409
2016-04-28,201504,0.090065,dupontROE,sz000409
2016-04-28,201504,4.157196,dupontAssetStoEquity,sz000409
2016-04-28,201504,0.493877,dupontAssetTurn,sz000409
2016-04-28,201504,0.789257,dupontPnitoni,sz000409
2016-04-28,201504,0.05558,dupontNitogr,sz000409
2016-04-28,201504,0.590708,dupontTaxBurden,sz000409
2016-04-28,201504,0.493877,AssetTurnRatio,sz000409
2017-04-28,201604,0.172852,YOYLiability,sz000409
2017-04-28,201604,0.78185,liabilityToAsset,sz000409
2017-04-28,201604,4.584001,assetToEquity,sz000409
2017-04-28,201604,-0.090714,CFOToOR,sz000409
2017-04-28,201604,,CFOToNP,sz000409
2017-04-28,201604,-0.090714,CFOToGr,sz000409
2017-04-28,201604,-0.171648,YOYEquity,sz000409
2017-04-28,201604,-2.554816,YOYNI,sz000409
2017-04-28,201604,-2.987864,YOYEPSBasic,sz000409
2017-04-28,201604,-2.987941,YOYPNI,sz000409
2017-04-28,201604,-0.187393,roeAvg,sz000409
2017-04-28,201604,-0.086502,npMargin,sz000409
2017-04-28,201604,-191808671.31,netProfit,sz000409
2017-04-28,201604,-0.409465,epsTTM,sz000409
2017-04-28,201604,2217396594.66,MBRevenue,sz000409
2017-04-28,201604,472709345.0,totalShare,sz000409
2017-04-28,201604,357747806.0,liqaShare,sz000409
2017-04-28,201604,-0.187393,dupontROE,sz000409
2017-04-28,201604,5.74825,dupontAssetStoEquity,sz000409
2017-04-28,201604,0.373464,dupontAssetTurn,sz000409
2017-04-28,201604,1.009121,dupontPnitoni,sz000409
2017-04-28,201604,-0.086502,dupontNitogr,sz000409
2017-04-28,201604,1.083202,dupontTaxBurden,sz000409
2017-04-28,201604,0.373464,AssetTurnRatio,sz000409
2018-06-22,201704,0.008853,YOYLiability,sz000409
2018-06-22,201704,0.818473,liabilityToAsset,sz000409
2018-06-22,201704,5.508821,assetToEquity,sz000409
2018-06-22,201704,-0.046499,CFOToOR,sz000409
2018-06-22,201704,,CFOToNP,sz000409
2018-06-22,201704,-0.046499,CFOToGr,sz000409
2018-06-22,201704,-0.239281,YOYEquity,sz000409
2018-06-22,201704,-0.414172,YOYNI,sz000409
2018-06-22,201704,-0.161827,YOYEPSBasic,sz000409
2018-06-22,201704,-0.161624,YOYPNI,sz000409
2018-06-22,201704,-0.272881,roeAvg,sz000409
2018-06-22,201704,-0.189652,npMargin,sz000409
2018-06-22,201704,-271250513.03,netProfit,sz000409
2018-06-22,201704,-0.440063,epsTTM,sz000409
2018-06-22,201704,1430256957.34,MBRevenue,sz000409
2018-06-22,201704,510931158.0,totalShare,sz000409
2018-06-22,201704,395725952.0,liqaShare,sz000409
2018-06-22,201704,-0.272881,dupontROE,sz000409
2018-06-22,201704,7.386076,dupontAssetStoEquity,sz000409
2018-06-22,201704,0.235016,dupontAssetTurn,sz000409
2018-06-22,201704,0.828908,dupontPnitoni,sz000409
2018-06-22,201704,-0.189652,dupontNitogr,sz000409
2018-06-22,201704,0.982981,dupontTaxBurden,sz000409
2018-06-22,201704,0.235016,AssetTurnRatio,sz000409
2019-04-23,201804,-0.459321,YOYLiability,sz000409
2019-04-23,201804,0.551379,liabilityToAsset,sz000409
2019-04-23,201804,2.229051,assetToEquity,sz000409
2019-04-23,201804,0.228883,CFOToOR,sz000409
2019-04-23,201804,5.509121,CFOToNP,sz000409
2019-04-23,201804,0.228883,CFOToGr,sz000409
2019-04-23,201804,0.384319,YOYEquity,sz000409
2019-04-23,201804,1.469512,YOYNI,sz000409
2019-04-23,201804,1.137696,YOYEPSBasic,sz000409
2019-04-23,201804,1.137792,YOYPNI,sz000409
2019-04-23,201804,0.0365,roeAvg,sz000409
2019-04-23,201804,0.041546,npMargin,sz000409
2019-04-23,201804,127355235.53,netProfit,sz000409
2019-04-23,201804,0.060637,epsTTM,sz000409
2019-04-23,201804,3065394827.15,MBRevenue,sz000409
2019-04-23,201804,510931158.0,totalShare,sz000409
2019-04-23,201804,405631244.0,liqaShare,sz000409
2019-04-23,201804,0.0365,dupontROE,sz000409
2019-04-23,201804,6.342812,dupontAssetStoEquity,sz000409
2019-04-23,201804,0.56938,dupontAssetTurn,sz000409
2019-04-23,201804,0.243267,dupontPnitoni,sz000409
2019-04-23,201804,0.041546,dupontNitogr,sz000409
2019-04-23,201804,0.807355,dupontTaxBurden,sz000409
2019-04-23,201804,0.56938,AssetTurnRatio,sz000409
2020-03-28,201904,-0.032491,YOYLiability,sz000409
2020-03-28,201904,0.666963,liabilityToAsset,sz000409
2020-03-28,201904,3.002671,assetToEquity,sz000409
2020-03-28,201904,-0.010787,CFOToOR,sz000409
2020-03-28,201904,,CFOToNP,sz000409
2020-03-28,201904,-0.010787,CFOToGr,sz000409
2020-03-28,201904,-0.463408,YOYEquity,sz000409
2020-03-28,201904,-7.846048,YOYNI,sz000409
2020-03-28,201904,-15.666667,YOYEPSBasic,sz000409
2020-03-28,201904,-15.657439,YOYPNI,sz000409
2020-03-28,201904,-0.599688,roeAvg,sz000409
2020-03-28,201904,-0.39291,npMargin,sz000409
2020-03-28,201904,-871880021.5,netProfit,sz000409
2020-03-28,201904,-0.888783,epsTTM,sz000409
2020-03-28,201904,2219034235.21,MBRevenue,sz000409
2020-03-28,201904,510931158.0,totalShare,sz000409
2020-03-28,201904,405631244.0,liqaShare,sz000409
2020-03-28,201904,-0.599688,dupontROE,sz000409
2020-03-28,201904,5.697474,dupontAssetStoEquity,sz000409
2020-03-28,201904,0.514339,dupontAssetTurn,sz000409
2020-03-28,201904,0.520837,dupontPnitoni,sz000409
2020-03-28,201904,-0.39291,dupontNitogr,sz000409
2020-03-28,201904,0.895784,dupontTaxBurden,sz000409
2020-03-28,201904,0.514339,AssetTurnRatio,sz000409
2021-03-20,202004,-0.853276,YOYLiability,sz000409
2021-03-20,202004,0.427478,liabilityToAsset,sz000409
2021-03-20,202004,1.746659,assetToEquity,sz000409
2021-03-20,202004,-0.071784,CFOToOR,sz000409
2021-03-20,202004,-1.56225,CFOToNP,sz000409
2021-03-20,202004,-0.071784,CFOToGr,sz000409
2021-03-20,202004,-0.239724,YOYEquity,sz000409
2021-03-20,202004,1.115276,YOYNI,sz000409
2021-03-20,202004,1.16486,YOYEPSBasic,sz000409
2021-03-20,202004,1.164908,YOYPNI,sz000409
2021-03-20,202004,0.143634,roeAvg,sz000409
2021-03-20,202004,0.045949,npMargin,sz000409
2021-03-20,202004,99408760.77,netProfit,sz000409
2021-03-20,202004,0.144539,epsTTM,sz000409
2021-03-20,202004,2163457678.16,MBRevenue,sz000409
2021-03-20,202004,510931158.0,totalShare,sz000409
2021-03-20,202004,405631244.0,liqaShare,sz000409
2021-03-20,202004,0.143634,dupontROE,sz000409
2021-03-20,202004,4.698009,dupontAssetStoEquity,sz000409
2021-03-20,202004,0.895658,dupontAssetTurn,sz000409
2021-03-20,202004,0.742889,dupontPnitoni,sz000409
2021-03-20,202004,0.045949,dupontNitogr,sz000409
2021-03-20,202004,0.786405,dupontTaxBurden,sz000409
2021-03-20,202004,0.895658,AssetTurnRatio,sz000409
2022-03-25,202104,0.406752,YOYLiability,sz000409
2022-03-25,202104,0.499622,liabilityToAsset,sz000409
2022-03-25,202104,1.998489,assetToEquity,sz000409
2022-03-25,202104,-0.036903,CFOToOR,sz000409
2022-03-25,202104,-0.537481,CFOToNP,sz000409
2022-03-25,202104,-0.036903,CFOToGr,sz000409
2022-03-25,202104,0.00969,YOYEquity,sz000409
2022-03-25,202104,-0.648996,YOYNI,sz000409
2022-03-25,202104,-0.761938,YOYEPSBasic,sz000409
2022-03-25,202104,-0.761712,YOYPNI,sz000409
2022-03-25,202104,0.035065,roeAvg,sz000409
2022-03-25,202104,0.068659,npMargin,sz000409
2022-03-25,202104,34892871.72,netProfit,sz000409
2022-03-25,202104,0.034442,epsTTM,sz000409
2022-03-25,202104,500775665.4,MBRevenue,sz000409
2022-03-25,202104,510931158.0,totalShare,sz000409
2022-03-25,202104,405631244.0,liqaShare,sz000409
2022-03-25,202104,0.035065,dupontROE,sz000409
2022-03-25,202104,2.187664,dupontAssetStoEquity,sz000409
2022-03-25,202104,0.462891,dupontAssetTurn,sz000409
2022-03-25,202104,0.50433,dupontPnitoni,sz000409
2022-03-25,202104,0.068659,dupontNitogr,sz000409
2022-03-25,202104,0.707586,dupontTaxBurden,sz000409
2022-03-25,202104,0.462891,AssetTurnRatio,sz000409
