date,period,value,field,symbol
2017-10-30,201703,-0.218044,CFOToGr,sz000820
2017-10-30,201703,0.896933,YOYEquity,sz000820
2017-10-30,201703,1.028119,YOYNI,sz000820
2017-10-30,201703,0.116279,YOYEPSBasic,sz000820
2017-10-30,201703,1.028119,YOYPNI,sz000820
2017-10-30,201703,0.344792,roeAvg,sz000820
2017-10-30,201703,0.350032,npMargin,sz000820
2017-10-30,201703,304978638.38,netProfit,sz000820
2017-10-30,201703,0.765648,epsTTM,sz000820
2017-10-30,201703,,MBRevenue,sz000820
2017-10-30,201703,637245222.0,totalShare,sz000820
2017-10-30,201703,287656920.0,liqaShare,sz000820
2017-10-30,201703,0.344792,dupontROE,sz000820
2017-10-30,201703,1.841146,dupontAssetStoEquity,sz000820
2017-10-30,201703,0.53501,dupontAssetTurn,sz000820
2017-10-30,201703,1.0,dupontPnitoni,sz000820
2017-10-30,201703,0.350032,dupontNitogr,sz000820
2017-10-30,201703,0.845587,dupontTaxBurden,sz000820
2017-10-30,201703,0.53501,AssetTurnRatio,sz000820
2018-10-30,201803,0.76665,YOYLiability,sz000820
2018-10-30,201803,0.652514,liabilityToAsset,sz000820
2018-10-30,201803,2.877816,assetToEquity,sz000820
2018-10-30,201803,-19.277551,CFOToOR,sz000820
2018-10-30,201803,,CFOToNP,sz000820
2018-10-30,201803,-19.277551,CFOToGr,sz000820
2018-10-30,201803,-0.081097,YOYEquity,sz000820
2018-10-30,201803,-1.417108,YOYNI,sz000820
2018-10-30,201803,-1.416667,YOYEPSBasic,sz000820
2018-10-30,201803,-1.417108,YOYPNI,sz000820
2018-10-30,201803,-0.125141,roeAvg,sz000820
2018-10-30,201803,-29.289916,npMargin,sz000820
2018-10-30,201803,-127209165.74,netProfit,sz000820
2018-10-30,201803,-0.131973,epsTTM,sz000820
2018-10-30,201803,,MBRevenue,sz000820
2018-10-30,201803,637245222.0,totalShare,sz000820
2018-10-30,201803,287656920.0,liqaShare,sz000820
2018-10-30,201803,-0.125141,dupontROE,sz000820
2018-10-30,201803,2.767148,dupontAssetStoEquity,sz000820
2018-10-30,201803,0.001544,dupontAssetTurn,sz000820
2018-10-30,201803,1.0,dupontPnitoni,sz000820
2018-10-30,201803,-29.289916,dupontNitogr,sz000820
2018-10-30,201803,0.969156,dupontTaxBurden,sz000820
2018-10-30,201803,0.001544,AssetTurnRatio,sz000820
2019-10-29,201903,-0.059347,YOYLiability,sz000820
2019-10-29,201903,0.972996,liabilityToAsset,sz000820
2019-10-29,201903,37.031788,assetToEquity,sz000820
2019-10-29,201903,-3.119269,CFOToOR,sz000820
2019-10-29,201903,,CFOToNP,sz000820
2019-10-29,201903,-3.119269,CFOToGr,sz000820
2019-10-29,201903,-0.950977,YOYEquity,sz000820
2019-10-29,201903,-0.133498,YOYNI,sz000820
2019-10-29,201903,-0.15,YOYEPSBasic,sz000820
2019-10-29,201903,-0.133498,YOYPNI,sz000820
2019-10-29,201903,-1.213627,roeAvg,sz000820
2019-10-29,201903,-9.856626,npMargin,sz000820
2019-10-29,201903,-144191291.43,netProfit,sz000820
2019-10-29,201903,-1.126013,epsTTM,sz000820
2019-10-29,201903,,MBRevenue,sz000820
2019-10-29,201903,637245222.0,totalShare,sz000820
2019-10-29,201903,287656920.0,liqaShare,sz000820
2019-10-29,201903,-1.213627,dupontROE,sz000820
2019-10-29,201903,15.134318,dupontAssetStoEquity,sz000820
2019-10-29,201903,0.008136,dupontAssetTurn,sz000820
2019-10-29,201903,1.0,dupontPnitoni,sz000820
2019-10-29,201903,-9.856626,dupontNitogr,sz000820
2019-10-29,201903,1.0,dupontTaxBurden,sz000820
2019-10-29,201903,0.008136,AssetTurnRatio,sz000820
2020-10-31,202003,0.347232,YOYLiability,sz000820
2020-10-31,202003,32.812595,liabilityToAsset,sz000820
2020-10-31,202003,,assetToEquity,sz000820
2020-10-31,202003,-1.750774,CFOToOR,sz000820
2020-10-31,202003,,CFOToNP,sz000820
2020-10-31,202003,-1.750774,CFOToGr,sz000820
2020-10-31,202003,-48.063772,YOYEquity,sz000820
2020-10-31,202003,-0.258162,YOYNI,sz000820
2020-10-31,202003,-0.217391,YOYEPSBasic,sz000820
2020-10-31,202003,-0.258162,YOYPNI,sz000820
2020-10-31,202003,,roeAvg,sz000820
2020-10-31,202003,-51.305977,npMargin,sz000820
2020-10-31,202003,-181416063.12,netProfit,sz000820
2020-10-31,202003,-3.263721,epsTTM,sz000820
2020-10-31,202003,,MBRevenue,sz000820
2020-10-31,202003,637245222.0,totalShare,sz000820
2020-10-31,202003,287656920.0,liqaShare,sz000820
2020-10-31,202003,,dupontROE,sz000820
2020-10-31,202003,-0.032503,dupontAssetStoEquity,sz000820
2020-10-31,202003,0.052261,dupontAssetTurn,sz000820
2020-10-31,202003,1.0,dupontPnitoni,sz000820
2020-10-31,202003,-51.305977,dupontNitogr,sz000820
2020-10-31,202003,1.0,dupontTaxBurden,sz000820
2020-10-31,202003,0.052261,AssetTurnRatio,sz000820
2021-10-26,202103,-0.949351,YOYLiability,sz000820
2021-10-26,202103,0.528167,liabilityToAsset,sz000820
2021-10-26,202103,2.119394,assetToEquity,sz000820
2021-10-26,202103,-85.038074,CFOToOR,sz000820
2021-10-26,202103,-0.066096,CFOToNP,sz000820
2021-10-26,202103,-85.038074,CFOToGr,sz000820
2021-10-26,202103,1.028888,YOYEquity,sz000820
2021-10-26,202103,11.951578,YOYNI,sz000820
2021-10-26,202103,12.071429,YOYEPSBasic,sz000820
2021-10-26,202103,11.900817,YOYPNI,sz000820
2021-10-26,202103,,roeAvg,sz000820
2021-10-26,202103,1286.593761,npMargin,sz000820
2021-10-26,202103,1986792231.34,netProfit,sz000820
2021-10-26,202103,2.818401,epsTTM,sz000820
2021-10-26,202103,,MBRevenue,sz000820
2021-10-26,202103,637245222.0,totalShare,sz000820
2021-10-26,202103,287656170.0,liqaShare,sz000820
2021-10-26,202103,,dupontROE,sz000820
2021-10-26,202103,-0.099664,dupontAssetStoEquity,sz000820
2021-10-26,202103,0.013377,dupontAssetTurn,sz000820
2021-10-26,202103,0.995365,dupontPnitoni,sz000820
2021-10-26,202103,1286.593761,dupontNitogr,sz000820
2021-10-26,202103,0.999996,dupontTaxBurden,sz000820
2021-10-26,202103,0.013377,AssetTurnRatio,sz000820
2022-10-27,202203,0.273102,YOYLiability,sz000820
2022-10-27,202203,0.530152,liabilityToAsset,sz000820
2022-10-27,202203,2.12835,assetToEquity,sz000820
2022-10-27,202203,-0.414565,CFOToOR,sz000820
2022-10-27,202203,,CFOToNP,sz000820
2022-10-27,202203,-0.414565,CFOToGr,sz000820
2022-10-27,202203,0.270074,YOYEquity,sz000820
2022-10-27,202203,-1.003238,YOYNI,sz000820
2022-10-27,202203,-1.002095,YOYEPSBasic,sz000820
2022-10-27,202203,-1.002079,YOYPNI,sz000820
2022-10-27,202203,-0.049696,roeAvg,sz000820
2022-10-27,202203,-0.106636,npMargin,sz000820
2022-10-27,202203,-6434162.03,netProfit,sz000820
2022-10-27,202203,0.013374,epsTTM,sz000820
2022-10-27,202203,,MBRevenue,sz000820
2022-10-27,202203,637245222.0,totalShare,sz000820
2022-10-27,202203,287656920.0,liqaShare,sz000820
2022-10-27,202203,-0.049696,dupontROE,sz000820
2022-10-27,202203,3.577507,dupontAssetStoEquity,sz000820
2022-10-27,202203,0.203891,dupontAssetTurn,sz000820
2022-10-27,202203,0.638906,dupontPnitoni,sz000820
2022-10-27,202203,-0.106636,dupontNitogr,sz000820
2022-10-27,202203,0.940358,dupontTaxBurden,sz000820
2022-10-27,202203,0.203891,AssetTurnRatio,sz000820
2015-04-29,201404,-0.009843,YOYLiability,sz000820
2015-04-29,201404,0.666719,liabilityToAsset,sz000820
2015-04-29,201404,3.00047,assetToEquity,sz000820
2015-04-29,201404,-0.11096,CFOToOR,sz000820
2015-04-29,201404,-15.137169,CFOToNP,sz000820
2015-04-29,201404,-0.11096,CFOToGr,sz000820
2015-04-29,201404,0.046056,YOYEquity,sz000820
2015-04-29,201404,-0.859559,YOYNI,sz000820
2015-04-29,201404,-0.833333,YOYEPSBasic,sz000820
2015-04-29,201404,-0.859559,YOYPNI,sz000820
2015-04-29,201404,0.009965,roeAvg,sz000820
2015-04-29,201404,0.00733,npMargin,sz000820
2015-04-29,201404,2236082.59,netProfit,sz000820
2015-04-29,201404,0.007769,epsTTM,sz000820
2015-04-29,201404,298219602.27,MBRevenue,sz000820
2015-04-29,201404,287834760.0,totalShare,sz000820
2015-04-29,201404,220877211.0,liqaShare,sz000820
2015-04-29,201404,0.009965,dupontROE,sz000820
2015-04-29,201404,3.055667,dupontAssetStoEquity,sz000820
2015-04-29,201404,0.44487,dupontAssetTurn,sz000820
2015-04-29,201404,1.0,dupontPnitoni,sz000820
2015-04-29,201404,0.00733,dupontNitogr,sz000820
2015-04-29,201404,-1.926783,dupontTaxBurden,sz000820
2015-04-29,201404,0.44487,AssetTurnRatio,sz000820
2016-04-28,201504,-0.05548,YOYLiability,sz000820
2016-04-28,201504,0.622219,liabilityToAsset,sz000820
2016-04-28,201504,2.647039,assetToEquity,sz000820
2016-04-28,201504,-0.001201,CFOToOR,sz000820
2016-04-28,201504,-0.025501,CFOToNP,sz000820
2016-04-28,201504,-0.001201,CFOToGr,sz000820
2016-04-28,201504,0.147201,YOYEquity,sz000820
2016-04-28,201504,4.122874,YOYNI,sz000820
2016-04-28,201504,3.0,YOYEPSBasic,sz000820
2016-04-28,201504,4.122874,YOYPNI,sz000820
2016-04-28,201504,0.046501,roeAvg,sz000820
2016-04-28,201504,0.047111,npMargin,sz000820
2016-04-28,201504,11455169.58,netProfit,sz000820
2016-04-28,201504,0.039798,epsTTM,sz000820
2016-04-28,201504,240321783.34,MBRevenue,sz000820
2016-04-28,201504,287834760.0,totalShare,sz000820
2016-04-28,201504,220877211.0,liqaShare,sz000820
2016-04-28,201504,0.046501,dupontROE,sz000820
2016-04-28,201504,2.81164,dupontAssetStoEquity,sz000820
2016-04-28,201504,0.351061,dupontAssetTurn,sz000820
2016-04-28,201504,1.0,dupontPnitoni,sz000820
2016-04-28,201504,0.047111,dupontNitogr,sz000820
2016-04-28,201504,1.198734,dupontTaxBurden,sz000820
2016-04-28,201504,0.351061,AssetTurnRatio,sz000820
2017-04-27,201604,0.028556,YOYLiability,sz000820
2017-04-27,201604,0.393602,liabilityToAsset,sz000820
2017-04-27,201604,1.649083,assetToEquity,sz000820
2017-04-27,201604,-0.120194,CFOToOR,sz000820
2017-04-27,201604,-0.312058,CFOToNP,sz000820
2017-04-27,201604,-0.120194,CFOToGr,sz000820
2017-04-27,201604,1.099904,YOYEquity,sz000820
2017-04-27,201604,0.944692,YOYNI,sz000820
2017-04-27,201604,0.530612,YOYEPSBasic,sz000820
2017-04-27,201604,0.944692,YOYPNI,sz000820
2017-04-27,201604,0.669774,roeAvg,sz000820
2017-04-27,201604,0.385164,npMargin,sz000820
2017-04-27,201604,333302247.63,netProfit,sz000820
2017-04-27,201604,0.523036,epsTTM,sz000820
2017-04-27,201604,865350743.82,MBRevenue,sz000820
2017-04-27,201604,637245222.0,totalShare,sz000820
2017-04-27,201604,220875636.0,liqaShare,sz000820
2017-04-27,201604,0.669774,dupontROE,sz000820
2017-04-27,201604,1.913022,dupontAssetStoEquity,sz000820
2017-04-27,201604,0.908997,dupontAssetTurn,sz000820
2017-04-27,201604,1.0,dupontPnitoni,sz000820
2017-04-27,201604,0.385164,dupontNitogr,sz000820
2017-04-27,201604,0.851802,dupontTaxBurden,sz000820
2017-04-27,201604,0.908997,AssetTurnRatio,sz000820
2018-04-28,201704,2.795164,YOYLiability,sz000820
2018-04-28,201704,0.6254,liabilityToAsset,sz000820
2018-04-28,201704,2.669514,assetToEquity,sz000820
2018-04-28,201704,-0.303878,CFOToOR,sz000820
2018-04-28,201704,-1.149543,CFOToNP,sz000820
2018-04-28,201704,-0.303878,CFOToGr,sz000820
2018-04-28,201704,0.475505,YOYEquity,sz000820
2018-04-28,201704,0.044363,YOYNI,sz000820
2018-04-28,201704,-0.266667,YOYEPSBasic,sz000820
2018-04-28,201704,0.044363,YOYPNI,sz000820
2018-04-28,201704,0.384168,roeAvg,sz000820
2018-04-28,201704,0.264347,npMargin,sz000820
2018-04-28,201704,348088466.78,netProfit,sz000820
2018-04-28,201704,0.546239,epsTTM,sz000820
2018-04-28,201704,1316788163.72,MBRevenue,sz000820
2018-04-28,201704,637245222.0,totalShare,sz000820
2018-04-28,201704,287656920.0,liqaShare,sz000820
2018-04-28,201704,0.384168,dupontROE,sz000820
2018-04-28,201704,2.257303,dupontAssetStoEquity,sz000820
2018-04-28,201704,0.64381,dupontAssetTurn,sz000820
2018-04-28,201704,1.0,dupontPnitoni,sz000820
2018-04-28,201704,0.264347,dupontNitogr,sz000820
2018-04-28,201704,0.849672,dupontTaxBurden,sz000820
2018-04-28,201704,0.64381,AssetTurnRatio,sz000820
2019-04-30,201804,-0.061941,YOYLiability,sz000820
2019-04-30,201804,0.897709,liabilityToAsset,sz000820
2019-04-30,201804,9.776017,assetToEquity,sz000820
2019-04-30,201804,-7.821024,CFOToOR,sz000820
2019-04-30,201804,,CFOToNP,sz000820
2019-04-30,201804,-7.821024,CFOToGr,sz000820
2019-04-30,201804,-0.785853,YOYEquity,sz000820
2019-04-30,201804,-5.394151,YOYNI,sz000820
2019-04-30,201804,-5.4,YOYEPSBasic,sz000820
2019-04-30,201804,-5.394151,YOYPNI,sz000820
2019-04-30,201804,-1.102354,roeAvg,sz000820
2019-04-30,201804,-54.326069,npMargin,sz000820
2019-04-30,201804,-700564300.79,netProfit,sz000820
2019-04-30,201804,-1.099364,epsTTM,sz000820
2019-04-30,201804,12895545.71,MBRevenue,sz000820
2019-04-30,201804,637245222.0,totalShare,sz000820
2019-04-30,201804,287656920.0,liqaShare,sz000820
2019-04-30,201804,-1.102354,dupontROE,sz000820
2019-04-30,201804,3.736892,dupontAssetStoEquity,sz000820
2019-04-30,201804,0.00543,dupontAssetTurn,sz000820
2019-04-30,201804,1.0,dupontPnitoni,sz000820
2019-04-30,201804,-54.326069,dupontNitogr,sz000820
2019-04-30,201804,0.999836,dupontTaxBurden,sz000820
2019-04-30,201804,0.00543,AssetTurnRatio,sz000820
2020-04-30,201904,0.269196,YOYLiability,sz000820
2020-04-30,201904,30.675001,liabilityToAsset,sz000820
2020-04-30,201904,,assetToEquity,sz000820
2020-04-30,201904,-3.052617,CFOToOR,sz000820
2020-04-30,201904,,CFOToNP,sz000820
2020-04-30,201904,-3.052617,CFOToGr,sz000820
2020-04-30,201904,-26.242169,YOYEquity,sz000820
2020-04-30,201904,-2.110779,YOYNI,sz000820
2020-04-30,201904,-2.116505,YOYEPSBasic,sz000820
2020-04-30,201904,-2.110779,YOYPNI,sz000820
2020-04-30,201904,,roeAvg,sz000820
2020-04-30,201904,-125.871878,npMargin,sz000820
2020-04-30,201904,-2042566079.93,netProfit,sz000820
2020-04-30,201904,-3.205306,epsTTM,sz000820
2020-04-30,201904,16227342.49,MBRevenue,sz000820
2020-04-30,201904,637245222.0,totalShare,sz000820
2020-04-30,201904,287656920.0,liqaShare,sz000820
2020-04-30,201904,,dupontROE,sz000820
2020-04-30,201904,-1.089458,dupontAssetStoEquity,sz000820
2020-04-30,201904,0.016794,dupontAssetTurn,sz000820
2020-04-30,201904,1.0,dupontPnitoni,sz000820
2020-04-30,201904,-125.871878,dupontNitogr,sz000820
2020-04-30,201904,1.0,dupontTaxBurden,sz000820
2020-04-30,201904,0.016794,AssetTurnRatio,sz000820
2021-04-29,202004,0.148894,YOYLiability,sz000820
2021-04-29,202004,178.345473,liabilityToAsset,sz000820
2021-04-29,202004,,assetToEquity,sz000820
2021-04-29,202004,2.116845,CFOToOR,sz000820
2021-04-29,202004,,CFOToNP,sz000820
2021-04-29,202004,2.116845,CFOToGr,sz000820
2021-04-29,202004,-0.17995,YOYEquity,sz000820
2021-04-29,202004,0.822909,YOYNI,sz000820
2021-04-29,202004,0.822981,YOYEPSBasic,sz000820
2021-04-29,202004,0.822909,YOYPNI,sz000820
2021-04-29,202004,,roeAvg,sz000820
2021-04-29,202004,-218.334824,npMargin,sz000820
2021-04-29,202004,-362986552.32,netProfit,sz000820
2021-04-29,202004,-0.569618,epsTTM,sz000820
2021-04-29,202004,1662522.48,MBRevenue,sz000820
2021-04-29,202004,637245222.0,totalShare,sz000820
2021-04-29,202004,287656920.0,liqaShare,sz000820
2021-04-29,202004,,dupontROE,sz000820
2021-04-29,202004,-0.018327,dupontAssetStoEquity,sz000820
2021-04-29,202004,0.041757,dupontAssetTurn,sz000820
2021-04-29,202004,1.0,dupontPnitoni,sz000820
2021-04-29,202004,-218.334824,dupontNitogr,sz000820
2021-04-29,202004,1.0,dupontTaxBurden,sz000820
2021-04-29,202004,0.041757,AssetTurnRatio,sz000820
2022-04-30,202104,-0.924789,YOYLiability,sz000820
2022-04-30,202104,0.569606,liabilityToAsset,sz000820
2022-04-30,202104,2.32345,assetToEquity,sz000820
2022-04-30,202104,-1.201754,CFOToOR,sz000820
2022-04-30,202104,-0.071784,CFOToNP,sz000820
2022-04-30,202104,-1.201754,CFOToGr,sz000820
2022-04-30,202104,1.035618,YOYEquity,sz000820
2022-04-30,202104,6.541752,YOYNI,sz000820
2022-04-30,202104,6.479298,YOYEPSBasic,sz000820
2022-04-30,202104,6.482894,YOYPNI,sz000820
2022-04-30,202104,,roeAvg,sz000820
2022-04-30,202104,16.741226,npMargin,sz000820
2022-04-30,202104,2011581279.54,netProfit,sz000820
2022-04-30,202104,3.123157,epsTTM,sz000820
2022-04-30,202104,120157347.64,MBRevenue,sz000820
2022-04-30,202104,637245222.0,totalShare,sz000820
2022-04-30,202104,287656170.0,liqaShare,sz000820
2022-04-30,202104,,dupontROE,sz000820
2022-04-30,202104,-0.143537,dupontAssetStoEquity,sz000820
2022-04-30,202104,0.729401,dupontAssetTurn,sz000820
2022-04-30,202104,0.989379,dupontPnitoni,sz000820
2022-04-30,202104,16.741226,dupontNitogr,sz000820
2022-04-30,202104,1.009581,dupontTaxBurden,sz000820
2022-04-30,202104,0.729401,AssetTurnRatio,sz000820
