date,period,value,field,symbol
2015-04-28,201501,245090000.0,totalShare,sh600992
2015-04-28,201501,245090000.0,liqaShare,sh600992
2015-04-28,201501,0.002903,dupontROE,sh600992
2015-04-28,201501,1.474265,dupontAssetStoEquity,sh600992
2015-04-28,201501,0.173275,dupontAssetTurn,sh600992
2015-04-28,201501,1.0,dupontPnitoni,sh600992
2015-04-28,201501,0.011365,dupontNitogr,sh600992
2015-04-28,201501,0.904187,dupontTaxBurden,sh600992
2015-04-28,201501,0.173275,AssetTurnRatio,sh600992
2016-04-30,201601,0.231413,YOYLiability,sh600992
2016-04-30,201601,0.332893,liabilityToAsset,sh600992
2016-04-30,201601,1.49901,assetToEquity,sh600992
2016-04-30,201601,0.012035,CFOToOR,sh600992
2016-04-30,201601,0.817416,CFOToNP,sh600992
2016-04-30,201601,0.012035,CFOToGr,sh600992
2016-04-30,201601,0.008236,YOYEquity,sh600992
2016-04-30,201601,0.005056,YOYNI,sh600992
2016-04-30,201601,0.006329,YOYEPSBasic,sh600992
2016-04-30,201601,0.005056,YOYPNI,sh600992
2016-04-30,201601,0.002894,roeAvg,sh600992
2016-04-30,201601,0.014724,npMargin,sh600992
2016-04-30,201601,3900041.44,netProfit,sh600992
2016-04-30,201601,0.074982,epsTTM,sh600992
2016-04-30,201601,,MBRevenue,sh600992
2016-04-30,201601,245090000.0,totalShare,sh600992
2016-04-30,201601,245090000.0,liqaShare,sh600992
2016-04-30,201601,0.002894,dupontROE,sh600992
2016-04-30,201601,1.485931,dupontAssetStoEquity,sh600992
2016-04-30,201601,0.132278,dupontAssetTurn,sh600992
2016-04-30,201601,1.0,dupontPnitoni,sh600992
2016-04-30,201601,0.014724,dupontNitogr,sh600992
2016-04-30,201601,0.853161,dupontTaxBurden,sh600992
2016-04-30,201601,0.132278,AssetTurnRatio,sh600992
2017-04-29,201701,0.329642,YOYLiability,sh600992
2017-04-29,201701,0.396127,liabilityToAsset,sh600992
2017-04-29,201701,1.655977,assetToEquity,sh600992
2017-04-29,201701,0.0093,CFOToOR,sh600992
2017-04-29,201701,0.657612,CFOToNP,sh600992
2017-04-29,201701,0.0093,CFOToGr,sh600992
2017-04-29,201701,0.011474,YOYEquity,sh600992
2017-04-29,201701,0.301192,YOYNI,sh600992
2017-04-29,201701,0.301887,YOYEPSBasic,sh600992
2017-04-29,201701,0.301192,YOYPNI,sh600992
2017-04-29,201701,0.003725,roeAvg,sh600992
2017-04-29,201701,0.014142,npMargin,sh600992
2017-04-29,201701,5074704.25,netProfit,sh600992
2017-04-29,201701,0.090619,epsTTM,sh600992
2017-04-29,201701,,MBRevenue,sh600992
2017-04-29,201701,245090000.0,totalShare,sh600992
2017-04-29,201701,245090000.0,liqaShare,sh600992
2017-04-29,201701,0.003725,dupontROE,sh600992
2017-04-29,201701,1.629405,dupontAssetStoEquity,sh600992
2017-04-29,201701,0.161673,dupontAssetTurn,sh600992
2017-04-29,201701,1.0,dupontPnitoni,sh600992
2017-04-29,201701,0.014142,dupontNitogr,sh600992
2017-04-29,201701,0.879637,dupontTaxBurden,sh600992
2017-04-29,201701,0.161673,AssetTurnRatio,sh600992
2018-04-28,201801,0.002368,YOYLiability,sh600992
2018-04-28,201801,0.39419,liabilityToAsset,sh600992
2018-04-28,201801,1.650683,assetToEquity,sh600992
2018-04-28,201801,0.007688,CFOToOR,sh600992
2018-04-28,201801,0.649997,CFOToNP,sh600992
2018-04-28,201801,0.007688,CFOToGr,sh600992
2018-04-28,201801,0.010524,YOYEquity,sh600992
2018-04-28,201801,0.031834,YOYNI,sh600992
2018-04-28,201801,0.033816,YOYEPSBasic,sh600992
2018-04-28,201801,0.031834,YOYPNI,sh600992
2018-04-28,201801,0.003803,roeAvg,sh600992
2018-04-28,201801,0.011828,npMargin,sh600992
2018-04-28,201801,5236254.58,netProfit,sh600992
2018-04-28,201801,0.091176,epsTTM,sh600992
2018-04-28,201801,,MBRevenue,sh600992
2018-04-28,201801,245090000.0,totalShare,sh600992
2018-04-28,201801,245090000.0,liqaShare,sh600992
2018-04-28,201801,0.003803,dupontROE,sh600992
2018-04-28,201801,1.644366,dupontAssetStoEquity,sh600992
2018-04-28,201801,0.195541,dupontAssetTurn,sh600992
2018-04-28,201801,1.0,dupontPnitoni,sh600992
2018-04-28,201801,0.011828,dupontNitogr,sh600992
2018-04-28,201801,0.871153,dupontTaxBurden,sh600992
2018-04-28,201801,0.195541,AssetTurnRatio,sh600992
2019-04-27,201901,0.184588,YOYLiability,sh600992
2019-04-27,201901,0.431842,liabilityToAsset,sh600992
2019-04-27,201901,1.760074,assetToEquity,sh600992
2019-04-27,201901,0.001833,CFOToOR,sh600992
2019-04-27,201901,0.162767,CFOToNP,sh600992
2019-04-27,201901,0.001833,CFOToGr,sh600992
2019-04-27,201901,0.0141,YOYEquity,sh600992
2019-04-27,201901,0.227753,YOYNI,sh600992
2019-04-27,201901,0.224299,YOYEPSBasic,sh600992
2019-04-27,201901,0.227753,YOYPNI,sh600992
2019-04-27,201901,0.004606,roeAvg,sh600992
2019-04-27,201901,0.011259,npMargin,sh600992
2019-04-27,201901,6428828.79,netProfit,sh600992
2019-04-27,201901,0.10936,epsTTM,sh600992
2019-04-27,201901,,MBRevenue,sh600992
2019-04-27,201901,245090000.0,totalShare,sh600992
2019-04-27,201901,245090000.0,liqaShare,sh600992
2019-04-27,201901,0.004606,dupontROE,sh600992
2019-04-27,201901,1.75204,dupontAssetStoEquity,sh600992
2019-04-27,201901,0.23352,dupontAssetTurn,sh600992
2019-04-27,201901,1.0,dupontPnitoni,sh600992
2019-04-27,201901,0.011259,dupontNitogr,sh600992
2019-04-27,201901,0.975402,dupontTaxBurden,sh600992
2019-04-27,201901,0.23352,AssetTurnRatio,sh600992
2020-04-29,202001,0.282872,YOYLiability,sh600992
2020-04-29,202001,0.492029,liabilityToAsset,sh600992
2020-04-29,202001,1.968617,assetToEquity,sh600992
2020-04-29,202001,-0.058728,CFOToOR,sh600992
2020-04-29,202001,,CFOToNP,sh600992
2020-04-29,202001,-0.058728,CFOToGr,sh600992
2020-04-29,202001,0.00667,YOYEquity,sh600992
2020-04-29,202001,-1.873202,YOYNI,sh600992
2020-04-29,202001,-1.874046,YOYEPSBasic,sh600992
2020-04-29,202001,-1.873202,YOYPNI,sh600992
2020-04-29,202001,-0.003979,roeAvg,sh600992
2020-04-29,202001,-0.015668,npMargin,sh600992
2020-04-29,202001,-5613664.01,netProfit,sh600992
2020-04-29,202001,0.07,epsTTM,sh600992
2020-04-29,202001,,MBRevenue,sh600992
2020-04-29,202001,245090000.0,totalShare,sh600992
2020-04-29,202001,245090000.0,liqaShare,sh600992
2020-04-29,202001,-0.003979,dupontROE,sh600992
2020-04-29,202001,1.931462,dupontAssetStoEquity,sh600992
2020-04-29,202001,0.131466,dupontAssetTurn,sh600992
2020-04-29,202001,1.0,dupontPnitoni,sh600992
2020-04-29,202001,-0.015668,dupontNitogr,sh600992
2020-04-29,202001,1.0,dupontTaxBurden,sh600992
2020-04-29,202001,0.131466,AssetTurnRatio,sh600992
2021-04-30,202101,0.179017,YOYLiability,sh600992
2021-04-30,202101,0.526726,liabilityToAsset,sh600992
2021-04-30,202101,2.112941,assetToEquity,sh600992
2021-04-30,202101,-0.100744,CFOToOR,sh600992
2021-04-30,202101,-9.946619,CFOToNP,sh600992
2021-04-30,202101,-0.100744,CFOToGr,sh600992
2021-04-30,202101,0.026124,YOYEquity,sh600992
2021-04-30,202101,1.765972,YOYNI,sh600992
2021-04-30,202101,1.764192,YOYEPSBasic,sh600992
2021-04-30,202101,1.765972,YOYPNI,sh600992
2021-04-30,202101,0.00298,roeAvg,sh600992
2021-04-30,202101,0.010128,npMargin,sh600992
2021-04-30,202101,4299909.06,netProfit,sh600992
2021-04-30,202101,0.163614,epsTTM,sh600992
2021-04-30,202101,,MBRevenue,sh600992
2021-04-30,202101,245090000.0,totalShare,sh600992
2021-04-30,202101,245090000.0,liqaShare,sh600992
2021-04-30,202101,0.00298,dupontROE,sh600992
2021-04-30,202101,2.08345,dupontAssetStoEquity,sh600992
2021-04-30,202101,0.141227,dupontAssetTurn,sh600992
2021-04-30,202101,1.0,dupontPnitoni,sh600992
2021-04-30,202101,0.010128,dupontNitogr,sh600992
2021-04-30,202101,0.849872,dupontTaxBurden,sh600992
2021-04-30,202101,0.141227,AssetTurnRatio,sh600992
2022-04-29,202201,0.142736,YOYLiability,sh600992
2022-04-29,202201,0.55604,liabilityToAsset,sh600992
2022-04-29,202201,2.252453,assetToEquity,sh600992
2022-04-29,202201,-0.073656,CFOToOR,sh600992
2022-04-29,202201,-7.466742,CFOToNP,sh600992
2022-04-29,202201,-0.073656,CFOToGr,sh600992
2022-04-29,202201,0.015446,YOYEquity,sh600992
2022-04-29,202201,0.162053,YOYNI,sh600992
2022-04-29,202201,0.165714,YOYEPSBasic,sh600992
2022-04-29,202201,0.162053,YOYPNI,sh600992
2022-04-29,202201,0.003411,roeAvg,sh600992
2022-04-29,202201,0.009865,npMargin,sh600992
2022-04-29,202201,4996721.44,netProfit,sh600992
2022-04-29,202201,0.129456,epsTTM,sh600992
2022-04-29,202201,,MBRevenue,sh600992
2022-04-29,202201,245090000.0,totalShare,sh600992
2022-04-29,202201,245090000.0,liqaShare,sh600992
2022-04-29,202201,0.003411,dupontROE,sh600992
2022-04-29,202201,2.256229,dupontAssetStoEquity,sh600992
2022-04-29,202201,0.15324,dupontAssetTurn,sh600992
2022-04-29,202201,1.0,dupontPnitoni,sh600992
2022-04-29,202201,0.009865,dupontNitogr,sh600992
2022-04-29,202201,1.0,dupontTaxBurden,sh600992
2022-04-29,202201,0.15324,AssetTurnRatio,sh600992
2014-08-27,201402,-0.098511,YOYLiability,sh600992
2014-08-27,201402,0.300743,liabilityToAsset,sh600992
2014-08-27,201402,1.43009,assetToEquity,sh600992
2014-08-27,201402,-0.079597,CFOToOR,sh600992
2014-08-27,201402,-7.205058,CFOToNP,sh600992
2014-08-27,201402,-0.079597,CFOToGr,sh600992
2014-08-27,201402,0.53226,YOYEquity,sh600992
2014-08-27,201402,0.202523,YOYNI,sh600992
2014-08-27,201402,-0.19305,YOYEPSBasic,sh600992
2014-08-27,201402,0.202523,YOYPNI,sh600992
2014-08-27,201402,0.007741,roeAvg,sh600992
2014-08-27,201402,0.011047,npMargin,sh600992
2014-08-27,201402,10243283.69,netProfit,sh600992
2014-08-27,201402,0.089364,epsTTM,sh600992
2014-08-27,201402,912139455.7,MBRevenue,sh600992
2014-08-27,201402,245090000.0,totalShare,sh600992
2014-08-27,201402,164370000.0,liqaShare,sh600992
2014-08-27,201402,0.007741,dupontROE,sh600992
2014-08-27,201402,1.439224,dupontAssetStoEquity,sh600992
2014-08-27,201402,0.4869,dupontAssetTurn,sh600992
2014-08-27,201402,1.0,dupontPnitoni,sh600992
2014-08-27,201402,0.011047,dupontNitogr,sh600992
2014-08-27,201402,0.849498,dupontTaxBurden,sh600992
2014-08-27,201402,0.4869,AssetTurnRatio,sh600992
2015-08-28,201502,-0.097776,YOYLiability,sh600992
2015-08-28,201502,0.277841,liabilityToAsset,sh600992
2015-08-28,201502,1.384736,assetToEquity,sh600992
2015-08-28,201502,0.002821,CFOToOR,sh600992
2015-08-28,201502,0.248817,CFOToNP,sh600992
2015-08-28,201502,0.002821,CFOToGr,sh600992
2015-08-28,201502,0.008583,YOYEquity,sh600992
2015-08-28,201502,-0.154015,YOYNI,sh600992
2015-08-28,201502,-0.15311,YOYEPSBasic,sh600992
2015-08-28,201502,-0.154015,YOYPNI,sh600992
2015-08-28,201502,0.00649,roeAvg,sh600992
2015-08-28,201502,0.011336,npMargin,sh600992
2015-08-28,201502,8665666.79,netProfit,sh600992
2015-08-28,201502,0.076385,epsTTM,sh600992
2015-08-28,201502,753809615.01,MBRevenue,sh600992
2015-08-28,201502,245090000.0,totalShare,sh600992
2015-08-28,201502,245090000.0,liqaShare,sh600992
2015-08-28,201502,0.00649,dupontROE,sh600992
2015-08-28,201502,1.462404,dupontAssetStoEquity,sh600992
2015-08-28,201502,0.391456,dupontAssetTurn,sh600992
2015-08-28,201502,1.0,dupontPnitoni,sh600992
2015-08-28,201502,0.011336,dupontNitogr,sh600992
2015-08-28,201502,0.854723,dupontTaxBurden,sh600992
2015-08-28,201502,0.391456,AssetTurnRatio,sh600992
2016-08-19,201602,0.370392,YOYLiability,sh600992
2016-08-19,201602,0.343415,liabilityToAsset,sh600992
2016-08-19,201602,1.523031,assetToEquity,sh600992
2016-08-19,201602,0.00414,CFOToOR,sh600992
2016-08-19,201602,0.309028,CFOToNP,sh600992
2016-08-19,201602,0.00414,CFOToGr,sh600992
2016-08-19,201602,0.008044,YOYEquity,sh600992
2016-08-19,201602,-0.029803,YOYNI,sh600992
2016-08-19,201602,-0.031073,YOYEPSBasic,sh600992
2016-08-19,201602,-0.029803,YOYPNI,sh600992
2016-08-19,201602,0.006245,roeAvg,sh600992
2016-08-19,201602,0.013397,npMargin,sh600992
2016-08-19,201602,8407406.56,netProfit,sh600992
2016-08-19,201602,0.073848,epsTTM,sh600992
2016-08-19,201602,616594224.69,MBRevenue,sh600992
2016-08-19,201602,245090000.0,totalShare,sh600992
2016-08-19,201602,245090000.0,liqaShare,sh600992
2016-08-19,201602,0.006245,dupontROE,sh600992
2016-08-19,201602,1.497933,dupontAssetStoEquity,sh600992
2016-08-19,201602,0.311211,dupontAssetTurn,sh600992
2016-08-19,201602,1.0,dupontPnitoni,sh600992
2016-08-19,201602,0.013397,dupontNitogr,sh600992
2016-08-19,201602,0.891355,dupontTaxBurden,sh600992
2016-08-19,201602,0.311211,AssetTurnRatio,sh600992
2017-08-30,201702,0.318441,YOYLiability,sh600992
2017-08-30,201702,0.405494,liabilityToAsset,sh600992
2017-08-30,201702,1.682068,assetToEquity,sh600992
2017-08-30,201702,0.003332,CFOToOR,sh600992
2017-08-30,201702,0.277958,CFOToNP,sh600992
2017-08-30,201702,0.003332,CFOToGr,sh600992
2017-08-30,201702,0.011023,YOYEquity,sh600992
2017-08-30,201702,0.138205,YOYNI,sh600992
2017-08-30,201702,0.137026,YOYEPSBasic,sh600992
2017-08-30,201702,0.138205,YOYPNI,sh600992
2017-08-30,201702,0.007034,roeAvg,sh600992
2017-08-30,201702,0.011986,npMargin,sh600992
2017-08-30,201702,9569351.7,netProfit,sh600992
2017-08-30,201702,0.090568,epsTTM,sh600992
2017-08-30,201702,,MBRevenue,sh600992
2017-08-30,201702,245090000.0,totalShare,sh600992
2017-08-30,201702,245090000.0,liqaShare,sh600992
2017-08-30,201702,0.007034,dupontROE,sh600992
2017-08-30,201702,1.642427,dupontAssetStoEquity,sh600992
2017-08-30,201702,0.357307,dupontAssetTurn,sh600992
2017-08-30,201702,1.0,dupontPnitoni,sh600992
2017-08-30,201702,0.011986,dupontNitogr,sh600992
2017-08-30,201702,0.759058,dupontTaxBurden,sh600992
2017-08-30,201702,0.357307,AssetTurnRatio,sh600992
2018-08-29,201802,0.056928,YOYLiability,sh600992
2018-08-29,201802,0.415906,liabilityToAsset,sh600992
2018-08-29,201802,1.712054,assetToEquity,sh600992
2018-08-29,201802,0.063276,CFOToOR,sh600992
2018-08-29,201802,5.346987,CFOToNP,sh600992
2018-08-29,201802,0.063276,CFOToGr,sh600992
2018-08-29,201802,0.012419,YOYEquity,sh600992
2018-08-29,201802,0.217087,YOYNI,sh600992
2018-08-29,201802,0.217949,YOYEPSBasic,sh600992
2018-08-29,201802,0.217087,YOYPNI,sh600992
2018-08-29,201802,0.008462,roeAvg,sh600992
2018-08-29,201802,0.011834,npMargin,sh600992
2018-08-29,201802,11646735.53,netProfit,sh600992
2018-08-29,201802,0.098993,epsTTM,sh600992
2018-08-29,201802,,MBRevenue,sh600992
2018-08-29,201802,245090000.0,totalShare,sh600992
2018-08-29,201802,245090000.0,liqaShare,sh600992
2018-08-29,201802,0.008462,dupontROE,sh600992
2018-08-29,201802,1.675097,dupontAssetStoEquity,sh600992
2018-08-29,201802,0.426882,dupontAssetTurn,sh600992
2018-08-29,201802,1.0,dupontPnitoni,sh600992
2018-08-29,201802,0.011834,dupontNitogr,sh600992
2018-08-29,201802,0.839961,dupontTaxBurden,sh600992
2018-08-29,201802,0.426882,AssetTurnRatio,sh600992
2019-08-28,201902,0.151244,YOYLiability,sh600992
2019-08-28,201902,0.447047,liabilityToAsset,sh600992
2019-08-28,201902,1.80847,assetToEquity,sh600992
2019-08-28,201902,0.015637,CFOToOR,sh600992
2019-08-28,201902,1.354285,CFOToNP,sh600992
2019-08-28,201902,0.015637,CFOToGr,sh600992
2019-08-28,201902,0.013949,YOYEquity,sh600992
2019-08-28,201902,0.083355,YOYNI,sh600992
2019-08-28,201902,0.084211,YOYEPSBasic,sh600992
2019-08-28,201902,0.083355,YOYPNI,sh600992
2019-08-28,201902,0.009044,roeAvg,sh600992
2019-08-28,201902,0.011546,npMargin,sh600992
2019-08-28,201902,12617549.05,netProfit,sh600992
2019-08-28,201902,0.108455,epsTTM,sh600992
2019-08-28,201902,,MBRevenue,sh600992
2019-08-28,201902,245090000.0,totalShare,sh600992
2019-08-28,201902,245090000.0,liqaShare,sh600992
2019-08-28,201902,0.009044,dupontROE,sh600992
2019-08-28,201902,1.776281,dupontAssetStoEquity,sh600992
2019-08-28,201902,0.440993,dupontAssetTurn,sh600992
2019-08-28,201902,1.0,dupontPnitoni,sh600992
2019-08-28,201902,0.011546,dupontNitogr,sh600992
2019-08-28,201902,0.850997,dupontTaxBurden,sh600992
2019-08-28,201902,0.440993,AssetTurnRatio,sh600992
2020-08-26,202002,0.220323,YOYLiability,sh600992
2020-08-26,202002,0.491502,liabilityToAsset,sh600992
2020-08-26,202002,1.966577,assetToEquity,sh600992
2020-08-26,202002,0.010767,CFOToOR,sh600992
2020-08-26,202002,0.804481,CFOToNP,sh600992
2020-08-26,202002,0.010767,CFOToGr,sh600992
2020-08-26,202002,0.02071,YOYEquity,sh600992
2020-08-26,202002,0.000925,YOYNI,sh600992
2020-08-26,202002,0.0,YOYEPSBasic,sh600992
2020-08-26,202002,0.000925,YOYPNI,sh600992
2020-08-26,202002,0.008892,roeAvg,sh600992
2020-08-26,202002,0.013384,npMargin,sh600992
2020-08-26,202002,12629216.85,netProfit,sh600992
2020-08-26,202002,0.119183,epsTTM,sh600992
2020-08-26,202002,,MBRevenue,sh600992
2020-08-26,202002,245090000.0,totalShare,sh600992
2020-08-26,202002,245090000.0,liqaShare,sh600992
2020-08-26,202002,0.008892,dupontROE,sh600992
2020-08-26,202002,1.930678,dupontAssetStoEquity,sh600992
2020-08-26,202002,0.344132,dupontAssetTurn,sh600992
2020-08-26,202002,1.0,dupontPnitoni,sh600992
2020-08-26,202002,0.013384,dupontNitogr,sh600992
2020-08-26,202002,0.844236,dupontTaxBurden,sh600992
2020-08-26,202002,0.344132,AssetTurnRatio,sh600992
2021-08-28,202102,0.310733,YOYLiability,sh600992
2021-08-28,202102,0.555587,liabilityToAsset,sh600992
2021-08-28,202102,2.250161,assetToEquity,sh600992
2021-08-28,202102,-0.01576,CFOToOR,sh600992
2021-08-28,202102,-1.222388,CFOToNP,sh600992
2021-08-28,202102,-0.01576,CFOToGr,sh600992
2021-08-28,202102,0.013409,YOYEquity,sh600992
2021-08-28,202102,0.119104,YOYNI,sh600992
2021-08-28,202102,0.120388,YOYEPSBasic,sh600992
2021-08-28,202102,0.119104,YOYPNI,sh600992
2021-08-28,202102,0.009793,roeAvg,sh600992
2021-08-28,202102,0.012893,npMargin,sh600992
2021-08-28,202102,14133411.41,netProfit,sh600992
2021-08-28,202102,0.129303,epsTTM,sh600992
2021-08-28,202102,,MBRevenue,sh600992
2021-08-28,202102,245090000.0,totalShare,sh600992
2021-08-28,202102,245090000.0,liqaShare,sh600992
2021-08-28,202102,0.009793,dupontROE,sh600992
2021-08-28,202102,2.152189,dupontAssetStoEquity,sh600992
2021-08-28,202102,0.352929,dupontAssetTurn,sh600992
2021-08-28,202102,1.0,dupontPnitoni,sh600992
2021-08-28,202102,0.012893,dupontNitogr,sh600992
2021-08-28,202102,0.848732,dupontTaxBurden,sh600992
2021-08-28,202102,0.352929,AssetTurnRatio,sh600992
2022-08-31,202202,0.007922,YOYLiability,sh600992
2022-08-31,202202,0.554899,liabilityToAsset,sh600992
2022-08-31,202202,2.246683,assetToEquity,sh600992
2022-08-31,202202,-0.024877,CFOToOR,sh600992
2022-08-31,202202,-3.520807,CFOToNP,sh600992
2022-08-31,202202,-0.024877,CFOToGr,sh600992
2022-08-31,202202,0.010734,YOYEquity,sh600992
2022-08-31,202202,-0.406316,YOYNI,sh600992
2022-08-31,202202,-0.407279,YOYEPSBasic,sh600992
2022-08-31,202202,-0.406316,YOYPNI,sh600992
2022-08-31,202202,0.005739,roeAvg,sh600992
2022-08-31,202202,0.007066,npMargin,sh600992
2022-08-31,202202,8390780.16,netProfit,sh600992
2022-08-31,202202,0.103183,epsTTM,sh600992
2022-08-31,202202,,MBRevenue,sh600992
2022-08-31,202202,245090000.0,totalShare,sh600992
2022-08-31,202202,245090000.0,liqaShare,sh600992
2022-08-31,202202,0.005739,dupontROE,sh600992
2022-08-31,202202,2.253353,dupontAssetStoEquity,sh600992
2022-08-31,202202,0.360456,dupontAssetTurn,sh600992
2022-08-31,202202,1.0,dupontPnitoni,sh600992
2022-08-31,202202,0.007066,dupontNitogr,sh600992
2022-08-31,202202,0.945706,dupontTaxBurden,sh600992
2022-08-31,202202,0.360456,AssetTurnRatio,sh600992
2014-10-28,201403,-0.047062,YOYLiability,sh600992
2014-10-28,201403,0.32033,liabilityToAsset,sh600992
2014-10-28,201403,1.471303,assetToEquity,sh600992
2014-10-28,201403,-0.003521,CFOToOR,sh600992
2014-10-28,201403,-0.327265,CFOToNP,sh600992
2014-10-28,201403,-0.003521,CFOToGr,sh600992
2014-10-28,201403,0.526657,YOYEquity,sh600992
2014-10-28,201403,0.009666,YOYNI,sh600992
2014-10-28,201403,-0.322905,YOYEPSBasic,sh600992
2014-10-28,201403,0.009666,YOYPNI,sh600992
2014-10-28,201403,0.011205,roeAvg,sh600992
2014-10-28,201403,0.010758,npMargin,sh600992
2014-10-28,201403,14851991.06,netProfit,sh600992
2014-10-28,201403,0.082905,epsTTM,sh600992
2014-10-28,201403,,MBRevenue,sh600992
2014-10-28,201403,245090000.0,totalShare,sh600992
2014-10-28,201403,164370000.0,liqaShare,sh600992
2014-10-28,201403,0.011205,dupontROE,sh600992
2014-10-28,201403,1.459873,dupontAssetStoEquity,sh600992
2014-10-28,201403,0.713477,dupontAssetTurn,sh600992
2014-10-28,201403,1.0,dupontPnitoni,sh600992
2014-10-28,201403,0.010758,dupontNitogr,sh600992
2014-10-28,201403,0.859604,dupontTaxBurden,sh600992
2014-10-28,201403,0.713477,AssetTurnRatio,sh600992
2015-10-30,201503,-0.017739,YOYLiability,sh600992
2015-10-30,201503,0.314732,liabilityToAsset,sh600992
2015-10-30,201503,1.459284,assetToEquity,sh600992
2015-10-30,201503,0.065636,CFOToOR,sh600992
2015-10-30,201503,5.884041,CFOToNP,sh600992
2015-10-30,201503,0.065636,CFOToGr,sh600992
2015-10-30,201503,0.007965,YOYEquity,sh600992
2015-10-30,201503,-0.15884,YOYNI,sh600992
2015-10-30,201503,-0.158416,YOYEPSBasic,sh600992
2015-10-30,201503,-0.15884,YOYPNI,sh600992
2015-10-30,201503,0.009342,roeAvg,sh600992
2015-10-30,201503,0.011155,npMargin,sh600992
2015-10-30,201503,12492907.59,netProfit,sh600992
2015-10-30,201503,0.073197,epsTTM,sh600992
2015-10-30,201503,,MBRevenue,sh600992
2015-10-30,201503,245090000.0,totalShare,sh600992
2015-10-30,201503,245090000.0,liqaShare,sh600992
2015-10-30,201503,0.009342,dupontROE,sh600992
2015-10-30,201503,1.499639,dupontAssetStoEquity,sh600992
2015-10-30,201503,0.55847,dupontAssetTurn,sh600992
2015-10-30,201503,1.0,dupontPnitoni,sh600992
2015-10-30,201503,0.011155,dupontNitogr,sh600992
2015-10-30,201503,0.857516,dupontTaxBurden,sh600992
2015-10-30,201503,0.55847,AssetTurnRatio,sh600992
2016-10-29,201603,0.31321,YOYLiability,sh600992
2016-10-29,201603,0.374192,liabilityToAsset,sh600992
2016-10-29,201603,1.597933,assetToEquity,sh600992
2016-10-29,201603,0.058406,CFOToOR,sh600992
2016-10-29,201603,4.381609,CFOToNP,sh600992
2016-10-29,201603,0.058406,CFOToGr,sh600992
2016-10-29,201603,0.008702,YOYEquity,sh600992
2016-10-29,201603,0.052336,YOYNI,sh600992
2016-10-29,201603,0.058824,YOYEPSBasic,sh600992
2016-10-29,201603,0.052336,YOYPNI,sh600992
2016-10-29,201603,0.009749,roeAvg,sh600992
2016-10-29,201603,0.01333,npMargin,sh600992
2016-10-29,201603,13146736.94,netProfit,sh600992
2016-10-29,201603,0.07757,epsTTM,sh600992
2016-10-29,201603,,MBRevenue,sh600992
2016-10-29,201603,245090000.0,totalShare,sh600992
2016-10-29,201603,245090000.0,liqaShare,sh600992
2016-10-29,201603,0.009749,dupontROE,sh600992
2016-10-29,201603,1.535508,dupontAssetStoEquity,sh600992
2016-10-29,201603,0.476286,dupontAssetTurn,sh600992
2016-10-29,201603,1.0,dupontPnitoni,sh600992
2016-10-29,201603,0.01333,dupontNitogr,sh600992
2016-10-29,201603,0.877519,dupontTaxBurden,sh600992
2016-10-29,201603,0.476286,AssetTurnRatio,sh600992
2017-10-28,201703,0.099212,YOYLiability,sh600992
2017-10-28,201703,0.394075,liabilityToAsset,sh600992
2017-10-28,201703,1.650368,assetToEquity,sh600992
2017-10-28,201703,0.001902,CFOToOR,sh600992
