date,period,value,field,symbol
2017-10-20,201703,-0.069777,YOYLiability,sz000703
2017-10-20,201703,0.488872,liabilityToAsset,sz000703
2017-10-20,201703,1.956458,assetToEquity,sz000703
2017-10-20,201703,0.006178,CFOToOR,sz000703
2017-10-20,201703,0.192,CFOToNP,sz000703
2017-10-20,201703,0.006178,CFOToGr,sz000703
2017-10-20,201703,0.182724,YOYEquity,sz000703
2017-10-20,201703,1.686623,YOYNI,sz000703
2017-10-20,201703,1.128205,YOYEPSBasic,sz000703
2017-10-20,201703,1.686981,YOYPNI,sz000703
2017-10-20,201703,0.115682,roeAvg,sz000703
2017-10-20,201703,0.032175,npMargin,sz000703
2017-10-20,201703,1515124565.23,netProfit,sz000703
2017-10-20,201703,1.018276,epsTTM,sz000703
2017-10-20,201703,,MBRevenue,sz000703
2017-10-20,201703,1648424362.0,totalShare,sz000703
2017-10-20,201703,1156512626.0,liqaShare,sz000703
2017-10-20,201703,0.115682,dupontROE,sz000703
2017-10-20,201703,2.524802,dupontAssetStoEquity,sz000703
2017-10-20,201703,1.597,dupontAssetTurn,sz000703
2017-10-20,201703,0.891685,dupontPnitoni,sz000703
2017-10-20,201703,0.032175,dupontNitogr,sz000703
2017-10-20,201703,0.918761,dupontTaxBurden,sz000703
2017-10-20,201703,1.597,AssetTurnRatio,sz000703
2018-10-16,201803,1.328004,YOYLiability,sz000703
2018-10-16,201803,0.653471,liabilityToAsset,sz000703
2018-10-16,201803,2.885761,assetToEquity,sz000703
2018-10-16,201803,0.027381,CFOToOR,sz000703
2018-10-16,201803,0.637136,CFOToNP,sz000703
2018-10-16,201803,0.027381,CFOToGr,sz000703
2018-10-16,201803,0.154853,YOYEquity,sz000703
2018-10-16,201803,0.725373,YOYNI,sz000703
2018-10-16,201803,0.168675,YOYEPSBasic,sz000703
2018-10-16,201803,0.632047,YOYPNI,sz000703
2018-10-16,201803,0.167518,roeAvg,sz000703
2018-10-16,201803,0.042975,npMargin,sz000703
2018-10-16,201803,2614155575.66,netProfit,sz000703
2018-10-16,201803,1.07284,epsTTM,sz000703
2018-10-16,201803,,MBRevenue,sz000703
2018-10-16,201803,2307794106.0,totalShare,sz000703
2018-10-16,201803,2078687508.0,liqaShare,sz000703
2018-10-16,201803,0.167518,dupontROE,sz000703
2018-10-16,201803,3.343718,dupontAssetStoEquity,sz000703
2018-10-16,201803,1.382134,dupontAssetTurn,sz000703
2018-10-16,201803,0.843454,dupontPnitoni,sz000703
2018-10-16,201803,0.042975,dupontNitogr,sz000703
2018-10-16,201803,0.828959,dupontTaxBurden,sz000703
2018-10-16,201803,1.382134,AssetTurnRatio,sz000703
2019-10-18,201903,0.379488,YOYLiability,sz000703
2019-10-18,201903,0.643845,liabilityToAsset,sz000703
2019-10-18,201903,2.807765,assetToEquity,sz000703
2019-10-18,201903,0.033582,CFOToOR,sz000703
2019-10-18,201903,0.765427,CFOToNP,sz000703
2019-10-18,201903,0.033582,CFOToGr,sz000703
2019-10-18,201903,0.550518,YOYEquity,sz000703
2019-10-18,201903,-0.042203,YOYNI,sz000703
2019-10-18,201903,-0.271028,YOYEPSBasic,sz000703
2019-10-18,201903,-0.092829,YOYPNI,sz000703
2019-10-18,201903,0.110501,roeAvg,sz000703
2019-10-18,201903,0.043873,npMargin,sz000703
2019-10-18,201903,2729127925.26,netProfit,sz000703
2019-10-18,201903,0.610734,epsTTM,sz000703
2019-10-18,201903,,MBRevenue,sz000703
2019-10-18,201903,2841725474.0,totalShare,sz000703
2019-10-18,201903,2282655356.0,liqaShare,sz000703
2019-10-18,201903,0.110501,dupontROE,sz000703
2019-10-18,201903,3.40161,dupontAssetStoEquity,sz000703
2019-10-18,201903,0.912852,dupontAssetTurn,sz000703
2019-10-18,201903,0.811111,dupontPnitoni,sz000703
2019-10-18,201903,0.043873,dupontNitogr,sz000703
2019-10-18,201903,0.811784,dupontTaxBurden,sz000703
2019-10-18,201903,0.912852,AssetTurnRatio,sz000703
2020-10-26,202003,0.345175,YOYLiability,sz000703
2020-10-26,202003,0.678632,liabilityToAsset,sz000703
2020-10-26,202003,3.111702,assetToEquity,sz000703
2020-10-26,202003,0.045461,CFOToOR,sz000703
2020-10-26,202003,0.750197,CFOToNP,sz000703
2020-10-26,202003,0.045461,CFOToGr,sz000703
2020-10-26,202003,0.126914,YOYEquity,sz000703
2020-10-26,202003,0.361609,YOYNI,sz000703
2020-10-26,202003,0.383333,YOYEPSBasic,sz000703
2020-10-26,202003,0.380862,YOYPNI,sz000703
2020-10-26,202003,0.126462,roeAvg,sz000703
2020-10-26,202003,0.060599,npMargin,sz000703
2020-10-26,202003,3716004242.22,netProfit,sz000703
2020-10-26,202003,1.09854,epsTTM,sz000703
2020-10-26,202003,,MBRevenue,sz000703
2020-10-26,202003,3681645407.0,totalShare,sz000703
2020-10-26,202003,3315236580.0,liqaShare,sz000703
2020-10-26,202003,0.126462,dupontROE,sz000703
2020-10-26,202003,3.786941,dupontAssetStoEquity,sz000703
2020-10-26,202003,0.669926,dupontAssetTurn,sz000703
2020-10-26,202003,0.82258,dupontPnitoni,sz000703
2020-10-26,202003,0.060599,dupontNitogr,sz000703
2020-10-26,202003,0.860571,dupontTaxBurden,sz000703
2020-10-26,202003,0.669926,AssetTurnRatio,sz000703
2021-10-28,202103,0.086312,YOYLiability,sz000703
2021-10-28,202103,0.682218,liabilityToAsset,sz000703
2021-10-28,202103,3.14681,assetToEquity,sz000703
2021-10-28,202103,0.024284,CFOToOR,sz000703
2021-10-28,202103,0.649719,CFOToNP,sz000703
2021-10-28,202103,0.024284,CFOToGr,sz000703
2021-10-28,202103,0.050959,YOYEquity,sz000703
2021-10-28,202103,-0.027469,YOYNI,sz000703
2021-10-28,202103,0.012048,YOYEPSBasic,sz000703
2021-10-28,202103,0.008527,YOYPNI,sz000703
2021-10-28,202103,0.122395,roeAvg,sz000703
2021-10-28,202103,0.037376,npMargin,sz000703
2021-10-28,202103,3613929767.7,netProfit,sz000703
2021-10-28,202103,0.845015,epsTTM,sz000703
2021-10-28,202103,,MBRevenue,sz000703
2021-10-28,202103,3666279480.0,totalShare,sz000703
2021-10-28,202103,3388194054.0,liqaShare,sz000703
2021-10-28,202103,0.122395,dupontROE,sz000703
2021-10-28,202103,3.930267,dupontAssetStoEquity,sz000703
2021-10-28,202103,0.976759,dupontAssetTurn,sz000703
2021-10-28,202103,0.853026,dupontPnitoni,sz000703
2021-10-28,202103,0.037376,dupontNitogr,sz000703
2021-10-28,202103,0.8988,dupontTaxBurden,sz000703
2021-10-28,202103,0.976759,AssetTurnRatio,sz000703
2022-10-28,202203,0.060154,YOYLiability,sz000703
2022-10-28,202203,0.678963,liabilityToAsset,sz000703
2022-10-28,202203,3.114902,assetToEquity,sz000703
2022-10-28,202203,-0.030607,CFOToOR,sz000703
2022-10-28,202203,-1.721737,CFOToNP,sz000703
2022-10-28,202203,-0.030607,CFOToGr,sz000703
2022-10-28,202203,0.070191,YOYEquity,sz000703
2022-10-28,202203,-0.385188,YOYNI,sz000703
2022-10-28,202203,-0.554217,YOYEPSBasic,sz000703
2022-10-28,202203,-0.566649,YOYPNI,sz000703
2022-10-28,202203,0.048686,roeAvg,sz000703
2022-10-28,202203,0.017777,npMargin,sz000703
2022-10-28,202203,2192181088.06,netProfit,sz000703
2022-10-28,202203,0.459738,epsTTM,sz000703
2022-10-28,202203,,MBRevenue,sz000703
2022-10-28,202203,3666280716.0,totalShare,sz000703
2022-10-28,202203,3647109291.0,liqaShare,sz000703
2022-10-28,202203,0.048686,dupontROE,sz000703
2022-10-28,202203,4.031582,dupontAssetStoEquity,sz000703
2022-10-28,202203,1.130463,dupontAssetTurn,sz000703
2022-10-28,202203,0.600914,dupontPnitoni,sz000703
2022-10-28,202203,0.017777,dupontNitogr,sz000703
2022-10-28,202203,0.981023,dupontTaxBurden,sz000703
2022-10-28,202203,1.130463,AssetTurnRatio,sz000703
2015-03-28,201404,0.199923,YOYLiability,sz000703
2015-03-28,201404,0.737606,liabilityToAsset,sz000703
2015-03-28,201404,3.811064,assetToEquity,sz000703
2015-03-28,201404,0.067022,CFOToOR,sz000703
2015-03-28,201404,,CFOToNP,sz000703
2015-03-28,201404,0.067022,CFOToGr,sz000703
2015-03-28,201404,-0.081808,YOYEquity,sz000703
2015-03-28,201404,-1.789576,YOYNI,sz000703
2015-03-28,201404,-1.837838,YOYEPSBasic,sz000703
2015-03-28,201404,-1.826083,YOYPNI,sz000703
2015-03-28,201404,-0.067141,roeAvg,sz000703
2015-03-28,201404,-0.014128,npMargin,sz000703
2015-03-28,201404,-396459484.19,netProfit,sz000703
2015-03-28,201404,-0.305727,epsTTM,sz000703
2015-03-28,201404,25610419675.41,MBRevenue,sz000703
2015-03-28,201404,1153587626.0,totalShare,sz000703
2015-03-28,201404,1153587626.0,liqaShare,sz000703
2015-03-28,201404,-0.067141,dupontROE,sz000703
2015-03-28,201404,4.810535,dupontAssetStoEquity,sz000703
2015-03-28,201404,1.110551,dupontAssetTurn,sz000703
2015-03-28,201404,0.88958,dupontPnitoni,sz000703
2015-03-28,201404,-0.014128,dupontNitogr,sz000703
2015-03-28,201404,0.948473,dupontTaxBurden,sz000703
2015-03-28,201404,1.110551,AssetTurnRatio,sz000703
2016-04-25,201504,-0.143888,YOYLiability,sz000703
2016-04-25,201504,0.669643,liabilityToAsset,sz000703
2016-04-25,201504,3.027028,assetToEquity,sz000703
2016-04-25,201504,0.01353,CFOToOR,sz000703
2016-04-25,201504,2.529854,CFOToNP,sz000703
2016-04-25,201504,0.01353,CFOToGr,sz000703
2016-04-25,201504,0.243306,YOYEquity,sz000703
2016-04-25,201504,1.408967,YOYNI,sz000703
2016-04-25,201504,1.516129,YOYEPSBasic,sz000703
2016-04-25,201504,1.523434,YOYPNI,sz000703
2016-04-25,201504,0.032728,roeAvg,sz000703
2016-04-25,201504,0.005348,npMargin,sz000703
2016-04-25,201504,162138750.38,netProfit,sz000703
2016-04-25,201504,0.141338,epsTTM,sz000703
2016-04-25,201504,29284164301.55,MBRevenue,sz000703
2016-04-25,201504,1306132696.0,totalShare,sz000703
2016-04-25,201504,1153587626.0,liqaShare,sz000703
2016-04-25,201504,0.032728,dupontROE,sz000703
2016-04-25,201504,4.604235,dupontAssetStoEquity,sz000703
2016-04-25,201504,1.167384,dupontAssetTurn,sz000703
2016-04-25,201504,1.138567,dupontPnitoni,sz000703
2016-04-25,201504,0.005348,dupontNitogr,sz000703
2016-04-25,201504,0.756162,dupontTaxBurden,sz000703
2016-04-25,201504,1.167384,AssetTurnRatio,sz000703
2017-03-21,201604,-0.151651,YOYLiability,sz000703
2017-03-21,201604,0.52011,liabilityToAsset,sz000703
2017-03-21,201604,2.083812,assetToEquity,sz000703
2017-03-21,201604,0.095502,CFOToOR,sz000703
2017-03-21,201604,3.484084,CFOToNP,sz000703
2017-03-21,201604,0.095502,CFOToGr,sz000703
2017-03-21,201604,0.747193,YOYEquity,sz000703
2017-03-21,201604,4.480771,YOYNI,sz000703
2017-03-21,201604,2.8125,YOYEPSBasic,sz000703
2017-03-21,201604,3.497894,YOYPNI,sz000703
2017-03-21,201604,0.096683,roeAvg,sz000703
2017-03-21,201604,0.027411,npMargin,sz000703
2017-03-21,201604,888645393.45,netProfit,sz000703
2017-03-21,201604,0.512594,epsTTM,sz000703
2017-03-21,201604,24249373742.09,MBRevenue,sz000703
2017-03-21,201604,1619874362.0,totalShare,sz000703
2017-03-21,201604,1153587626.0,liqaShare,sz000703
2017-03-21,201604,0.096683,dupontROE,sz000703
2017-03-21,201604,3.070659,dupontAssetStoEquity,sz000703
2017-03-21,201604,1.229331,dupontAssetTurn,sz000703
2017-03-21,201604,0.934386,dupontPnitoni,sz000703
2017-03-21,201604,0.027411,dupontNitogr,sz000703
2017-03-21,201604,0.895711,dupontTaxBurden,sz000703
2017-03-21,201604,1.229331,AssetTurnRatio,sz000703
2018-04-23,201704,0.216209,YOYLiability,sz000703
2018-04-23,201704,0.523542,liabilityToAsset,sz000703
2018-04-23,201704,2.098823,assetToEquity,sz000703
2018-04-23,201704,0.036751,CFOToOR,sz000703
2018-04-23,201704,1.28121,CFOToNP,sz000703
2018-04-23,201704,0.036751,CFOToGr,sz000703
2018-04-23,201704,0.095367,YOYEquity,sz000703
2018-04-23,201704,1.075046,YOYNI,sz000703
2018-04-23,201704,0.639344,YOYEPSBasic,sz000703
2018-04-23,201704,0.95341,YOYPNI,sz000703
2018-04-23,201704,0.14172,roeAvg,sz000703
2018-04-23,201704,0.028685,npMargin,sz000703
2018-04-23,201704,1843980298.16,netProfit,sz000703
2018-04-23,201704,0.983964,epsTTM,sz000703
2018-04-23,201704,64093182621.02,MBRevenue,sz000703
2018-04-23,201704,1648424362.0,totalShare,sz000703
2018-04-23,201704,1472685542.0,liqaShare,sz000703
2018-04-23,201704,0.14172,dupontROE,sz000703
2018-04-23,201704,2.656281,dupontAssetStoEquity,sz000703
2018-04-23,201704,2.114522,dupontAssetTurn,sz000703
2018-04-23,201704,0.879613,dupontPnitoni,sz000703
2018-04-23,201704,0.028685,dupontNitogr,sz000703
2018-04-23,201704,0.939571,dupontTaxBurden,sz000703
2018-04-23,201704,2.114522,AssetTurnRatio,sz000703
2019-04-18,201804,1.058894,YOYLiability,sz000703
2019-04-18,201804,0.626552,liabilityToAsset,sz000703
2019-04-18,201804,2.677748,assetToEquity,sz000703
2019-04-18,201804,0.019713,CFOToOR,sz000703
2019-04-18,201804,0.746445,CFOToNP,sz000703
2019-04-18,201804,0.019713,CFOToGr,sz000703
2019-04-18,201804,0.292408,YOYEquity,sz000703
2019-04-18,201804,0.176694,YOYNI,sz000703
2019-04-18,201804,0.15942,YOYEPSBasic,sz000703
2019-04-18,201804,0.16473,YOYPNI,sz000703
2019-04-18,201804,0.131824,roeAvg,sz000703
2019-04-18,201804,0.026409,npMargin,sz000703
2019-04-18,201804,2243421636.16,netProfit,sz000703
2019-04-18,201804,0.746608,epsTTM,sz000703
2019-04-18,201804,84294290304.12,MBRevenue,sz000703
2019-04-18,201804,2627957359.0,totalShare,sz000703
2019-04-18,201804,2273595606.0,liqaShare,sz000703
2019-04-18,201804,0.131824,dupontROE,sz000703
2019-04-18,201804,3.120577,dupontAssetStoEquity,sz000703
2019-04-18,201804,1.828944,dupontAssetTurn,sz000703
2019-04-18,201804,0.87458,dupontPnitoni,sz000703
2019-04-18,201804,0.026409,dupontNitogr,sz000703
2019-04-18,201804,0.856395,dupontTaxBurden,sz000703
2019-04-18,201804,1.828944,AssetTurnRatio,sz000703
2020-04-28,201904,0.50349,YOYLiability,sz000703
2020-04-28,201904,0.659003,liabilityToAsset,sz000703
2020-04-28,201904,2.932575,assetToEquity,sz000703
2020-04-28,201904,-0.001408,CFOToOR,sz000703
2020-04-28,201904,-0.027876,CFOToNP,sz000703
2020-04-28,201904,-0.001408,CFOToGr,sz000703
2020-04-28,201904,0.306211,YOYEquity,sz000703
2020-04-28,201904,0.86673,YOYNI,sz000703
2020-04-28,201904,0.486842,YOYEPSBasic,sz000703
2020-04-28,201904,0.70967,YOYPNI,sz000703
2020-04-28,201904,0.155955,roeAvg,sz000703
2020-04-28,201904,0.050498,npMargin,sz000703
2020-04-28,201904,4020682052.55,netProfit,sz000703
2020-04-28,201904,1.126551,epsTTM,sz000703
2020-04-28,201904,78994427068.89,MBRevenue,sz000703
2020-04-28,201904,2841725474.0,totalShare,sz000703
2020-04-28,201904,2280791606.0,liqaShare,sz000703
2020-04-28,201904,0.155955,dupontROE,sz000703
2020-04-28,201904,3.528336,dupontAssetStoEquity,sz000703
2020-04-28,201904,1.09931,dupontAssetTurn,sz000703
2020-04-28,201904,0.79622,dupontPnitoni,sz000703
2020-04-28,201904,0.050498,dupontNitogr,sz000703
2020-04-28,201904,0.842722,dupontTaxBurden,sz000703
2020-04-28,201904,1.09931,AssetTurnRatio,sz000703
2021-04-20,202004,0.10242,YOYLiability,sz000703
2021-04-20,202004,0.671666,liabilityToAsset,sz000703
2021-04-20,202004,3.045683,assetToEquity,sz000703
2021-04-20,202004,0.05801,CFOToOR,sz000703
2021-04-20,202004,1.314363,CFOToNP,sz000703
2021-04-20,202004,0.05801,CFOToGr,sz000703
2021-04-20,202004,0.011153,YOYEquity,sz000703
2021-04-20,202004,-0.048614,YOYNI,sz000703
2021-04-20,202004,-0.044248,YOYEPSBasic,sz000703
2021-04-20,202004,-0.037047,YOYPNI,sz000703
2021-04-20,202004,0.130005,roeAvg,sz000703
2021-04-20,202004,0.044135,npMargin,sz000703
2021-04-20,202004,3814601983.9,netProfit,sz000703
2021-04-20,202004,0.834409,epsTTM,sz000703
2021-04-20,202004,86429630191.87,MBRevenue,sz000703
2021-04-20,202004,3681645407.0,totalShare,sz000703
2021-04-20,202004,3313352130.0,liqaShare,sz000703
2021-04-20,202004,0.130005,dupontROE,sz000703
2021-04-20,202004,3.755657,dupontAssetStoEquity,sz000703
2021-04-20,202004,0.973904,dupontAssetTurn,sz000703
2021-04-20,202004,0.805326,dupontPnitoni,sz000703
2021-04-20,202004,0.044135,dupontNitogr,sz000703
2021-04-20,202004,0.844019,dupontTaxBurden,sz000703
2021-04-20,202004,0.973904,AssetTurnRatio,sz000703
2022-04-26,202104,0.171711,YOYLiability,sz000703
2022-04-26,202104,0.687915,liabilityToAsset,sz000703
2022-04-26,202104,3.20426,assetToEquity,sz000703
2022-04-26,202104,0.060125,CFOToOR,sz000703
2022-04-26,202104,1.959142,CFOToNP,sz000703
2022-04-26,202104,0.060125,CFOToGr,sz000703
2022-04-26,202104,0.078738,YOYEquity,sz000703
2022-04-26,202104,0.03767,YOYNI,sz000703
2022-04-26,202104,0.13253,YOYEPSBasic,sz000703
2022-04-26,202104,0.109389,YOYPNI,sz000703
2022-04-26,202104,0.136585,roeAvg,sz000703
2022-04-26,202104,0.030689,npMargin,sz000703
2022-04-26,202104,3958299122.26,netProfit,sz000703
2022-04-26,202104,0.929564,epsTTM,sz000703
2022-04-26,202104,128979539693.27,MBRevenue,sz000703
2022-04-26,202104,3666280014.0,totalShare,sz000703
2022-04-26,202104,3388194588.0,liqaShare,sz000703
2022-04-26,202104,0.136585,dupontROE,sz000703
2022-04-26,202104,3.963834,dupontAssetStoEquity,sz000703
2022-04-26,202104,1.30408,dupontAssetTurn,sz000703
2022-04-26,202104,0.860987,dupontPnitoni,sz000703
2022-04-26,202104,0.030689,dupontNitogr,sz000703
2022-04-26,202104,0.919917,dupontTaxBurden,sz000703
2022-04-26,202104,1.30408,AssetTurnRatio,sz000703
