date,period,value,field,symbol
2022-04-30,202201,0.064923,roeAvg,sh603489
2022-04-30,202201,0.235719,npMargin,sh603489
2022-04-30,202201,179560036.6,netProfit,sh603489
2022-04-30,202201,5.285902,epsTTM,sh603489
2022-04-30,202201,,MBRevenue,sh603489
2022-04-30,202201,120304050.0,totalShare,sh603489
2022-04-30,202201,71400000.0,liqaShare,sh603489
2022-04-30,202201,0.064923,dupontROE,sh603489
2022-04-30,202201,1.292747,dupontAssetStoEquity,sh603489
2022-04-30,202201,0.213055,dupontAssetTurn,sh603489
2022-04-30,202201,1.0,dupontPnitoni,sh603489
2022-04-30,202201,0.235719,dupontNitogr,sh603489
2022-04-30,202201,0.854675,dupontTaxBurden,sh603489
2022-04-30,202201,0.213055,AssetTurnRatio,sh603489
2018-12-28,201802,,YOYLiability,sh603489
2018-12-28,201802,29.441543,liabilityToAsset,sh603489
2018-12-28,201802,1.417265,assetToEquity,sh603489
2018-12-28,201802,13.363089,CFOToOR,sh603489
2018-12-28,201802,55.590175,CFOToNP,sh603489
2018-12-28,201802,13.363089,CFOToGr,sh603489
2018-12-28,201802,,YOYEquity,sh603489
2018-12-28,201802,,YOYNI,sh603489
2018-12-28,201802,,YOYEPSBasic,sh603489
2018-12-28,201802,,YOYPNI,sh603489
2018-12-28,201802,35.394974,roeAvg,sh603489
2018-12-28,201802,0.240386,npMargin,sh603489
2018-12-28,201802,111358426.46,netProfit,sh603489
2018-12-28,201802,0.592552,epsTTM,sh603489
2018-12-28,201802,,MBRevenue,sh603489
2018-12-28,201802,90000000.0,totalShare,sh603489
2018-12-28,201802,,liqaShare,sh603489
2018-12-28,201802,35.394974,dupontROE,sh603489
2018-12-28,201802,1.543135,dupontAssetStoEquity,sh603489
2018-12-28,201802,0.954176,dupontAssetTurn,sh603489
2018-12-28,201802,100.0,dupontPnitoni,sh603489
2018-12-28,201802,24.038581,dupontNitogr,sh603489
2018-12-28,201802,85.23772,dupontTaxBurden,sh603489
2018-12-28,201802,0.954176,AssetTurnRatio,sh603489
2019-09-24,201902,0.481267,YOYLiability,sh603489
2019-09-24,201902,0.275788,liabilityToAsset,sh603489
2019-09-24,201902,1.38081,assetToEquity,sh603489
2019-09-24,201902,0.138467,CFOToOR,sh603489
2019-09-24,201902,0.510231,CFOToNP,sh603489
2019-09-24,201902,0.138467,CFOToGr,sh603489
2019-09-24,201902,0.623067,YOYEquity,sh603489
2019-09-24,201902,0.4667,YOYNI,sh603489
2019-09-24,201902,0.459677,YOYEPSBasic,sh603489
2019-09-24,201902,0.4667,YOYPNI,sh603489
2019-09-24,201902,0.312272,roeAvg,sh603489
2019-09-24,201902,0.27138,npMargin,sh603489
2019-09-24,201902,163329376.62,netProfit,sh603489
2019-09-24,201902,3.159166,epsTTM,sh603489
2019-09-24,201902,601626566.16,MBRevenue,sh603489
2019-09-24,201902,90000000.0,totalShare,sh603489
2019-09-24,201902,,liqaShare,sh603489
2019-09-24,201902,0.312272,dupontROE,sh603489
2019-09-24,201902,1.43384,dupontAssetStoEquity,sh603489
2019-09-24,201902,0.802518,dupontAssetTurn,sh603489
2019-09-24,201902,1.0,dupontPnitoni,sh603489
2019-09-24,201902,0.27138,dupontNitogr,sh603489
2019-09-24,201902,0.846838,dupontTaxBurden,sh603489
2019-09-24,201902,0.802518,AssetTurnRatio,sh603489
2020-08-28,202002,0.86919,YOYLiability,sh603489
2020-08-28,202002,0.169243,liabilityToAsset,sh603489
2020-08-28,202002,1.203721,assetToEquity,sh603489
2020-08-28,202002,0.279038,CFOToOR,sh603489
2020-08-28,202002,0.887234,CFOToNP,sh603489
2020-08-28,202002,0.279038,CFOToGr,sh603489
2020-08-28,202002,2.494022,YOYEquity,sh603489
2020-08-28,202002,0.105845,YOYNI,sh603489
2020-08-28,202002,-0.165746,YOYEPSBasic,sh603489
2020-08-28,202002,0.105845,YOYPNI,sh603489
2020-08-28,202002,0.089728,roeAvg,sh603489
2020-08-28,202002,0.314503,npMargin,sh603489
2020-08-28,202002,180616934.31,netProfit,sh603489
2020-08-28,202002,2.842798,epsTTM,sh603489
2020-08-28,202002,,MBRevenue,sh603489
2020-08-28,202002,120000000.0,totalShare,sh603489
2020-08-28,202002,30000000.0,liqaShare,sh603489
2020-08-28,202002,0.089728,dupontROE,sh603489
2020-08-28,202002,1.178858,dupontAssetStoEquity,sh603489
2020-08-28,202002,0.242015,dupontAssetTurn,sh603489
2020-08-28,202002,1.0,dupontPnitoni,sh603489
2020-08-28,202002,0.314503,dupontNitogr,sh603489
2020-08-28,202002,0.849301,dupontTaxBurden,sh603489
2020-08-28,202002,0.242015,AssetTurnRatio,sh603489
2021-08-27,202102,0.940995,YOYLiability,sh603489
2021-08-27,202102,0.25371,liabilityToAsset,sh603489
2021-08-27,202102,1.339961,assetToEquity,sh603489
2021-08-27,202102,0.149043,CFOToOR,sh603489
2021-08-27,202102,0.593269,CFOToNP,sh603489
2021-08-27,202102,0.149043,CFOToGr,sh603489
2021-08-27,202102,0.163139,YOYEquity,sh603489
2021-08-27,202102,0.713327,YOYNI,sh603489
2021-08-27,202102,0.701987,YOYEPSBasic,sh603489
2021-08-27,202102,0.713327,YOYPNI,sh603489
2021-08-27,202102,0.132264,roeAvg,sh603489
2021-08-27,202102,0.251224,npMargin,sh603489
2021-08-27,202102,309455786.04,netProfit,sh603489
2021-08-27,202102,4.414528,epsTTM,sh603489
2021-08-27,202102,,MBRevenue,sh603489
2021-08-27,202102,120314955.0,totalShare,sh603489
2021-08-27,202102,71400000.0,liqaShare,sh603489
2021-08-27,202102,0.132264,dupontROE,sh603489
2021-08-27,202102,1.289709,dupontAssetStoEquity,sh603489
2021-08-27,202102,0.408216,dupontAssetTurn,sh603489
2021-08-27,202102,1.0,dupontPnitoni,sh603489
2021-08-27,202102,0.251224,dupontNitogr,sh603489
2021-08-27,202102,0.852086,dupontTaxBurden,sh603489
2021-08-27,202102,0.408216,AssetTurnRatio,sh603489
2022-08-26,202202,-0.090951,YOYLiability,sh603489
2022-08-26,202202,0.209375,liabilityToAsset,sh603489
2022-08-26,202202,1.264822,assetToEquity,sh603489
2022-08-26,202202,0.068262,CFOToOR,sh603489
2022-08-26,202202,0.300443,CFOToNP,sh603489
2022-08-26,202202,0.068262,CFOToGr,sh603489
2022-08-26,202202,0.166976,YOYEquity,sh603489
2022-08-26,202202,0.132227,YOYNI,sh603489
2022-08-26,202202,0.132296,YOYEPSBasic,sh603489
2022-08-26,202202,0.132227,YOYPNI,sh603489
2022-08-26,202202,0.128616,roeAvg,sh603489
2022-08-26,202202,0.227206,npMargin,sh603489
2022-08-26,202202,350374051.81,netProfit,sh603489
2022-08-26,202202,5.382492,epsTTM,sh603489
2022-08-26,202202,,MBRevenue,sh603489
2022-08-26,202202,120304050.0,totalShare,sh603489
2022-08-26,202202,71498075.0,liqaShare,sh603489
2022-08-26,202202,0.128616,dupontROE,sh603489
2022-08-26,202202,1.294073,dupontAssetStoEquity,sh603489
2022-08-26,202202,0.437438,dupontAssetTurn,sh603489
2022-08-26,202202,1.0,dupontPnitoni,sh603489
2022-08-26,202202,0.227206,dupontNitogr,sh603489
2022-08-26,202202,0.86975,dupontTaxBurden,sh603489
2022-08-26,202202,0.437438,AssetTurnRatio,sh603489
2019-11-08,201803,,YOYLiability,sh603489
2019-11-08,201803,,liabilityToAsset,sh603489
2019-11-08,201803,,assetToEquity,sh603489
2019-11-08,201803,10.180813,CFOToOR,sh603489
2019-11-08,201803,40.311378,CFOToNP,sh603489
2019-11-08,201803,10.180813,CFOToGr,sh603489
2019-11-08,201803,,YOYEquity,sh603489
2019-11-08,201803,,YOYNI,sh603489
2019-11-08,201803,,YOYEPSBasic,sh603489
2019-11-08,201803,,YOYPNI,sh603489
2019-11-08,201803,,roeAvg,sh603489
2019-11-08,201803,0.252554,npMargin,sh603489
2019-11-08,201803,161513793.04,netProfit,sh603489
2019-11-08,201803,0.592552,epsTTM,sh603489
2019-11-08,201803,,MBRevenue,sh603489
2019-11-08,201803,90000000.0,totalShare,sh603489
2019-11-08,201803,,liqaShare,sh603489
2019-11-08,201803,,dupontROE,sh603489
2019-11-08,201803,,dupontAssetStoEquity,sh603489
2019-11-08,201803,,dupontAssetTurn,sh603489
2019-11-08,201803,100.0,dupontPnitoni,sh603489
2019-11-08,201803,25.255433,dupontNitogr,sh603489
2019-11-08,201803,85.004113,dupontTaxBurden,sh603489
2019-11-08,201803,,AssetTurnRatio,sh603489
2019-11-08,201903,,YOYLiability,sh603489
2019-11-08,201903,0.265205,liabilityToAsset,sh603489
2019-11-08,201903,1.360923,assetToEquity,sh603489
2019-11-08,201903,0.15895,CFOToOR,sh603489
2019-11-08,201903,0.58486,CFOToNP,sh603489
2019-11-08,201903,0.15895,CFOToGr,sh603489
2019-11-08,201903,,YOYEquity,sh603489
2019-11-08,201903,0.480686,YOYNI,sh603489
2019-11-08,201903,0.486034,YOYEPSBasic,sh603489
2019-11-08,201903,0.480686,YOYPNI,sh603489
2019-11-08,201903,0.426472,roeAvg,sh603489
2019-11-08,201903,0.271774,npMargin,sh603489
2019-11-08,201903,239151186.19,netProfit,sh603489
2019-11-08,201903,3.444349,epsTTM,sh603489
2019-11-08,201903,,MBRevenue,sh603489
2019-11-08,201903,90000000.0,totalShare,sh603489
2019-11-08,201903,,liqaShare,sh603489
2019-11-08,201903,0.426472,dupontROE,sh603489
2019-11-08,201903,1.418565,dupontAssetStoEquity,sh603489
2019-11-08,201903,1.106198,dupontAssetTurn,sh603489
2019-11-08,201903,1.0,dupontPnitoni,sh603489
2019-11-08,201903,0.271774,dupontNitogr,sh603489
2019-11-08,201903,0.846977,dupontTaxBurden,sh603489
2019-11-08,201903,1.106198,AssetTurnRatio,sh603489
2020-10-29,202003,1.048906,YOYLiability,sh603489
2020-10-29,202003,0.183818,liabilityToAsset,sh603489
2020-10-29,202003,1.225217,assetToEquity,sh603489
2020-10-29,202003,0.221331,CFOToOR,sh603489
2020-10-29,202003,0.700739,CFOToNP,sh603489
2020-10-29,202003,0.221331,CFOToGr,sh603489
2020-10-29,202003,2.283493,YOYEquity,sh603489
2020-10-29,202003,0.280628,YOYNI,sh603489
2020-10-29,202003,-0.041353,YOYEPSBasic,sh603489
2020-10-29,202003,0.280628,YOYPNI,sh603489
2020-10-29,202003,0.147578,roeAvg,sh603489
2020-10-29,202003,0.315853,npMargin,sh603489
2020-10-29,202003,306263800.37,netProfit,sh603489
2020-10-29,202003,3.258006,epsTTM,sh603489
2020-10-29,202003,,MBRevenue,sh603489
2020-10-29,202003,120000000.0,totalShare,sh603489
2020-10-29,202003,30000000.0,liqaShare,sh603489
2020-10-29,202003,0.147578,dupontROE,sh603489
2020-10-29,202003,1.190832,dupontAssetStoEquity,sh603489
2020-10-29,202003,0.39236,dupontAssetTurn,sh603489
2020-10-29,202003,1.0,dupontPnitoni,sh603489
2020-10-29,202003,0.315853,dupontNitogr,sh603489
2020-10-29,202003,0.850357,dupontTaxBurden,sh603489
2020-10-29,202003,0.39236,AssetTurnRatio,sh603489
2021-10-28,202103,0.544727,YOYLiability,sh603489
2021-10-28,202103,0.231526,liabilityToAsset,sh603489
2021-10-28,202103,1.30128,assetToEquity,sh603489
2021-10-28,202103,0.039985,CFOToOR,sh603489
2021-10-28,202103,0.174875,CFOToNP,sh603489
2021-10-28,202103,0.039985,CFOToGr,sh603489
2021-10-28,202103,0.154732,YOYEquity,sh603489
2021-10-28,202103,0.417223,YOYNI,sh603489
2021-10-28,202103,0.415686,YOYEPSBasic,sh603489
2021-10-28,202103,0.417223,YOYPNI,sh603489
2021-10-28,202103,0.180621,roeAvg,sh603489
2021-10-28,202103,0.228649,npMargin,sh603489
2021-10-28,202103,434044058.61,netProfit,sh603489
2021-10-28,202103,4.405729,epsTTM,sh603489
2021-10-28,202103,,MBRevenue,sh603489
2021-10-28,202103,120314955.0,totalShare,sh603489
2021-10-28,202103,71400000.0,liqaShare,sh603489
2021-10-28,202103,0.180621,dupontROE,sh603489
2021-10-28,202103,1.270888,dupontAssetStoEquity,sh603489
2021-10-28,202103,0.621572,dupontAssetTurn,sh603489
2021-10-28,202103,1.0,dupontPnitoni,sh603489
2021-10-28,202103,0.228649,dupontNitogr,sh603489
2021-10-28,202103,0.854377,dupontTaxBurden,sh603489
2021-10-28,202103,0.621572,AssetTurnRatio,sh603489
2022-10-28,202203,-0.025638,YOYLiability,sh603489
2022-10-28,202203,0.205179,liabilityToAsset,sh603489
2022-10-28,202203,1.258145,assetToEquity,sh603489
2022-10-28,202203,0.073154,CFOToOR,sh603489
2022-10-28,202203,0.366959,CFOToNP,sh603489
2022-10-28,202203,0.073154,CFOToGr,sh603489
2022-10-28,202203,0.137177,YOYEquity,sh603489
2022-10-28,202203,0.092831,YOYNI,sh603489
2022-10-28,202203,0.091413,YOYEPSBasic,sh603489
2022-10-28,202203,0.092831,YOYPNI,sh603489
2022-10-28,202203,0.171807,roeAvg,sh603489
2022-10-28,202203,0.199352,npMargin,sh603489
2022-10-28,202203,474336998.9,netProfit,sh603489
2022-10-28,202203,5.377294,epsTTM,sh603489
2022-10-28,202203,,MBRevenue,sh603489
2022-10-28,202203,120304050.0,totalShare,sh603489
2022-10-28,202203,71498075.0,liqaShare,sh603489
2022-10-28,202203,0.171807,dupontROE,sh603489
2022-10-28,202203,1.290241,dupontAssetStoEquity,sh603489
2022-10-28,202203,0.667957,dupontAssetTurn,sh603489
2022-10-28,202203,1.0,dupontPnitoni,sh603489
2022-10-28,202203,0.199352,dupontNitogr,sh603489
2022-10-28,202203,0.863405,dupontTaxBurden,sh603489
2022-10-28,202203,0.667957,AssetTurnRatio,sh603489
2019-09-24,201804,0.207487,YOYLiability,sh603489
2019-09-24,201804,0.333804,liabilityToAsset,sh603489
2019-09-24,201804,1.50106,assetToEquity,sh603489
2019-09-24,201804,0.232298,CFOToOR,sh603489
2019-09-24,201804,0.941876,CFOToNP,sh603489
2019-09-24,201804,0.232298,CFOToGr,sh603489
2019-09-24,201804,0.715212,YOYEquity,sh603489
2019-09-24,201804,3.356935,YOYNI,sh603489
2019-09-24,201804,2.035294,YOYEPSBasic,sh603489
2019-09-24,201804,3.356935,YOYPNI,sh603489
2019-09-24,201804,0.636351,roeAvg,sh603489
2019-09-24,201804,0.246634,npMargin,sh603489
2019-09-24,201804,232353974.1,netProfit,sh603489
2019-09-24,201804,2.581711,epsTTM,sh603489
2019-09-24,201804,941621508.1,MBRevenue,sh603489
2019-09-24,201804,90000000.0,totalShare,sh603489
2019-09-24,201804,,liqaShare,sh603489
2019-09-24,201804,0.636351,dupontROE,sh603489
2019-09-24,201804,1.578654,dupontAssetStoEquity,sh603489
2019-09-24,201804,1.634394,dupontAssetTurn,sh603489
2019-09-24,201804,1.0,dupontPnitoni,sh603489
2019-09-24,201804,0.246634,dupontNitogr,sh603489
2019-09-24,201804,0.858743,dupontTaxBurden,sh603489
2019-09-24,201804,1.634394,AssetTurnRatio,sh603489
2020-04-14,201904,0.314434,YOYLiability,sh603489
2020-04-14,201904,0.132876,liabilityToAsset,sh603489
2020-04-14,201904,1.153237,assetToEquity,sh603489
2020-04-14,201904,0.224392,CFOToOR,sh603489
2020-04-14,201904,0.829147,CFOToNP,sh603489
2020-04-14,201904,0.224392,CFOToGr,sh603489
2020-04-14,201904,3.297971,YOYEquity,sh603489
2020-04-14,201904,0.393771,YOYNI,sh603489
2020-04-14,201904,0.356589,YOYEPSBasic,sh603489
2020-04-14,201904,0.393771,YOYPNI,sh603489
2020-04-14,201904,0.265011,roeAvg,sh603489
2020-04-14,201904,0.27063,npMargin,sh603489
2020-04-14,201904,323848157.44,netProfit,sh603489
2020-04-14,201904,2.698735,epsTTM,sh603489
2020-04-14,201904,1196198881.08,MBRevenue,sh603489
2020-04-14,201904,120000000.0,totalShare,sh603489
2020-04-14,201904,30000000.0,liqaShare,sh603489
2020-04-14,201904,0.265011,dupontROE,sh603489
2020-04-14,201904,1.218889,dupontAssetStoEquity,sh603489
2020-04-14,201904,0.803385,dupontAssetTurn,sh603489
2020-04-14,201904,1.0,dupontPnitoni,sh603489
2020-04-14,201904,0.27063,dupontNitogr,sh603489
2020-04-14,201904,0.858033,dupontTaxBurden,sh603489
2020-04-14,201904,0.803385,AssetTurnRatio,sh603489
2021-04-15,202004,0.802821,YOYLiability,sh603489
2021-04-15,202004,0.192149,liabilityToAsset,sh603489
2021-04-15,202004,1.237851,assetToEquity,sh603489
2021-04-15,202004,0.165652,CFOToOR,sh603489
2021-04-15,202004,0.57532,CFOToNP,sh603489
2021-04-15,202004,0.165652,CFOToGr,sh603489
2021-04-15,202004,0.16148,YOYEquity,sh603489
2021-04-15,202004,0.242233,YOYNI,sh603489
2021-04-15,202004,-0.042857,YOYEPSBasic,sh603489
2021-04-15,202004,0.242233,YOYPNI,sh603489
2021-04-15,202004,0.187742,roeAvg,sh603489
2021-04-15,202004,0.287931,npMargin,sh603489
2021-04-15,202004,402294845.76,netProfit,sh603489
2021-04-15,202004,3.343681,epsTTM,sh603489
2021-04-15,202004,1396798977.68,MBRevenue,sh603489
2021-04-15,202004,120314955.0,totalShare,sh603489
2021-04-15,202004,71400000.0,liqaShare,sh603489
2021-04-15,202004,0.187742,dupontROE,sh603489
2021-04-15,202004,1.198705,dupontAssetStoEquity,sh603489
2021-04-15,202004,0.543954,dupontAssetTurn,sh603489
2021-04-15,202004,1.0,dupontPnitoni,sh603489
2021-04-15,202004,0.287931,dupontNitogr,sh603489
2021-04-15,202004,0.853692,dupontTaxBurden,sh603489
2021-04-15,202004,0.543954,AssetTurnRatio,sh603489
2022-04-30,202104,0.584305,YOYLiability,sh603489
2022-04-30,202104,0.244939,liabilityToAsset,sh603489
2022-04-30,202104,1.324396,assetToEquity,sh603489
2022-04-30,202104,0.126525,CFOToOR,sh603489
2022-04-30,202104,0.552144,CFOToNP,sh603489
2022-04-30,202104,0.126525,CFOToGr,sh603489
2022-04-30,202104,0.161632,YOYEquity,sh603489
2022-04-30,202104,0.507892,YOYNI,sh603489
2022-04-30,202104,0.504478,YOYEPSBasic,sh603489
2022-04-30,202104,0.507892,YOYPNI,sh603489
2022-04-30,202104,0.243719,roeAvg,sh603489
2022-04-30,202104,0.229152,npMargin,sh603489
2022-04-30,202104,606617276.85,netProfit,sh603489
2022-04-30,202104,5.042368,epsTTM,sh603489
2022-04-30,202104,2645839023.24,MBRevenue,sh603489
2022-04-30,202104,120304050.0,totalShare,sh603489
2022-04-30,202104,71400000.0,liqaShare,sh603489
2022-04-30,202104,0.243719,dupontROE,sh603489
2022-04-30,202104,1.284359,dupontAssetStoEquity,sh603489
2022-04-30,202104,0.828095,dupontAssetTurn,sh603489
2022-04-30,202104,1.0,dupontPnitoni,sh603489
2022-04-30,202104,0.229152,dupontNitogr,sh603489
2022-04-30,202104,0.860168,dupontTaxBurden,sh603489
2022-04-30,202104,0.828095,AssetTurnRatio,sh603489
