date,period,value,field,symbol
2015-04-30,201501,0.060013,dupontROE,sh600458
2015-04-30,201501,3.585007,dupontAssetStoEquity,sh600458
2015-04-30,201501,0.278309,dupontAssetTurn,sh600458
2015-04-30,201501,1.016078,dupontPnitoni,sh600458
2015-04-30,201501,0.059197,dupontNitogr,sh600458
2015-04-30,201501,0.795305,dupontTaxBurden,sh600458
2015-04-30,201501,0.278309,AssetTurnRatio,sh600458
2016-04-27,201601,0.09549,YOYLiability,sh600458
2016-04-27,201601,0.627963,liabilityToAsset,sh600458
2016-04-27,201601,2.687903,assetToEquity,sh600458
2016-04-27,201601,-0.085717,CFOToOR,sh600458
2016-04-27,201601,-3.821499,CFOToNP,sh600458
2016-04-27,201601,-0.085717,CFOToGr,sh600458
2016-04-27,201601,0.655788,YOYEquity,sh600458
2016-04-27,201601,-0.601842,YOYNI,sh600458
2016-04-27,201601,-0.692308,YOYEPSBasic,sh600458
2016-04-27,201601,-0.605839,YOYPNI,sh600458
2016-04-27,201601,0.01446,roeAvg,sh600458
2016-04-27,201601,0.02243,npMargin,sh600458
2016-04-27,201601,67838537.07,netProfit,sh600458
2016-04-27,201601,0.187708,epsTTM,sh600458
2016-04-27,201601,,MBRevenue,sh600458
2016-04-27,201601,802798152.0,totalShare,sh600458
2016-04-27,201601,661422092.0,liqaShare,sh600458
2016-04-27,201601,0.01446,dupontROE,sh600458
2016-04-27,201601,2.765804,dupontAssetStoEquity,sh600458
2016-04-27,201601,0.231724,dupontAssetTurn,sh600458
2016-04-27,201601,1.005876,dupontPnitoni,sh600458
2016-04-27,201601,0.02243,dupontNitogr,sh600458
2016-04-27,201601,0.799378,dupontTaxBurden,sh600458
2016-04-27,201601,0.231724,AssetTurnRatio,sh600458
2017-04-28,201701,0.02059,YOYLiability,sh600458
2017-04-28,201701,0.628479,liabilityToAsset,sh600458
2017-04-28,201701,2.691639,assetToEquity,sh600458
2017-04-28,201701,-0.195616,CFOToOR,sh600458
2017-04-28,201701,-25.155119,CFOToNP,sh600458
2017-04-28,201701,-0.195616,CFOToGr,sh600458
2017-04-28,201701,0.020838,YOYEquity,sh600458
2017-04-28,201701,-0.715621,YOYNI,sh600458
2017-04-28,201701,-0.625,YOYEPSBasic,sh600458
2017-04-28,201701,-0.694738,YOYPNI,sh600458
2017-04-28,201701,0.004293,roeAvg,sh600458
2017-04-28,201701,0.007776,npMargin,sh600458
2017-04-28,201701,19291873.66,netProfit,sh600458
2017-04-28,201701,0.24238,epsTTM,sh600458
2017-04-28,201701,,MBRevenue,sh600458
2017-04-28,201701,802798152.0,totalShare,sh600458
2017-04-28,201701,661422092.0,liqaShare,sh600458
2017-04-28,201701,0.004293,dupontROE,sh600458
2017-04-28,201701,2.749502,dupontAssetStoEquity,sh600458
2017-04-28,201701,0.185944,dupontAssetTurn,sh600458
2017-04-28,201701,1.079742,dupontPnitoni,sh600458
2017-04-28,201701,0.007776,dupontNitogr,sh600458
2017-04-28,201701,0.50483,dupontTaxBurden,sh600458
2017-04-28,201701,0.185944,AssetTurnRatio,sh600458
2018-04-26,201801,0.185447,YOYLiability,sh600458
2018-04-26,201801,0.6637,liabilityToAsset,sh600458
2018-04-26,201801,2.973533,assetToEquity,sh600458
2018-04-26,201801,-0.098498,CFOToOR,sh600458
2018-04-26,201801,-8.121717,CFOToNP,sh600458
2018-04-26,201801,-0.098498,CFOToGr,sh600458
2018-04-26,201801,-0.000485,YOYEquity,sh600458
2018-04-26,201801,0.610311,YOYNI,sh600458
2018-04-26,201801,0.333333,YOYEPSBasic,sh600458
2018-04-26,201801,0.612738,YOYPNI,sh600458
2018-04-26,201801,0.006926,roeAvg,sh600458
2018-04-26,201801,0.012128,npMargin,sh600458
2018-04-26,201801,31215468.96,netProfit,sh600458
2018-04-26,201801,0.102198,epsTTM,sh600458
2018-04-26,201801,,MBRevenue,sh600458
2018-04-26,201801,802798152.0,totalShare,sh600458
2018-04-26,201801,661422092.0,liqaShare,sh600458
2018-04-26,201801,0.006926,dupontROE,sh600458
2018-04-26,201801,2.999763,dupontAssetStoEquity,sh600458
2018-04-26,201801,0.176118,dupontAssetTurn,sh600458
2018-04-26,201801,1.080986,dupontPnitoni,sh600458
2018-04-26,201801,0.012128,dupontNitogr,sh600458
2018-04-26,201801,0.699803,dupontTaxBurden,sh600458
2018-04-26,201801,0.176118,AssetTurnRatio,sh600458
2019-04-30,201901,0.049327,YOYLiability,sh600458
2019-04-30,201901,0.684404,liabilityToAsset,sh600458
2019-04-30,201901,3.168609,assetToEquity,sh600458
2019-04-30,201901,-0.235275,CFOToOR,sh600458
2019-04-30,201901,-20.777984,CFOToNP,sh600458
2019-04-30,201901,-0.235275,CFOToGr,sh600458
2019-04-30,201901,-0.034353,YOYEquity,sh600458
2019-04-30,201901,-0.078937,YOYNI,sh600458
2019-04-30,201901,0.0,YOYEPSBasic,sh600458
2019-04-30,201901,-0.045567,YOYPNI,sh600458
2019-04-30,201901,0.006852,roeAvg,sh600458
2019-04-30,201901,0.011323,npMargin,sh600458
2019-04-30,201901,28751415.72,netProfit,sh600458
2019-04-30,201901,-0.533759,epsTTM,sh600458
2019-04-30,201901,,MBRevenue,sh600458
2019-04-30,201901,802798152.0,totalShare,sh600458
2019-04-30,201901,802798152.0,liqaShare,sh600458
2019-04-30,201901,0.006852,dupontROE,sh600458
2019-04-30,201901,3.132213,dupontAssetStoEquity,sh600458
2019-04-30,201901,0.172481,dupontAssetTurn,sh600458
2019-04-30,201901,1.12015,dupontPnitoni,sh600458
2019-04-30,201901,0.011323,dupontNitogr,sh600458
2019-04-30,201901,0.628368,dupontTaxBurden,sh600458
2019-04-30,201901,0.172481,AssetTurnRatio,sh600458
2020-04-30,202001,-0.040802,YOYLiability,sh600458
2020-04-30,202001,0.686221,liabilityToAsset,sh600458
2020-04-30,202001,3.186952,assetToEquity,sh600458
2020-04-30,202001,-0.0468,CFOToOR,sh600458
2020-04-30,202001,-28.376916,CFOToNP,sh600458
2020-04-30,202001,-0.0468,CFOToGr,sh600458
2020-04-30,202001,-0.042562,YOYEquity,sh600458
2020-04-30,202001,-0.867107,YOYNI,sh600458
2020-04-30,202001,-0.75,YOYEPSBasic,sh600458
2020-04-30,202001,-0.741028,YOYPNI,sh600458
2020-04-30,202001,0.001856,roeAvg,sh600458
2020-04-30,202001,0.001649,npMargin,sh600458
2020-04-30,202001,3820865.36,netProfit,sh600458
2020-04-30,202001,0.037391,epsTTM,sh600458
2020-04-30,202001,,MBRevenue,sh600458
2020-04-30,202001,802798152.0,totalShare,sh600458
2020-04-30,202001,802798152.0,liqaShare,sh600458
2020-04-30,202001,0.001856,dupontROE,sh600458
2020-04-30,202001,3.286563,dupontAssetStoEquity,sh600458
2020-04-30,202001,0.156896,dupontAssetTurn,sh600458
2020-04-30,202001,2.182862,dupontPnitoni,sh600458
2020-04-30,202001,0.001649,dupontNitogr,sh600458
2020-04-30,202001,0.155171,dupontTaxBurden,sh600458
2020-04-30,202001,0.156896,AssetTurnRatio,sh600458
2021-04-28,202101,0.120603,YOYLiability,sh600458
2021-04-28,202101,0.690075,liabilityToAsset,sh600458
2021-04-28,202101,3.226583,assetToEquity,sh600458
2021-04-28,202101,-0.065149,CFOToOR,sh600458
2021-04-28,202101,-3.06226,CFOToNP,sh600458
2021-04-28,202101,-0.065149,CFOToGr,sh600458
2021-04-28,202101,0.077493,YOYEquity,sh600458
2021-04-28,202101,12.815407,YOYNI,sh600458
2021-04-28,202101,9.0,YOYEPSBasic,sh600458
2021-04-28,202101,7.165967,YOYPNI,sh600458
2021-04-28,202101,0.015925,roeAvg,sh600458
2021-04-28,202101,0.021275,npMargin,sh600458
2021-04-28,202101,80553705.26,netProfit,sh600458
2021-04-28,202101,0.490613,epsTTM,sh600458
2021-04-28,202101,,MBRevenue,sh600458
2021-04-28,202101,802798152.0,totalShare,sh600458
2021-04-28,202101,802798152.0,liqaShare,sh600458
2021-04-28,202101,0.015925,dupontROE,sh600458
2021-04-28,202101,3.340958,dupontAssetStoEquity,sh600458
2021-04-28,202101,0.235443,dupontAssetTurn,sh600458
2021-04-28,202101,0.951583,dupontPnitoni,sh600458
2021-04-28,202101,0.021275,dupontNitogr,sh600458
2021-04-28,202101,0.690867,dupontTaxBurden,sh600458
2021-04-28,202101,0.235443,AssetTurnRatio,sh600458
2022-04-30,202201,0.02534,YOYLiability,sh600458
2022-04-30,202201,0.693057,liabilityToAsset,sh600458
2022-04-30,202201,3.257936,assetToEquity,sh600458
2022-04-30,202201,-0.138889,CFOToOR,sh600458
2022-04-30,202201,-6.321276,CFOToNP,sh600458
2022-04-30,202201,-0.138889,CFOToGr,sh600458
2022-04-30,202201,0.013219,YOYEquity,sh600458
2022-04-30,202201,0.036675,YOYNI,sh600458
2022-04-30,202201,0.0,YOYEPSBasic,sh600458
2022-04-30,202201,0.00626,YOYPNI,sh600458
2022-04-30,202201,0.015819,roeAvg,sh600458
2022-04-30,202201,0.021972,npMargin,sh600458
2022-04-30,202201,83507996.21,netProfit,sh600458
2022-04-30,202201,0.226609,epsTTM,sh600458
2022-04-30,202201,,MBRevenue,sh600458
2022-04-30,202201,802798152.0,totalShare,sh600458
2022-04-30,202201,802798152.0,liqaShare,sh600458
2022-04-30,202201,0.015819,dupontROE,sh600458
2022-04-30,202201,3.363564,dupontAssetStoEquity,sh600458
2022-04-30,202201,0.231737,dupontAssetTurn,sh600458
2022-04-30,202201,0.923665,dupontPnitoni,sh600458
2022-04-30,202201,0.021972,dupontNitogr,sh600458
2022-04-30,202201,0.777708,dupontTaxBurden,sh600458
2022-04-30,202201,0.231737,AssetTurnRatio,sh600458
2014-08-21,201402,0.344547,YOYLiability,sh600458
2014-08-21,201402,0.532986,liabilityToAsset,sh600458
2014-08-21,201402,2.141264,assetToEquity,sh600458
2014-08-21,201402,0.032377,CFOToOR,sh600458
2014-08-21,201402,1.197388,CFOToNP,sh600458
2014-08-21,201402,0.032377,CFOToGr,sh600458
2014-08-21,201402,0.020419,YOYEquity,sh600458
2014-08-21,201402,-0.289481,YOYNI,sh600458
2014-08-21,201402,-0.25,YOYEPSBasic,sh600458
2014-08-21,201402,-0.257951,YOYPNI,sh600458
2014-08-21,201402,0.019734,roeAvg,sh600458
2014-08-21,201402,0.027039,npMargin,sh600458
2014-08-21,201402,58985220.12,netProfit,sh600458
2014-08-21,201402,0.151872,epsTTM,sh600458
2014-08-21,201402,2117435899.93,MBRevenue,sh600458
2014-08-21,201402,661422092.0,totalShare,sh600458
2014-08-21,201402,661422092.0,liqaShare,sh600458
2014-08-21,201402,0.019734,dupontROE,sh600458
2014-08-21,201402,2.008208,dupontAssetStoEquity,sh600458
2014-08-21,201402,0.352872,dupontAssetTurn,sh600458
2014-08-21,201402,1.02988,dupontPnitoni,sh600458
2014-08-21,201402,0.027039,dupontNitogr,sh600458
2014-08-21,201402,0.827782,dupontTaxBurden,sh600458
2014-08-21,201402,0.352872,AssetTurnRatio,sh600458
2015-08-28,201502,1.184338,YOYLiability,sh600458
2015-08-28,201502,0.722693,liabilityToAsset,sh600458
2015-08-28,201502,3.606114,assetToEquity,sh600458
2015-08-28,201502,-0.020455,CFOToOR,sh600458
2015-08-28,201502,-0.550288,CFOToNP,sh600458
2015-08-28,201502,-0.020455,CFOToGr,sh600458
2015-08-28,201502,-0.047114,YOYEquity,sh600458
2015-08-28,201502,2.502547,YOYNI,sh600458
2015-08-28,201502,2.444444,YOYEPSBasic,sh600458
2015-08-28,201502,2.396406,YOYPNI,sh600458
2015-08-28,201502,0.070738,roeAvg,sh600458
2015-08-28,201502,0.037172,npMargin,sh600458
2015-08-28,201502,206598479.5,netProfit,sh600458
2015-08-28,201502,0.288538,epsTTM,sh600458
2015-08-28,201502,5248278788.93,MBRevenue,sh600458
2015-08-28,201502,661422092.0,totalShare,sh600458
2015-08-28,201502,661422092.0,liqaShare,sh600458
2015-08-28,201502,0.070738,dupontROE,sh600458
2015-08-28,201502,3.625209,dupontAssetStoEquity,sh600458
2015-08-28,201502,0.525633,dupontAssetTurn,sh600458
2015-08-28,201502,0.998671,dupontPnitoni,sh600458
2015-08-28,201502,0.037172,dupontNitogr,sh600458
2015-08-28,201502,0.820679,dupontTaxBurden,sh600458
2015-08-28,201502,0.525633,AssetTurnRatio,sh600458
2016-08-23,201602,0.055164,YOYLiability,sh600458
2016-08-23,201602,0.626933,liabilityToAsset,sh600458
2016-08-23,201602,2.680483,assetToEquity,sh600458
2016-08-23,201602,0.028297,CFOToOR,sh600458
2016-08-23,201602,0.918142,CFOToNP,sh600458
2016-08-23,201602,0.028297,CFOToGr,sh600458
2016-08-23,201602,0.649382,YOYEquity,sh600458
2016-08-23,201602,-0.116254,YOYNI,sh600458
2016-08-23,201602,-0.258065,YOYEPSBasic,sh600458
2016-08-23,201602,-0.117436,YOYPNI,sh600458
2016-08-23,201602,0.038235,roeAvg,sh600458
2016-08-23,201602,0.03082,npMargin,sh600458
2016-08-23,201602,182580495.41,netProfit,sh600458
2016-08-23,201602,0.288173,epsTTM,sh600458
2016-08-23,201602,5668774710.56,MBRevenue,sh600458
2016-08-23,201602,802798152.0,totalShare,sh600458
2016-08-23,201602,661422092.0,liqaShare,sh600458
2016-08-23,201602,0.038235,dupontROE,sh600458
2016-08-23,201602,2.761463,dupontAssetStoEquity,sh600458
2016-08-23,201602,0.450441,dupontAssetTurn,sh600458
2016-08-23,201602,0.997336,dupontPnitoni,sh600458
2016-08-23,201602,0.03082,dupontNitogr,sh600458
2016-08-23,201602,0.833588,dupontTaxBurden,sh600458
2016-08-23,201602,0.450441,AssetTurnRatio,sh600458
2017-08-25,201702,0.007487,YOYLiability,sh600458
2017-08-25,201702,0.630461,liabilityToAsset,sh600458
2017-08-25,201702,2.706075,assetToEquity,sh600458
2017-08-25,201702,-0.012083,CFOToOR,sh600458
2017-08-25,201702,-2.344699,CFOToNP,sh600458
2017-08-25,201702,-0.012083,CFOToGr,sh600458
2017-08-25,201702,-0.005553,YOYEquity,sh600458
2017-08-25,201702,-0.852237,YOYNI,sh600458
2017-08-25,201702,-0.826087,YOYEPSBasic,sh600458
2017-08-25,201702,-0.83122,YOYPNI,sh600458
2017-08-25,201702,0.006359,roeAvg,sh600458
2017-08-25,201702,0.005153,npMargin,sh600458
2017-08-25,201702,26978648.82,netProfit,sh600458
2017-08-25,201702,0.112891,epsTTM,sh600458
2017-08-25,201702,5235126000.0,MBRevenue,sh600458
2017-08-25,201702,802798152.0,totalShare,sh600458
2017-08-25,201702,661422092.0,liqaShare,sh600458
2017-08-25,201702,0.006359,dupontROE,sh600458
2017-08-25,201702,2.757238,dupontAssetStoEquity,sh600458
2017-08-25,201702,0.392871,dupontAssetTurn,sh600458
2017-08-25,201702,1.13919,dupontPnitoni,sh600458
2017-08-25,201702,0.005153,dupontNitogr,sh600458
2017-08-25,201702,0.536159,dupontTaxBurden,sh600458
2017-08-25,201702,0.392871,AssetTurnRatio,sh600458
2018-08-24,201802,0.106075,YOYLiability,sh600458
2018-08-24,201802,0.638789,liabilityToAsset,sh600458
2018-08-24,201802,2.768464,assetToEquity,sh600458
2018-08-24,201802,-0.00486,CFOToOR,sh600458
2018-08-24,201802,-0.352327,CFOToNP,sh600458
2018-08-24,201802,-0.00486,CFOToGr,sh600458
2018-08-24,201802,0.050918,YOYEquity,sh600458
2018-08-24,201802,1.655558,YOYNI,sh600458
2018-08-24,201802,1.5,YOYEPSBasic,sh600458
2018-08-24,201802,1.382597,YOYPNI,sh600458
2018-08-24,201802,0.015581,roeAvg,sh600458
2018-08-24,201802,0.013794,npMargin,sh600458
2018-08-24,201802,76450487.15,netProfit,sh600458
2018-08-24,201802,0.142276,epsTTM,sh600458
2018-08-24,201802,5542194821.03,MBRevenue,sh600458
2018-08-24,201802,802798152.0,totalShare,sh600458
2018-08-24,201802,661422092.0,liqaShare,sh600458
2018-08-24,201802,0.015581,dupontROE,sh600458
2018-08-24,201802,2.891935,dupontAssetStoEquity,sh600458
2018-08-24,201802,0.3851,dupontAssetTurn,sh600458
2018-08-24,201802,1.014242,dupontPnitoni,sh600458
2018-08-24,201802,0.013794,dupontNitogr,sh600458
2018-08-24,201802,0.709219,dupontTaxBurden,sh600458
2018-08-24,201802,0.3851,AssetTurnRatio,sh600458
2019-08-28,201902,0.153501,YOYLiability,sh600458
2019-08-28,201902,0.691406,liabilityToAsset,sh600458
2019-08-28,201902,3.240509,assetToEquity,sh600458
2019-08-28,201902,-0.078274,CFOToOR,sh600458
2019-08-28,201902,-4527.973948,CFOToNP,sh600458
2019-08-28,201902,-0.078274,CFOToGr,sh600458
2019-08-28,201902,-0.078797,YOYEquity,sh600458
2019-08-28,201902,-0.998841,YOYNI,sh600458
2019-08-28,201902,-0.9,YOYEPSBasic,sh600458
2019-08-28,201902,-0.853255,YOYPNI,sh600458
2019-08-28,201902,0.002427,roeAvg,sh600458
2019-08-28,201902,1.7e-05,npMargin,sh600458
2019-08-28,201902,88593.04,netProfit,sh600458
2019-08-28,201902,-0.614256,epsTTM,sh600458
2019-08-28,201902,5124893000.0,MBRevenue,sh600458
2019-08-28,201902,802798152.0,totalShare,sh600458
2019-08-28,201902,802798152.0,liqaShare,sh600458
2019-08-28,201902,0.002427,dupontROE,sh600458
2019-08-28,201902,3.165933,dupontAssetStoEquity,sh600458
2019-08-28,201902,0.345291,dupontAssetTurn,sh600458
2019-08-28,201902,128.435615,dupontPnitoni,sh600458
2019-08-28,201902,1.7e-05,dupontNitogr,sh600458
2019-08-28,201902,0.002748,dupontTaxBurden,sh600458
2019-08-28,201902,0.345291,AssetTurnRatio,sh600458
2020-08-26,202002,-0.037887,YOYLiability,sh600458
2020-08-26,202002,0.692345,liabilityToAsset,sh600458
2020-08-26,202002,3.250392,assetToEquity,sh600458
2020-08-26,202002,0.138488,CFOToOR,sh600458
2020-08-26,202002,1767.624849,CFOToNP,sh600458
2020-08-26,202002,0.138488,CFOToGr,sh600458
2020-08-26,202002,-0.035448,YOYEquity,sh600458
2020-08-26,202002,4.073289,YOYNI,sh600458
2020-08-26,202002,1.0,YOYEPSBasic,sh600458
2020-08-26,202002,0.61793,YOYPNI,sh600458
2020-08-26,202002,0.004093,roeAvg,sh600458
2020-08-26,202002,7.8e-05,npMargin,sh600458
2020-08-26,202002,449458.06,netProfit,sh600458
2020-08-26,202002,0.075877,epsTTM,sh600458
2020-08-26,202002,5736767000.0,MBRevenue,sh600458
2020-08-26,202002,802798152.0,totalShare,sh600458
2020-08-26,202002,802798152.0,liqaShare,sh600458
2020-08-26,202002,0.004093,dupontROE,sh600458
2020-08-26,202002,3.315537,dupontAssetStoEquity,sh600458
2020-08-26,202002,0.384654,dupontAssetTurn,sh600458
2020-08-26,202002,40.959584,dupontPnitoni,sh600458
2020-08-26,202002,7.8e-05,dupontNitogr,sh600458
2020-08-26,202002,0.006491,dupontTaxBurden,sh600458
2020-08-26,202002,0.384654,AssetTurnRatio,sh600458
2021-08-28,202102,0.17683,YOYLiability,sh600458
2021-08-28,202102,0.708835,liabilityToAsset,sh600458
2021-08-28,202102,3.434479,assetToEquity,sh600458
2021-08-28,202102,-0.037714,CFOToOR,sh600458
2021-08-28,202102,-1.877409,CFOToNP,sh600458
2021-08-28,202102,-0.037714,CFOToGr,sh600458
2021-08-28,202102,0.059437,YOYEquity,sh600458
2021-08-28,202102,55.363334,YOYNI,sh600458
2021-08-28,202102,7.5,YOYEPSBasic,sh600458
2021-08-28,202102,5.856222,YOYPNI,sh600458
2021-08-28,202102,0.028109,roeAvg,sh600458
2021-08-28,202102,0.020088,npMargin,sh600458
2021-08-28,202102,153207495.57,netProfit,sh600458
2021-08-28,202102,0.549734,epsTTM,sh600458
2021-08-28,202102,7626659140.0,MBRevenue,sh600458
2021-08-28,202102,802798152.0,totalShare,sh600458
2021-08-28,202102,802798152.0,liqaShare,sh600458
2021-08-28,202102,0.028109,dupontROE,sh600458
2021-08-28,202102,3.454268,dupontAssetStoEquity,sh600458
2021-08-28,202102,0.462047,dupontAssetTurn,sh600458
2021-08-28,202102,0.876719,dupontPnitoni,sh600458
2021-08-28,202102,0.020088,dupontNitogr,sh600458
2021-08-28,202102,0.729561,dupontTaxBurden,sh600458
2021-08-28,202102,0.462047,AssetTurnRatio,sh600458
2022-08-27,202202,-0.029864,YOYLiability,sh600458
2022-08-27,202202,0.672458,liabilityToAsset,sh600458
2022-08-27,202202,3.053042,assetToEquity,sh600458
2022-08-27,202202,-0.150711,CFOToOR,sh600458
2022-08-27,202202,-8.337169,CFOToNP,sh600458
2022-08-27,202202,-0.150711,CFOToGr,sh600458
2022-08-27,202202,0.037104,YOYEquity,sh600458
2022-08-27,202202,-0.158255,YOYNI,sh600458
2022-08-27,202202,0.058824,YOYEPSBasic,sh600458
2022-08-27,202202,0.051804,YOYPNI,sh600458
2022-08-27,202202,0.028846,roeAvg,sh600458
2022-08-27,202202,0.018077,npMargin,sh600458
2022-08-27,202202,128961628.68,netProfit,sh600458
2022-08-27,202202,0.234679,epsTTM,sh600458
2022-08-27,202202,7134032200.0,MBRevenue,sh600458
2022-08-27,202202,802798152.0,totalShare,sh600458
2022-08-27,202202,802798152.0,liqaShare,sh600458
2022-08-27,202202,0.028846,dupontROE,sh600458
2022-08-27,202202,3.44016,dupontAssetStoEquity,sh600458
2022-08-27,202202,0.423416,dupontAssetTurn,sh600458
2022-08-27,202202,1.095506,dupontPnitoni,sh600458
2022-08-27,202202,0.018077,dupontNitogr,sh600458
2022-08-27,202202,0.679973,dupontTaxBurden,sh600458
2022-08-27,202202,0.423416,AssetTurnRatio,sh600458
2014-10-31,201403,2.416483,YOYLiability,sh600458
2014-10-31,201403,0.711248,liabilityToAsset,sh600458
2014-10-31,201403,3.463182,assetToEquity,sh600458
2014-10-31,201403,-0.076354,CFOToOR,sh600458
2014-10-31,201403,-2.644936,CFOToNP,sh600458
2014-10-31,201403,-0.076354,CFOToGr,sh600458
2014-10-31,201403,-0.009534,YOYEquity,sh600458
2014-10-31,201403,0.029614,YOYNI,sh600458
2014-10-31,201403,0.0625,YOYEPSBasic,sh600458
2014-10-31,201403,0.048391,YOYPNI,sh600458
2014-10-31,201403,0.036101,roeAvg,sh600458
2014-10-31,201403,0.028868,npMargin,sh600458
2014-10-31,201403,106093398.49,netProfit,sh600458
2014-10-31,201403,0.19147,epsTTM,sh600458
2014-10-31,201403,,MBRevenue,sh600458
2014-10-31,201403,661422092.0,totalShare,sh600458
2014-10-31,201403,661422092.0,liqaShare,sh600458
2014-10-31,201403,0.036101,dupontROE,sh600458
2014-10-31,201403,2.677121,dupontAssetStoEquity,sh600458
2014-10-31,201403,0.45088,dupontAssetTurn,sh600458
2014-10-31,201403,1.036029,dupontPnitoni,sh600458
2014-10-31,201403,0.028868,dupontNitogr,sh600458
2014-10-31,201403,0.853793,dupontTaxBurden,sh600458
2014-10-31,201403,0.45088,AssetTurnRatio,sh600458
2015-10-30,201503,0.149576,YOYLiability,sh600458
2015-10-30,201503,0.736632,liabilityToAsset,sh600458
2015-10-30,201503,3.796971,assetToEquity,sh600458
2015-10-30,201503,-0.050795,CFOToOR,sh600458
2015-10-30,201503,-1.857256,CFOToNP,sh600458
2015-10-30,201503,-0.050795,CFOToGr,sh600458
2015-10-30,201503,0.010457,YOYEquity,sh600458
2015-10-30,201503,1.122173,YOYNI,sh600458
2015-10-30,201503,1.0,YOYEPSBasic,sh600458
2015-10-30,201503,1.048375,YOYPNI,sh600458
2015-10-30,201503,0.075765,roeAvg,sh600458
2015-10-30,201503,0.02735,npMargin,sh600458
2015-10-30,201503,225148552.71,netProfit,sh600458
2015-10-30,201503,0.242663,epsTTM,sh600458
2015-10-30,201503,,MBRevenue,sh600458
2015-10-30,201503,661422092.0,totalShare,sh600458
2015-10-30,201503,661422092.0,liqaShare,sh600458
2015-10-30,201503,0.075765,dupontROE,sh600458
2015-10-30,201503,3.724989,dupontAssetStoEquity,sh600458
2015-10-30,201503,0.743694,dupontAssetTurn,sh600458
2015-10-30,201503,1.000002,dupontPnitoni,sh600458
2015-10-30,201503,0.02735,dupontNitogr,sh600458
2015-10-30,201503,0.781325,dupontTaxBurden,sh600458
2015-10-30,201503,0.743694,AssetTurnRatio,sh600458
2016-10-27,201603,-0.075135,YOYLiability,sh600458
2016-10-27,201603,0.618977,liabilityToAsset,sh600458
2016-10-27,201603,2.624516,assetToEquity,sh600458
2016-10-27,201603,0.001271,CFOToOR,sh600458
2016-10-27,201603,0.051623,CFOToNP,sh600458
2016-10-27,201603,0.001271,CFOToGr,sh600458
2016-10-27,201603,0.60405,YOYEquity,sh600458
2016-10-27,201603,-0.095832,YOYNI,sh600458
2016-10-27,201603,-0.264706,YOYEPSBasic,sh600458
2016-10-27,201603,-0.094229,YOYPNI,sh600458
2016-10-27,201603,0.042629,roeAvg,sh600458
2016-10-27,201603,0.024629,npMargin,sh600458
2016-10-27,201603,203572220.63,netProfit,sh600458
2016-10-27,201603,0.291927,epsTTM,sh600458
2016-10-27,201603,,MBRevenue,sh600458
2016-10-27,201603,802798152.0,totalShare,sh600458
2016-10-27,201603,661422092.0,liqaShare,sh600458
2016-10-27,201603,0.042629,dupontROE,sh600458
2016-10-27,201603,2.731771,dupontAssetStoEquity,sh600458
2016-10-27,201603,0.632461,dupontAssetTurn,sh600458
2016-10-27,201603,1.001774,dupontPnitoni,sh600458
2016-10-27,201603,0.024629,dupontNitogr,sh600458
2016-10-27,201603,0.813315,dupontTaxBurden,sh600458
2016-10-27,201603,0.632461,AssetTurnRatio,sh600458
