date,period,value,field,symbol
2021-04-27,202101,0.748132,liabilityToAsset,sh600981
2021-04-27,202101,3.970341,assetToEquity,sh600981
2021-04-27,202101,-0.007522,CFOToOR,sh600981
2021-04-27,202101,-4.553404,CFOToNP,sh600981
2021-04-27,202101,-0.007522,CFOToGr,sh600981
2021-04-27,202101,0.031328,YOYEquity,sh600981
2021-04-27,202101,1.36364,YOYNI,sh600981
2021-04-27,202101,1.1,YOYEPSBasic,sh600981
2021-04-27,202101,1.101633,YOYPNI,sh600981
2021-04-27,202101,0.001026,roeAvg,sh600981
2021-04-27,202101,0.001652,npMargin,sh600981
2021-04-27,202101,18801838.56,netProfit,sh600981
2021-04-27,202101,0.132852,epsTTM,sh600981
2021-04-27,202101,,MBRevenue,sh600981
2021-04-27,202101,2242433192.0,totalShare,sh600981
2021-04-27,202101,2242433192.0,liqaShare,sh600981
2021-04-27,202101,0.001026,dupontROE,sh600981
2021-04-27,202101,4.771674,dupontAssetStoEquity,sh600981
2021-04-27,202101,0.441289,dupontAssetTurn,sh600981
2021-04-27,202101,0.294823,dupontPnitoni,sh600981
2021-04-27,202101,0.001652,dupontNitogr,sh600981
2021-04-27,202101,0.508293,dupontTaxBurden,sh600981
2021-04-27,202101,0.441289,AssetTurnRatio,sh600981
2022-04-26,202201,0.021489,YOYLiability,sh600981
2022-04-26,202201,0.747846,liabilityToAsset,sh600981
2022-04-26,202201,3.965833,assetToEquity,sh600981
2022-04-26,202201,-0.076231,CFOToOR,sh600981
2022-04-26,202201,-24.629817,CFOToNP,sh600981
2022-04-26,202201,-0.076231,CFOToGr,sh600981
2022-04-26,202201,0.027437,YOYEquity,sh600981
2022-04-26,202201,0.433948,YOYNI,sh600981
2022-04-26,202201,-0.85,YOYEPSBasic,sh600981
2022-04-26,202201,-0.862745,YOYPNI,sh600981
2022-04-26,202201,0.000137,roeAvg,sh600981
2022-04-26,202201,0.003095,npMargin,sh600981
2022-04-26,202201,27006409.66,netProfit,sh600981
2022-04-26,202201,0.108744,epsTTM,sh600981
2022-04-26,202201,,MBRevenue,sh600981
2022-04-26,202201,2242433192.0,totalShare,sh600981
2022-04-26,202201,2242433192.0,liqaShare,sh600981
2022-04-26,202201,0.000137,dupontROE,sh600981
2022-04-26,202201,4.693618,dupontAssetStoEquity,sh600981
2022-04-26,202201,0.33448,dupontAssetTurn,sh600981
2022-04-26,202201,0.028248,dupontPnitoni,sh600981
2022-04-26,202201,0.003095,dupontNitogr,sh600981
2022-04-26,202201,1.245991,dupontTaxBurden,sh600981
2022-04-26,202201,0.33448,AssetTurnRatio,sh600981
2014-08-30,201402,0.326018,YOYLiability,sh600981
2014-08-30,201402,0.78838,liabilityToAsset,sh600981
2014-08-30,201402,4.72546,assetToEquity,sh600981
2014-08-30,201402,-0.002199,CFOToOR,sh600981
2014-08-30,201402,-0.698853,CFOToNP,sh600981
2014-08-30,201402,-0.002199,CFOToGr,sh600981
2014-08-30,201402,0.077603,YOYEquity,sh600981
2014-08-30,201402,-0.207684,YOYNI,sh600981
2014-08-30,201402,-0.275862,YOYEPSBasic,sh600981
2014-08-30,201402,-0.276646,YOYPNI,sh600981
2014-08-30,201402,0.012732,roeAvg,sh600981
2014-08-30,201402,0.003147,npMargin,sh600981
2014-08-30,201402,14240688.8,netProfit,sh600981
2014-08-30,201402,0.055701,epsTTM,sh600981
2014-08-30,201402,4519163733.55,MBRevenue,sh600981
2014-08-30,201402,516106500.0,totalShare,sh600981
2014-08-30,201402,516106500.0,liqaShare,sh600981
2014-08-30,201402,0.012732,dupontROE,sh600981
2014-08-30,201402,4.916658,dupontAssetStoEquity,sh600981
2014-08-30,201402,0.983595,dupontAssetTurn,sh600981
2014-08-30,201402,0.836502,dupontPnitoni,sh600981
2014-08-30,201402,0.003147,dupontNitogr,sh600981
2014-08-30,201402,0.715687,dupontTaxBurden,sh600981
2014-08-30,201402,0.983595,AssetTurnRatio,sh600981
2015-08-26,201502,0.073756,YOYLiability,sh600981
2015-08-26,201502,0.790541,liabilityToAsset,sh600981
2015-08-26,201502,4.774198,assetToEquity,sh600981
2015-08-26,201502,0.057962,CFOToOR,sh600981
2015-08-26,201502,9.389234,CFOToNP,sh600981
2015-08-26,201502,0.057962,CFOToGr,sh600981
2015-08-26,201502,0.070552,YOYEquity,sh600981
2015-08-26,201502,1.080715,YOYNI,sh600981
2015-08-26,201502,1.502165,YOYEPSBasic,sh600981
2015-08-26,201502,1.505908,YOYPNI,sh600981
2015-08-26,201502,0.030369,roeAvg,sh600981
2015-08-26,201502,0.006173,npMargin,sh600981
2015-08-26,201502,29630813.95,netProfit,sh600981
2015-08-26,201502,0.067941,epsTTM,sh600981
2015-08-26,201502,4799911301.58,MBRevenue,sh600981
2015-08-26,201502,516106500.0,totalShare,sh600981
2015-08-26,201502,516106500.0,liqaShare,sh600981
2015-08-26,201502,0.030369,dupontROE,sh600981
2015-08-26,201502,5.175745,dupontAssetStoEquity,sh600981
2015-08-26,201502,0.943479,dupontAssetTurn,sh600981
2015-08-26,201502,1.007441,dupontPnitoni,sh600981
2015-08-26,201502,0.006173,dupontNitogr,sh600981
2015-08-26,201502,0.743842,dupontTaxBurden,sh600981
2015-08-26,201502,0.943479,AssetTurnRatio,sh600981
2016-08-31,201602,4.34255,YOYLiability,sh600981
2016-08-31,201602,0.720212,liabilityToAsset,sh600981
2016-08-31,201602,3.574136,assetToEquity,sh600981
2016-08-31,201602,0.067682,CFOToOR,sh600981
2016-08-31,201602,2.074634,CFOToNP,sh600981
2016-08-31,201602,0.067682,CFOToGr,sh600981
2016-08-31,201602,6.37752,YOYEquity,sh600981
2016-08-31,201602,-0.385688,YOYNI,sh600981
2016-08-31,201602,-0.529412,YOYEPSBasic,sh600981
2016-08-31,201602,-0.404358,YOYPNI,sh600981
2016-08-31,201602,0.047128,roeAvg,sh600981
2016-08-31,201602,0.032623,npMargin,sh600981
2016-08-31,201602,437702054.64,netProfit,sh600981
2016-08-31,201602,0.233369,epsTTM,sh600981
2016-08-31,201602,13416819200.0,MBRevenue,sh600981
2016-08-31,201602,2242433192.0,totalShare,sh600981
2016-08-31,201602,241854629.0,liqaShare,sh600981
2016-08-31,201602,0.047128,dupontROE,sh600981
2016-08-31,201602,4.156771,dupontAssetStoEquity,sh600981
2016-08-31,201602,0.431595,dupontAssetTurn,sh600981
2016-08-31,201602,0.805227,dupontPnitoni,sh600981
2016-08-31,201602,0.032623,dupontNitogr,sh600981
2016-08-31,201602,0.786224,dupontTaxBurden,sh600981
2016-08-31,201602,0.431595,AssetTurnRatio,sh600981
2017-08-25,201702,-0.046895,YOYLiability,sh600981
2017-08-25,201702,0.699208,liabilityToAsset,sh600981
2017-08-25,201702,3.324555,assetToEquity,sh600981
2017-08-25,201702,-0.016085,CFOToOR,sh600981
2017-08-25,201702,-0.746513,CFOToNP,sh600981
2017-08-25,201702,-0.016085,CFOToGr,sh600981
2017-08-25,201702,0.067754,YOYEquity,sh600981
2017-08-25,201702,-0.294816,YOYNI,sh600981
2017-08-25,201702,-0.3125,YOYEPSBasic,sh600981
2017-08-25,201702,-0.311919,YOYPNI,sh600981
2017-08-25,201702,0.030234,roeAvg,sh600981
2017-08-25,201702,0.021547,npMargin,sh600981
2017-08-25,201702,308660685.36,netProfit,sh600981
2017-08-25,201702,0.24696,epsTTM,sh600981
2017-08-25,201702,,MBRevenue,sh600981
2017-08-25,201702,2242433192.0,totalShare,sh600981
2017-08-25,201702,241854629.0,liqaShare,sh600981
2017-08-25,201702,0.030234,dupontROE,sh600981
2017-08-25,201702,3.810314,dupontAssetStoEquity,sh600981
2017-08-25,201702,0.468694,dupontAssetTurn,sh600981
2017-08-25,201702,0.785697,dupontPnitoni,sh600981
2017-08-25,201702,0.021547,dupontNitogr,sh600981
2017-08-25,201702,0.775272,dupontTaxBurden,sh600981
2017-08-25,201702,0.468694,AssetTurnRatio,sh600981
2018-08-29,201802,0.07342,YOYLiability,sh600981
2018-08-29,201802,0.753019,liabilityToAsset,sh600981
2018-08-29,201802,4.048896,assetToEquity,sh600981
2018-08-29,201802,-0.034808,CFOToOR,sh600981
2018-08-29,201802,-2.426994,CFOToNP,sh600981
2018-08-29,201802,-0.034808,CFOToGr,sh600981
2018-08-29,201802,-0.19609,YOYEquity,sh600981
2018-08-29,201802,-0.200912,YOYNI,sh600981
2018-08-29,201802,-0.090909,YOYEPSBasic,sh600981
2018-08-29,201802,-0.048709,YOYPNI,sh600981
2018-08-29,201802,0.033808,roeAvg,sh600981
2018-08-29,201802,0.014342,npMargin,sh600981
2018-08-29,201802,250210660.59,netProfit,sh600981
2018-08-29,201802,0.323263,epsTTM,sh600981
2018-08-29,201802,,MBRevenue,sh600981
2018-08-29,201802,2242433192.0,totalShare,sh600981
2018-08-29,201802,241854629.0,liqaShare,sh600981
2018-08-29,201802,0.033808,dupontROE,sh600981
2018-08-29,201802,4.421681,dupontAssetStoEquity,sh600981
2018-08-29,201802,0.574067,dupontAssetTurn,sh600981
2018-08-29,201802,0.928673,dupontPnitoni,sh600981
2018-08-29,201802,0.014342,dupontNitogr,sh600981
2018-08-29,201802,0.799291,dupontTaxBurden,sh600981
2018-08-29,201802,0.574067,AssetTurnRatio,sh600981
2019-08-27,201902,-0.123505,YOYLiability,sh600981
2019-08-27,201902,0.746266,liabilityToAsset,sh600981
2019-08-27,201902,3.94114,assetToEquity,sh600981
2019-08-27,201902,-0.013388,CFOToOR,sh600981
2019-08-27,201902,-0.806052,CFOToNP,sh600981
2019-08-27,201902,-0.013388,CFOToGr,sh600981
2019-08-27,201902,-0.1396,YOYEquity,sh600981
2019-08-27,201902,0.088225,YOYNI,sh600981
2019-08-27,201902,-0.2,YOYEPSBasic,sh600981
2019-08-27,201902,-0.23675,YOYPNI,sh600981
2019-08-27,201902,0.032645,roeAvg,sh600981
2019-08-27,201902,0.01661,npMargin,sh600981
2019-08-27,201902,272285443.28,netProfit,sh600981
2019-08-27,201902,0.5113,epsTTM,sh600981
2019-08-27,201902,,MBRevenue,sh600981
2019-08-27,201902,2242433192.0,totalShare,sh600981
2019-08-27,201902,730852181.0,liqaShare,sh600981
2019-08-27,201902,0.032645,dupontROE,sh600981
2019-08-27,201902,4.948931,dupontAssetStoEquity,sh600981
2019-08-27,201902,0.609715,dupontAssetTurn,sh600981
2019-08-27,201902,0.651345,dupontPnitoni,sh600981
2019-08-27,201902,0.01661,dupontNitogr,sh600981
2019-08-27,201902,0.738216,dupontTaxBurden,sh600981
2019-08-27,201902,0.609715,AssetTurnRatio,sh600981
2020-08-27,202002,0.00965,YOYLiability,sh600981
2020-08-27,202002,0.749654,liabilityToAsset,sh600981
2020-08-27,202002,3.994466,assetToEquity,sh600981
2020-08-27,202002,-0.03905,CFOToOR,sh600981
2020-08-27,202002,-4.1976,CFOToNP,sh600981
2020-08-27,202002,-0.03905,CFOToGr,sh600981
2020-08-27,202002,-0.018122,YOYEquity,sh600981
2020-08-27,202002,-0.476249,YOYNI,sh600981
2020-08-27,202002,-0.375,YOYEPSBasic,sh600981
2020-08-27,202002,-0.401547,YOYPNI,sh600981
2020-08-27,202002,0.01985,roeAvg,sh600981
2020-08-27,202002,0.009303,npMargin,sh600981
2020-08-27,202002,142609839.66,netProfit,sh600981
2020-08-27,202002,0.118524,epsTTM,sh600981
2020-08-27,202002,,MBRevenue,sh600981
2020-08-27,202002,2242433192.0,totalShare,sh600981
2020-08-27,202002,730852181.0,liqaShare,sh600981
2020-08-27,202002,0.01985,dupontROE,sh600981
2020-08-27,202002,4.858563,dupontAssetStoEquity,sh600981
2020-08-27,202002,0.590078,dupontAssetTurn,sh600981
2020-08-27,202002,0.744245,dupontPnitoni,sh600981
2020-08-27,202002,0.009303,dupontNitogr,sh600981
2020-08-27,202002,0.657203,dupontTaxBurden,sh600981
2020-08-27,202002,0.590078,AssetTurnRatio,sh600981
2021-08-24,202102,-0.009932,YOYLiability,sh600981
2021-08-24,202102,0.744824,liabilityToAsset,sh600981
2021-08-24,202102,3.918862,assetToEquity,sh600981
2021-08-24,202102,0.010207,CFOToOR,sh600981
2021-08-24,202102,1.620335,CFOToNP,sh600981
2021-08-24,202102,0.010207,CFOToGr,sh600981
2021-08-24,202102,0.023655,YOYEquity,sh600981
2021-08-24,202102,0.162767,YOYNI,sh600981
2021-08-24,202102,0.2,YOYEPSBasic,sh600981
2021-08-24,202102,0.183956,YOYPNI,sh600981
2021-08-24,202102,0.022987,roeAvg,sh600981
2021-08-24,202102,0.006299,npMargin,sh600981
2021-08-24,202102,165822023.27,netProfit,sh600981
2021-08-24,202102,0.114765,epsTTM,sh600981
2021-08-24,202102,26323239719.71,MBRevenue,sh600981
2021-08-24,202102,2242433192.0,totalShare,sh600981
2021-08-24,202102,2242433192.0,liqaShare,sh600981
2021-08-24,202102,0.022987,dupontROE,sh600981
2021-08-24,202102,4.721665,dupontAssetStoEquity,sh600981
2021-08-24,202102,1.019845,dupontAssetTurn,sh600981
2021-08-24,202102,0.757807,dupontPnitoni,sh600981
2021-08-24,202102,0.006299,dupontNitogr,sh600981
2021-08-24,202102,0.705704,dupontTaxBurden,sh600981
2021-08-24,202102,1.019845,AssetTurnRatio,sh600981
2022-08-30,202202,0.088044,YOYLiability,sh600981
2022-08-30,202202,0.773156,liabilityToAsset,sh600981
2022-08-30,202202,4.40831,assetToEquity,sh600981
2022-08-30,202202,-0.018464,CFOToOR,sh600981
2022-08-30,202202,,CFOToNP,sh600981
2022-08-30,202202,-0.018464,CFOToGr,sh600981
2022-08-30,202202,-0.058614,YOYEquity,sh600981
2022-08-30,202202,-4.00675,YOYNI,sh600981
2022-08-30,202202,-3.666667,YOYEPSBasic,sh600981
2022-08-30,202202,-3.910611,YOYPNI,sh600981
2022-08-30,202202,-0.067939,roeAvg,sh600981
2022-08-30,202202,-0.02369,npMargin,sh600981
2022-08-30,202202,-498557661.38,netProfit,sh600981
2022-08-30,202202,-0.108252,epsTTM,sh600981
2022-08-30,202202,21044903341.26,MBRevenue,sh600981
2022-08-30,202202,2242433192.0,totalShare,sh600981
2022-08-30,202202,2242433192.0,liqaShare,sh600981
2022-08-30,202202,-0.067939,dupontROE,sh600981
2022-08-30,202202,4.914791,dupontAssetStoEquity,sh600981
2022-08-30,202202,0.795405,dupontAssetTurn,sh600981
2022-08-30,202202,0.733592,dupontPnitoni,sh600981
2022-08-30,202202,-0.02369,dupontNitogr,sh600981
2022-08-30,202202,1.076094,dupontTaxBurden,sh600981
2022-08-30,202202,0.795405,AssetTurnRatio,sh600981
2014-10-29,201403,0.124973,YOYLiability,sh600981
2014-10-29,201403,0.786359,liabilityToAsset,sh600981
2014-10-29,201403,4.680739,assetToEquity,sh600981
2014-10-29,201403,-0.012139,CFOToOR,sh600981
2014-10-29,201403,-4.091406,CFOToNP,sh600981
2014-10-29,201403,-0.012139,CFOToGr,sh600981
2014-10-29,201403,0.093967,YOYEquity,sh600981
2014-10-29,201403,-0.01414,YOYNI,sh600981
2014-10-29,201403,0.011869,YOYEPSBasic,sh600981
2014-10-29,201403,0.013025,YOYPNI,sh600981
2014-10-29,201403,0.018642,roeAvg,sh600981
2014-10-29,201403,0.002967,npMargin,sh600981
2014-10-29,201403,20224030.11,netProfit,sh600981
2014-10-29,201403,0.064967,epsTTM,sh600981
2014-10-29,201403,,MBRevenue,sh600981
2014-10-29,201403,516106500.0,totalShare,sh600981
2014-10-29,201403,516106500.0,liqaShare,sh600981
2014-10-29,201403,0.018642,dupontROE,sh600981
2014-10-29,201403,4.88708,dupontAssetStoEquity,sh600981
2014-10-29,201403,1.475614,dupontAssetTurn,sh600981
2014-10-29,201403,0.871299,dupontPnitoni,sh600981
2014-10-29,201403,0.002967,dupontNitogr,sh600981
2014-10-29,201403,0.689537,dupontTaxBurden,sh600981
2014-10-29,201403,1.475614,AssetTurnRatio,sh600981
2015-10-30,201503,5.614676,YOYLiability,sh600981
2015-10-30,201503,0.827793,liabilityToAsset,sh600981
2015-10-30,201503,5.80695,assetToEquity,sh600981
2015-10-30,201503,-0.016739,CFOToOR,sh600981
2015-10-30,201503,-0.55375,CFOToNP,sh600981
2015-10-30,201503,-0.016739,CFOToGr,sh600981
2015-10-30,201503,3.588665,YOYEquity,sh600981
2015-10-30,201503,0.713435,YOYNI,sh600981
2015-10-30,201503,0.555556,YOYEPSBasic,sh600981
2015-10-30,201503,0.551553,YOYPNI,sh600981
2015-10-30,201503,0.27357,roeAvg,sh600981
2015-10-30,201503,0.030228,npMargin,sh600981
2015-10-30,201503,914369964.91,netProfit,sh600981
2015-10-30,201503,0.53929,epsTTM,sh600981
2015-10-30,201503,,MBRevenue,sh600981
2015-10-30,201503,516106500.0,totalShare,sh600981
2015-10-30,201503,516106500.0,liqaShare,sh600981
2015-10-30,201503,0.27357,dupontROE,sh600981
2015-10-30,201503,6.686923,dupontAssetStoEquity,sh600981
2015-10-30,201503,1.684196,dupontAssetTurn,sh600981
2015-10-30,201503,0.8036,dupontPnitoni,sh600981
2015-10-30,201503,0.030228,dupontNitogr,sh600981
2015-10-30,201503,0.792655,dupontTaxBurden,sh600981
2015-10-30,201503,1.684196,AssetTurnRatio,sh600981
2016-10-31,201603,-0.044059,YOYLiability,sh600981
2016-10-31,201603,0.727353,liabilityToAsset,sh600981
2016-10-31,201603,3.667752,assetToEquity,sh600981
2016-10-31,201603,0.037565,CFOToOR,sh600981
2016-10-31,201603,1.203518,CFOToNP,sh600981
2016-10-31,201603,0.037565,CFOToGr,sh600981
2016-10-31,201603,0.840084,YOYEquity,sh600981
2016-10-31,201603,-0.273177,YOYNI,sh600981
2016-10-31,201603,-0.404762,YOYEPSBasic,sh600981
2016-10-31,201603,-0.235594,YOYPNI,sh600981
2016-10-31,201603,0.071855,roeAvg,sh600981
2016-10-31,201603,0.031212,npMargin,sh600981
2016-10-31,201603,664585214.78,netProfit,sh600981
2016-10-31,201603,0.262869,epsTTM,sh600981
2016-10-31,201603,,MBRevenue,sh600981
2016-10-31,201603,2242433192.0,totalShare,sh600981
2016-10-31,201603,241854629.0,liqaShare,sh600981
2016-10-31,201603,0.071855,dupontROE,sh600981
2016-10-31,201603,4.167912,dupontAssetStoEquity,sh600981
2016-10-31,201603,0.653547,dupontAssetTurn,sh600981
2016-10-31,201603,0.845153,dupontPnitoni,sh600981
2016-10-31,201603,0.031212,dupontNitogr,sh600981
2016-10-31,201603,0.79693,dupontTaxBurden,sh600981
2016-10-31,201603,0.653547,AssetTurnRatio,sh600981
