date,period,value,field,symbol
2017-10-25,201703,0.434574,liabilityToAsset,sz000798
2017-10-25,201703,1.768577,assetToEquity,sz000798
2017-10-25,201703,0.333542,CFOToOR,sz000798
2017-10-25,201703,2.383922,CFOToNP,sz000798
2017-10-25,201703,0.333542,CFOToGr,sz000798
2017-10-25,201703,0.488505,YOYEquity,sz000798
2017-10-25,201703,4.018699,YOYNI,sz000798
2017-10-25,201703,4.504575,YOYEPSBasic,sz000798
2017-10-25,201703,4.505449,YOYPNI,sz000798
2017-10-25,201703,0.120997,roeAvg,sz000798
2017-10-25,201703,0.139913,npMargin,sz000798
2017-10-25,201703,83156262.51,netProfit,sz000798
2017-10-25,201703,0.456213,epsTTM,sz000798
2017-10-25,201703,,MBRevenue,sz000798
2017-10-25,201703,319455000.0,totalShare,sz000798
2017-10-25,201703,319373939.0,liqaShare,sz000798
2017-10-25,201703,0.120997,dupontROE,sz000798
2017-10-25,201703,1.5582,dupontAssetStoEquity,sz000798
2017-10-25,201703,0.538844,dupontAssetTurn,sz000798
2017-10-25,201703,1.029982,dupontPnitoni,sz000798
2017-10-25,201703,0.139913,dupontNitogr,sz000798
2017-10-25,201703,1.0,dupontTaxBurden,sz000798
2017-10-25,201703,0.538844,AssetTurnRatio,sz000798
2018-10-19,201803,-0.536382,YOYLiability,sz000798
2018-10-19,201803,0.248701,liabilityToAsset,sz000798
2018-10-19,201803,1.331029,assetToEquity,sz000798
2018-10-19,201803,0.01043,CFOToOR,sz000798
2018-10-19,201803,0.076251,CFOToNP,sz000798
2018-10-19,201803,0.01043,CFOToGr,sz000798
2018-10-19,201803,-0.04691,YOYEquity,sz000798
2018-10-19,201803,-0.293166,YOYNI,sz000798
2018-10-19,201803,-0.295412,YOYEPSBasic,sz000798
2018-10-19,201803,-0.295292,YOYPNI,sz000798
2018-10-19,201803,0.083989,roeAvg,sz000798
2018-10-19,201803,0.136791,npMargin,sz000798
2018-10-19,201803,58777651.44,netProfit,sz000798
2018-10-19,201803,0.090651,epsTTM,sz000798
2018-10-19,201803,,MBRevenue,sz000798
2018-10-19,201803,319455000.0,totalShare,sz000798
2018-10-19,201803,319385250.0,liqaShare,sz000798
2018-10-19,201803,0.083989,dupontROE,sz000798
2018-10-19,201803,1.450771,dupontAssetStoEquity,sz000798
2018-10-19,201803,0.41214,dupontAssetTurn,sz000798
2018-10-19,201803,1.026884,dupontPnitoni,sz000798
2018-10-19,201803,0.136791,dupontNitogr,sz000798
2018-10-19,201803,0.999935,dupontTaxBurden,sz000798
2018-10-19,201803,0.41214,AssetTurnRatio,sz000798
2019-10-24,201903,-0.143811,YOYLiability,sz000798
2019-10-24,201903,0.220322,liabilityToAsset,sz000798
2019-10-24,201903,1.28258,assetToEquity,sz000798
2019-10-24,201903,0.099474,CFOToOR,sz000798
2019-10-24,201903,4.793927,CFOToNP,sz000798
2019-10-24,201903,0.099474,CFOToGr,sz000798
2019-10-24,201903,0.004892,YOYEquity,sz000798
2019-10-24,201903,-0.842463,YOYNI,sz000798
2019-10-24,201903,-0.794071,YOYEPSBasic,sz000798
2019-10-24,201903,-0.794051,YOYPNI,sz000798
2019-10-24,201903,0.016647,roeAvg,sz000798
2019-10-24,201903,0.02075,npMargin,sz000798
2019-10-24,201903,9259637.43,netProfit,sz000798
2019-10-24,201903,0.029154,epsTTM,sz000798
2019-10-24,201903,,MBRevenue,sz000798
2019-10-24,201903,319455000.0,totalShare,sz000798
2019-10-24,201903,319389000.0,liqaShare,sz000798
2019-10-24,201903,0.016647,dupontROE,sz000798
2019-10-24,201903,1.385408,dupontAssetStoEquity,sz000798
2019-10-24,201903,0.431358,dupontAssetTurn,sz000798
2019-10-24,201903,1.342454,dupontPnitoni,sz000798
2019-10-24,201903,0.02075,dupontNitogr,sz000798
2019-10-24,201903,0.998779,dupontTaxBurden,sz000798
2019-10-24,201903,0.431358,AssetTurnRatio,sz000798
2020-10-26,202003,1.367102,YOYLiability,sz000798
2020-10-26,202003,0.414757,liabilityToAsset,sz000798
2020-10-26,202003,1.708693,assetToEquity,sz000798
2020-10-26,202003,-0.217528,CFOToOR,sz000798
2020-10-26,202003,,CFOToNP,sz000798
2020-10-26,202003,-0.217528,CFOToGr,sz000798
2020-10-26,202003,-0.058327,YOYEquity,sz000798
2020-10-26,202003,-7.264231,YOYNI,sz000798
2020-10-26,202003,-5.491003,YOYEPSBasic,sz000798
2020-10-26,202003,-5.488475,YOYPNI,sz000798
2020-10-26,202003,-0.07577,roeAvg,sz000798
2020-10-26,202003,-0.218278,npMargin,sz000798
2020-10-26,202003,-58004505.69,netProfit,sz000798
2020-10-26,202003,-0.143207,epsTTM,sz000798
2020-10-26,202003,,MBRevenue,sz000798
2020-10-26,202003,319455000.0,totalShare,sz000798
2020-10-26,202003,319389000.0,liqaShare,sz000798
2020-10-26,202003,-0.07577,dupontROE,sz000798
2020-10-26,202003,1.637005,dupontAssetStoEquity,sz000798
2020-10-26,202003,0.220447,dupontAssetTurn,sz000798
2020-10-26,202003,0.961902,dupontPnitoni,sz000798
2020-10-26,202003,-0.218278,dupontNitogr,sz000798
2020-10-26,202003,1.000275,dupontTaxBurden,sz000798
2020-10-26,202003,0.220447,AssetTurnRatio,sz000798
2021-10-23,202103,-0.189265,YOYLiability,sz000798
2021-10-23,202103,0.410867,liabilityToAsset,sz000798
2021-10-23,202103,1.697411,assetToEquity,sz000798
2021-10-23,202103,0.18857,CFOToOR,sz000798
2021-10-23,202103,,CFOToNP,sz000798
2021-10-23,202103,0.18857,CFOToGr,sz000798
2021-10-23,202103,-0.179882,YOYEquity,sz000798
2021-10-23,202103,0.475945,YOYNI,sz000798
2021-10-23,202103,0.500286,YOYEPSBasic,sz000798
2021-10-23,202103,0.500121,YOYPNI,sz000798
2021-10-23,202103,-0.046896,roeAvg,sz000798
2021-10-23,202103,-0.090498,npMargin,sz000798
2021-10-23,202103,-30397572.66,netProfit,sz000798
2021-10-23,202103,-0.394614,epsTTM,sz000798
2021-10-23,202103,,MBRevenue,sz000798
2021-10-23,202103,319455000.0,totalShare,sz000798
2021-10-23,202103,319417500.0,liqaShare,sz000798
2021-10-23,202103,-0.046896,dupontROE,sz000798
2021-10-23,202103,1.844152,dupontAssetStoEquity,sz000798
2021-10-23,202103,0.306254,dupontAssetTurn,sz000798
2021-10-23,202103,0.917525,dupontPnitoni,sz000798
2021-10-23,202103,-0.090498,dupontNitogr,sz000798
2021-10-23,202103,1.00017,dupontTaxBurden,sz000798
2021-10-23,202103,0.306254,AssetTurnRatio,sz000798
2022-10-21,202203,-0.073791,YOYLiability,sz000798
2022-10-21,202203,0.284856,liabilityToAsset,sz000798
2022-10-21,202203,1.398321,assetToEquity,sz000798
2022-10-21,202203,0.046788,CFOToOR,sz000798
2022-10-21,202203,0.474792,CFOToNP,sz000798
2022-10-21,202203,0.046788,CFOToGr,sz000798
2022-10-21,202203,0.663262,YOYEquity,sz000798
2022-10-21,202203,2.58599,YOYNI,sz000798
2022-10-21,202203,2.725086,YOYEPSBasic,sz000798
2022-10-21,202203,2.809075,YOYPNI,sz000798
2022-10-21,202203,0.067843,roeAvg,sz000798
2022-10-21,202203,0.098543,npMargin,sz000798
2022-10-21,202203,48210241.99,netProfit,sz000798
2022-10-21,202203,-0.020535,epsTTM,sz000798
2022-10-21,202203,,MBRevenue,sz000798
2022-10-21,202203,365858712.0,totalShare,sz000798
2022-10-21,202203,319417500.0,liqaShare,sz000798
2022-10-21,202203,0.067843,dupontROE,sz000798
2022-10-21,202203,1.625719,dupontAssetStoEquity,sz000798
2022-10-21,202203,0.404631,dupontAssetTurn,sz000798
2022-10-21,202203,1.046584,dupontPnitoni,sz000798
2022-10-21,202203,0.098543,dupontNitogr,sz000798
2022-10-21,202203,0.793847,dupontTaxBurden,sz000798
2022-10-21,202203,0.404631,AssetTurnRatio,sz000798
2015-03-30,201404,-0.102647,YOYLiability,sz000798
2015-03-30,201404,0.093045,liabilityToAsset,sz000798
2015-03-30,201404,1.10259,assetToEquity,sz000798
2015-03-30,201404,-0.041353,CFOToOR,sz000798
2015-03-30,201404,-0.80345,CFOToNP,sz000798
2015-03-30,201404,-0.041353,CFOToGr,sz000798
2015-03-30,201404,0.006378,YOYEquity,sz000798
2015-03-30,201404,-0.627242,YOYNI,sz000798
2015-03-30,201404,-0.612353,YOYEPSBasic,sz000798
2015-03-30,201404,-0.612419,YOYPNI,sz000798
2015-03-30,201404,0.02507,roeAvg,sz000798
2015-03-30,201404,0.051469,npMargin,sz000798
2015-03-30,201404,19494277.22,netProfit,sz000798
2015-03-30,201404,0.065888,epsTTM,sz000798
2015-03-30,201404,378000407.38,MBRevenue,sz000798
2015-03-30,201404,319455000.0,totalShare,sz000798
2015-03-30,201404,319449119.0,liqaShare,sz000798
2015-03-30,201404,0.02507,dupontROE,sz000798
2015-03-30,201404,1.109889,dupontAssetStoEquity,sz000798
2015-03-30,201404,0.406468,dupontAssetTurn,sz000798
2015-03-30,201404,1.079716,dupontPnitoni,sz000798
2015-03-30,201404,0.051469,dupontNitogr,sz000798
2015-03-30,201404,0.970109,dupontTaxBurden,sz000798
2015-03-30,201404,0.406468,AssetTurnRatio,sz000798
2016-04-29,201504,2.51517,YOYLiability,sz000798
2016-04-29,201504,0.356848,liabilityToAsset,sz000798
2016-04-29,201504,1.554842,assetToEquity,sz000798
2016-04-29,201504,0.123242,CFOToOR,sz000798
2016-04-29,201504,,CFOToNP,sz000798
2016-04-29,201504,0.123242,CFOToGr,sz000798
2016-04-29,201504,-0.306067,YOYEquity,sz000798
2016-04-29,201504,-19.350063,YOYNI,sz000798
2016-04-29,201504,-12.441578,YOYEPSBasic,sz000798
2016-04-29,201504,-12.443675,YOYPNI,sz000798
2016-04-29,201504,-0.337663,roeAvg,sz000798
2016-04-29,201504,-0.685916,npMargin,sz000798
2016-04-29,201504,-357721208.88,netProfit,sz000798
2016-04-29,201504,-0.754002,epsTTM,sz000798
2016-04-29,201504,517399479.69,MBRevenue,sz000798
2016-04-29,201504,319455000.0,totalShare,sz000798
2016-04-29,201504,319395869.0,liqaShare,sz000798
2016-04-29,201504,-0.337663,dupontROE,sz000798
2016-04-29,201504,1.248025,dupontAssetStoEquity,sz000798
2016-04-29,201504,0.585803,dupontAssetTurn,sz000798
2016-04-29,201504,0.673345,dupontPnitoni,sz000798
2016-04-29,201504,-0.685916,dupontNitogr,sz000798
2016-04-29,201504,1.001086,dupontTaxBurden,sz000798
2016-04-29,201504,0.585803,AssetTurnRatio,sz000798
2017-04-21,201604,0.032232,YOYLiability,sz000798
2017-04-21,201604,0.348663,liabilityToAsset,sz000798
2017-04-21,201604,1.535303,assetToEquity,sz000798
2017-04-21,201604,0.056728,CFOToOR,sz000798
2017-04-21,201604,1.07707,CFOToNP,sz000798
2017-04-21,201604,0.056728,CFOToGr,sz000798
2017-04-21,201604,0.12835,YOYEquity,sz000798
2017-04-21,201604,1.073378,YOYNI,sz000798
2017-04-21,201604,1.133637,YOYEPSBasic,sz000798
2017-04-21,201604,1.133662,YOYPNI,sz000798
2017-04-21,201604,0.058709,roeAvg,sz000798
2017-04-21,201604,0.052669,npMargin,sz000798
2017-04-21,201604,28149389.02,netProfit,sz000798
2017-04-21,201604,0.111618,epsTTM,sz000798
2017-04-21,201604,529714088.21,MBRevenue,sz000798
2017-04-21,201604,319455000.0,totalShare,sz000798
2017-04-21,201604,319380464.0,liqaShare,sz000798
2017-04-21,201604,0.058709,dupontROE,sz000798
2017-04-21,201604,1.441581,dupontAssetStoEquity,sz000798
2017-04-21,201604,0.610432,dupontAssetTurn,sz000798
2017-04-21,201604,1.266699,dupontPnitoni,sz000798
2017-04-21,201604,0.052669,dupontNitogr,sz000798
2017-04-21,201604,0.956014,dupontTaxBurden,sz000798
2017-04-21,201604,0.610432,AssetTurnRatio,sz000798
2018-03-30,201704,-0.073784,YOYLiability,sz000798
2018-03-30,201704,0.332032,liabilityToAsset,sz000798
2018-03-30,201704,1.497078,assetToEquity,sz000798
2018-03-30,201704,0.198779,CFOToOR,sz000798
2018-03-30,201704,2.968731,CFOToNP,sz000798
2018-03-30,201704,0.198779,CFOToGr,sz000798
2018-03-30,201704,-0.137822,YOYEquity,sz000798
2018-03-30,201704,0.146519,YOYNI,sz000798
2018-03-30,201704,0.059264,YOYEPSBasic,sz000798
2018-03-30,201704,0.059592,YOYPNI,sz000798
2018-03-30,201704,0.082267,roeAvg,sz000798
2018-03-30,201704,0.066957,npMargin,sz000798
2018-03-30,201704,50093835.35,netProfit,sz000798
2018-03-30,201704,0.169822,epsTTM,sz000798
2018-03-30,201704,744324522.44,MBRevenue,sz000798
2018-03-30,201704,319455000.0,totalShare,sz000798
2018-03-30,201704,319373939.0,liqaShare,sz000798
2018-03-30,201704,0.082267,dupontROE,sz000798
2018-03-30,201704,1.460632,dupontAssetStoEquity,sz000798
2018-03-30,201704,0.776726,dupontAssetTurn,sz000798
2018-03-30,201704,1.082979,dupontPnitoni,sz000798
2018-03-30,201704,0.066957,dupontNitogr,sz000798
2018-03-30,201704,0.997867,dupontTaxBurden,sz000798
2018-03-30,201704,0.776726,AssetTurnRatio,sz000798
2019-03-25,201804,-0.249958,YOYLiability,sz000798
2019-03-25,201804,0.244431,liabilityToAsset,sz000798
2019-03-25,201804,1.323506,assetToEquity,sz000798
2019-03-25,201804,0.020113,CFOToOR,sz000798
2019-03-25,201804,0.232362,CFOToNP,sz000798
2019-03-25,201804,0.020113,CFOToGr,sz000798
2019-03-25,201804,0.076248,YOYEquity,sz000798
2019-03-25,201804,0.082046,YOYNI,sz000798
2019-03-25,201804,0.055359,YOYEPSBasic,sz000798
2019-03-25,201804,0.055114,YOYPNI,sz000798
2019-03-25,201804,0.080069,roeAvg,sz000798
2019-03-25,201804,0.086558,npMargin,sz000798
2019-03-25,201804,54203814.19,netProfit,sz000798
2019-03-25,201804,0.179182,epsTTM,sz000798
2019-03-25,201804,622512395.32,MBRevenue,sz000798
2019-03-25,201804,319455000.0,totalShare,sz000798
2019-03-25,201804,319383250.0,liqaShare,sz000798
2019-03-25,201804,0.080069,dupontROE,sz000798
2019-03-25,201804,1.449867,dupontAssetStoEquity,sz000798
2019-03-25,201804,0.604161,dupontAssetTurn,sz000798
2019-03-25,201804,1.056024,dupontPnitoni,sz000798
2019-03-25,201804,0.086558,dupontNitogr,sz000798
2019-03-25,201804,0.99993,dupontTaxBurden,sz000798
2019-03-25,201804,0.604161,AssetTurnRatio,sz000798
2020-04-10,201904,0.221725,YOYLiability,sz000798
2020-04-10,201904,0.277772,liabilityToAsset,sz000798
2020-04-10,201904,1.384604,assetToEquity,sz000798
2020-04-10,201904,-0.007294,CFOToOR,sz000798
2020-04-10,201904,-0.2074,CFOToNP,sz000798
2020-04-10,201904,-0.007294,CFOToGr,sz000798
2020-04-10,201904,0.031267,YOYEquity,sz000798
2020-04-10,201904,-0.624538,YOYNI,sz000798
2020-04-10,201904,-0.607143,YOYEPSBasic,sz000798
2020-04-10,201904,-0.60732,YOYPNI,sz000798
2020-04-10,201904,0.029861,roeAvg,sz000798
2020-04-10,201904,0.035169,npMargin,sz000798
2020-04-10,201904,20351465.93,netProfit,sz000798
2020-04-10,201904,0.070361,epsTTM,sz000798
2020-04-10,201904,574392386.42,MBRevenue,sz000798
2020-04-10,201904,319455000.0,totalShare,sz000798
2020-04-10,201904,319389000.0,liqaShare,sz000798
2020-04-10,201904,0.029861,dupontROE,sz000798
2020-04-10,201904,1.442012,dupontAssetStoEquity,sz000798
2020-04-10,201904,0.533114,dupontAssetTurn,sz000798
2020-04-10,201904,1.104452,dupontPnitoni,sz000798
2020-04-10,201904,0.035169,dupontNitogr,sz000798
2020-04-10,201904,0.999457,dupontTaxBurden,sz000798
2020-04-10,201904,0.533114,AssetTurnRatio,sz000798
2021-02-06,202004,0.569671,YOYLiability,sz000798
2021-02-06,202004,0.429809,liabilityToAsset,sz000798
2021-02-06,202004,1.753797,assetToEquity,sz000798
2021-02-06,202004,-0.141234,CFOToOR,sz000798
2021-02-06,202004,,CFOToNP,sz000798
2021-02-06,202004,-0.141234,CFOToGr,sz000798
2021-02-06,202004,-0.203894,YOYEquity,sz000798
2021-02-06,202004,-8.711766,YOYNI,sz000798
2021-02-06,202004,-7.846591,YOYEPSBasic,sz000798
2021-02-06,202004,-7.849849,YOYPNI,sz000798
2021-02-06,202004,-0.224309,roeAvg,sz000798
2021-02-06,202004,-0.35246,npMargin,sz000798
2021-02-06,202004,-156945739.3,netProfit,sz000798
2021-02-06,202004,-0.481963,epsTTM,sz000798
2021-02-06,202004,440784563.18,MBRevenue,sz000798
2021-02-06,202004,319455000.0,totalShare,sz000798
2021-02-06,202004,319386750.0,liqaShare,sz000798
2021-02-06,202004,-0.224309,dupontROE,sz000798
2021-02-06,202004,1.650408,dupontAssetStoEquity,sz000798
2021-02-06,202004,0.393071,dupontAssetTurn,sz000798
2021-02-06,202004,0.981012,dupontPnitoni,sz000798
2021-02-06,202004,-0.35246,dupontNitogr,sz000798
2021-02-06,202004,1.000104,dupontTaxBurden,sz000798
2021-02-06,202004,0.393071,AssetTurnRatio,sz000798
2022-02-10,202104,-0.076893,YOYLiability,sz000798
2022-02-10,202104,0.447341,liabilityToAsset,sz000798
2022-02-10,202104,1.809435,assetToEquity,sz000798
2022-02-10,202104,0.192611,CFOToOR,sz000798
2022-02-10,202104,,CFOToNP,sz000798
2022-02-10,202104,0.192611,CFOToGr,sz000798
2022-02-10,202104,-0.143601,YOYEquity,sz000798
2022-02-10,202104,0.433762,YOYNI,sz000798
2022-02-10,202104,0.442324,YOYEPSBasic,sz000798
2022-02-10,202104,0.442345,YOYPNI,sz000798
2022-02-10,202104,-0.15202,roeAvg,sz000798
2022-02-10,202104,-0.192194,npMargin,sz000798
2022-02-10,202104,-88868695.99,netProfit,sz000798
2022-02-10,202104,-0.268769,epsTTM,sz000798
2022-02-10,202104,456946532.05,MBRevenue,sz000798
2022-02-10,202104,319455000.0,totalShare,sz000798
2022-02-10,202104,319417500.0,liqaShare,sz000798
2022-02-10,202104,-0.15202,dupontROE,sz000798
2022-02-10,202104,1.905926,dupontAssetStoEquity,sz000798
2022-02-10,202104,0.429552,dupontAssetTurn,sz000798
2022-02-10,202104,0.96614,dupontPnitoni,sz000798
2022-02-10,202104,-0.192194,dupontNitogr,sz000798
2022-02-10,202104,1.000058,dupontTaxBurden,sz000798
2022-02-10,202104,0.429552,AssetTurnRatio,sz000798
2023-02-24,202204,-0.136716,YOYLiability,sz000798
2023-02-24,202204,0.289712,liabilityToAsset,sz000798
2023-02-24,202204,1.407879,assetToEquity,sz000798
2023-02-24,202204,-0.059985,CFOToOR,sz000798
2023-02-24,202204,-5.020243,CFOToNP,sz000798
2023-02-24,202204,-0.059985,CFOToGr,sz000798
2023-02-24,202204,0.764074,YOYEquity,sz000798
2023-02-24,202204,1.08023,YOYNI,sz000798
2023-02-24,202204,1.106771,YOYEPSBasic,sz000798
2023-02-24,202204,1.114541,YOYPNI,sz000798
2023-02-24,202204,0.013655,roeAvg,sz000798
2023-02-24,202204,0.011949,npMargin,sz000798
2023-02-24,202204,7129959.02,netProfit,sz000798
2023-02-24,202204,0.02688,epsTTM,sz000798
2023-02-24,202204,596717753.85,MBRevenue,sz000798
2023-02-24,202204,365858712.0,totalShare,sz000798
2023-02-24,202204,319417500.0,liqaShare,sz000798
2023-02-24,202204,0.013655,dupontROE,sz000798
2023-02-24,202204,1.639067,dupontAssetStoEquity,sz000798
2023-02-24,202204,0.50551,dupontAssetTurn,sz000798
2023-02-24,202204,1.379311,dupontPnitoni,sz000798
2023-02-24,202204,0.011949,dupontNitogr,sz000798
2023-02-24,202204,0.407137,dupontTaxBurden,sz000798
2023-02-24,202204,0.50551,AssetTurnRatio,sz000798
