date,period,value,field,symbol
2021-04-28,202101,1.140447,dupontAssetStoEquity,sh603580
2021-04-28,202101,0.088429,dupontAssetTurn,sh603580
2021-04-28,202101,1.018445,dupontPnitoni,sh603580
2021-04-28,202101,0.094348,dupontNitogr,sh603580
2021-04-28,202101,0.852199,dupontTaxBurden,sh603580
2021-04-28,202101,0.088429,AssetTurnRatio,sh603580
2022-04-30,202201,-0.019913,YOYLiability,sh603580
2022-04-30,202201,0.109009,liabilityToAsset,sh603580
2022-04-30,202201,1.122346,assetToEquity,sh603580
2022-04-30,202201,0.244326,CFOToOR,sh603580
2022-04-30,202201,,CFOToNP,sh603580
2022-04-30,202201,0.244326,CFOToGr,sh603580
2022-04-30,202201,0.041189,YOYEquity,sh603580
2022-04-30,202201,-1.117082,YOYNI,sh603580
2022-04-30,202201,-1.070336,YOYEPSBasic,sh603580
2022-04-30,202201,-1.069004,YOYPNI,sh603580
2022-04-30,202201,-0.000639,roeAvg,sh603580
2022-04-30,202201,-0.013169,npMargin,sh603580
2022-04-30,202201,-491199.82,netProfit,sh603580
2022-04-30,202201,0.225796,epsTTM,sh603580
2022-04-30,202201,,MBRevenue,sh603580
2022-04-30,202201,130673200.0,totalShare,sh603580
2022-04-30,202201,130673200.0,liqaShare,sh603580
2022-04-30,202201,-0.000639,dupontROE,sh603580
2022-04-30,202201,1.17907,dupontAssetStoEquity,sh603580
2022-04-30,202201,0.068569,dupontAssetTurn,sh603580
2022-04-30,202201,0.600241,dupontPnitoni,sh603580
2022-04-30,202201,-0.013169,dupontNitogr,sh603580
2022-04-30,202201,0.602343,dupontTaxBurden,sh603580
2022-04-30,202201,0.068569,AssetTurnRatio,sh603580
2017-08-22,201702,0.006874,YOYLiability,sh603580
2017-08-22,201702,0.073911,liabilityToAsset,sh603580
2017-08-22,201702,1.07981,assetToEquity,sh603580
2017-08-22,201702,0.215381,CFOToOR,sh603580
2017-08-22,201702,1.087815,CFOToNP,sh603580
2017-08-22,201702,0.215381,CFOToGr,sh603580
2017-08-22,201702,0.833124,YOYEquity,sh603580
2017-08-22,201702,0.122304,YOYNI,sh603580
2017-08-22,201702,-0.010848,YOYEPSBasic,sh603580
2017-08-22,201702,0.099063,YOYPNI,sh603580
2017-08-22,201702,0.047526,roeAvg,sh603580
2017-08-22,201702,0.197994,npMargin,sh603580
2017-08-22,201702,14504312.84,netProfit,sh603580
2017-08-22,201702,0.484448,epsTTM,sh603580
2017-08-22,201702,,MBRevenue,sh603580
2017-08-22,201702,66670000.0,totalShare,sh603580
2017-08-22,201702,16670000.0,liqaShare,sh603580
2017-08-22,201702,0.047526,dupontROE,sh603580
2017-08-22,201702,1.114797,dupontAssetStoEquity,sh603580
2017-08-22,201702,0.228306,dupontAssetTurn,sh603580
2017-08-22,201702,0.943117,dupontPnitoni,sh603580
2017-08-22,201702,0.197994,dupontNitogr,sh603580
2017-08-22,201702,0.846069,dupontTaxBurden,sh603580
2017-08-22,201702,0.228306,AssetTurnRatio,sh603580
2018-08-25,201802,0.8049,YOYLiability,sh603580
2018-08-25,201802,0.12234,liabilityToAsset,sh603580
2018-08-25,201802,1.139393,assetToEquity,sh603580
2018-08-25,201802,0.110595,CFOToOR,sh603580
2018-08-25,201802,0.533703,CFOToNP,sh603580
2018-08-25,201802,0.110595,CFOToGr,sh603580
2018-08-25,201802,0.043127,YOYEquity,sh603580
2018-08-25,201802,0.262184,YOYNI,sh603580
2018-08-25,201802,0.003782,YOYEPSBasic,sh603580
2018-08-25,201802,0.267547,YOYPNI,sh603580
2018-08-25,201802,0.046145,roeAvg,sh603580
2018-08-25,201802,0.207223,npMargin,sh603580
2018-08-25,201802,18307110.8,netProfit,sh603580
2018-08-25,201802,0.346235,epsTTM,sh603580
2018-08-25,201802,,MBRevenue,sh603580
2018-08-25,201802,93338000.0,totalShare,sh603580
2018-08-25,201802,30163000.0,liqaShare,sh603580
2018-08-25,201802,0.046145,dupontROE,sh603580
2018-08-25,201802,1.135399,dupontAssetStoEquity,sh603580
2018-08-25,201802,0.207077,dupontAssetTurn,sh603580
2018-08-25,201802,0.947125,dupontPnitoni,sh603580
2018-08-25,201802,0.207223,dupontNitogr,sh603580
2018-08-25,201802,0.845341,dupontTaxBurden,sh603580
2018-08-25,201802,0.207077,AssetTurnRatio,sh603580
2019-08-30,201902,-0.22894,YOYLiability,sh603580
2019-08-30,201902,0.088122,liabilityToAsset,sh603580
2019-08-30,201902,1.096638,assetToEquity,sh603580
2019-08-30,201902,0.082862,CFOToOR,sh603580
2019-08-30,201902,0.478859,CFOToNP,sh603580
2019-08-30,201902,0.082862,CFOToGr,sh603580
2019-08-30,201902,0.091086,YOYEquity,sh603580
2019-08-30,201902,-0.145736,YOYNI,sh603580
2019-08-30,201902,-0.094726,YOYEPSBasic,sh603580
2019-08-30,201902,-0.094428,YOYPNI,sh603580
2019-08-30,201902,0.039019,roeAvg,sh603580
2019-08-30,201902,0.173041,npMargin,sh603580
2019-08-30,201902,15639098.4,netProfit,sh603580
2019-08-30,201902,0.366003,epsTTM,sh603580
2019-08-30,201902,,MBRevenue,sh603580
2019-08-30,201902,93338000.0,totalShare,sh603580
2019-08-30,201902,30163000.0,liqaShare,sh603580
2019-08-30,201902,0.039019,dupontROE,sh603580
2019-08-30,201902,1.114783,dupontAssetStoEquity,sh603580
2019-08-30,201902,0.201466,dupontAssetTurn,sh603580
2019-08-30,201902,1.004011,dupontPnitoni,sh603580
2019-08-30,201902,0.173041,dupontNitogr,sh603580
2019-08-30,201902,0.843161,dupontTaxBurden,sh603580
2019-08-30,201902,0.201466,AssetTurnRatio,sh603580
2020-08-28,202002,-0.13462,YOYLiability,sh603580
2020-08-28,202002,0.073136,liabilityToAsset,sh603580
2020-08-28,202002,1.078907,assetToEquity,sh603580
2020-08-28,202002,0.218944,CFOToOR,sh603580
2020-08-28,202002,1.128739,CFOToNP,sh603580
2020-08-28,202002,0.218944,CFOToGr,sh603580
2020-08-28,202002,0.061585,YOYEquity,sh603580
2020-08-28,202002,0.043285,YOYNI,sh603580
2020-08-28,202002,0.050749,YOYEPSBasic,sh603580
2020-08-28,202002,0.051062,YOYPNI,sh603580
2020-08-28,202002,0.038631,roeAvg,sh603580
2020-08-28,202002,0.193972,npMargin,sh603580
2020-08-28,202002,16316035.04,netProfit,sh603580
2020-08-28,202002,0.278208,epsTTM,sh603580
2020-08-28,202002,,MBRevenue,sh603580
2020-08-28,202002,130673200.0,totalShare,sh603580
2020-08-28,202002,130673200.0,liqaShare,sh603580
2020-08-28,202002,0.038631,dupontROE,sh603580
2020-08-28,202002,1.101415,dupontAssetStoEquity,sh603580
2020-08-28,202002,0.178764,dupontAssetTurn,sh603580
2020-08-28,202002,1.011495,dupontPnitoni,sh603580
2020-08-28,202002,0.193972,dupontNitogr,sh603580
2020-08-28,202002,0.867532,dupontTaxBurden,sh603580
2020-08-28,202002,0.178764,AssetTurnRatio,sh603580
2021-08-25,202102,0.999766,YOYLiability,sh603580
2021-08-25,202102,0.127719,liabilityToAsset,sh603580
2021-08-25,202102,1.14642,assetToEquity,sh603580
2021-08-25,202102,0.043515,CFOToOR,sh603580
2021-08-25,202102,0.296883,CFOToNP,sh603580
2021-08-25,202102,0.043515,CFOToGr,sh603580
2021-08-25,202102,0.051297,YOYEquity,sh603580
2021-08-25,202102,0.165575,YOYNI,sh603580
2021-08-25,202102,0.164687,YOYEPSBasic,sh603580
2021-08-25,202102,0.164345,YOYPNI,sh603580
2021-08-25,202102,0.042855,roeAvg,sh603580
2021-08-25,202102,0.146573,npMargin,sh603580
2021-08-25,202102,19017566.8,netProfit,sh603580
2021-08-25,202102,0.254661,epsTTM,sh603580
2021-08-25,202102,,MBRevenue,sh603580
2021-08-25,202102,130673200.0,totalShare,sh603580
2021-08-25,202102,130673200.0,liqaShare,sh603580
2021-08-25,202102,0.042855,dupontROE,sh603580
2021-08-25,202102,1.162873,dupontAssetStoEquity,sh603580
2021-08-25,202102,0.248833,dupontAssetTurn,sh603580
2021-08-25,202102,1.010427,dupontPnitoni,sh603580
2021-08-25,202102,0.146573,dupontNitogr,sh603580
2021-08-25,202102,0.846682,dupontTaxBurden,sh603580
2021-08-25,202102,0.248833,AssetTurnRatio,sh603580
2022-08-24,202202,0.233224,YOYLiability,sh603580
2022-08-24,202202,0.15195,liabilityToAsset,sh603580
2022-08-24,202202,1.179176,assetToEquity,sh603580
2022-08-24,202202,0.184932,CFOToOR,sh603580
2022-08-24,202202,11.2137,CFOToNP,sh603580
2022-08-24,202202,0.184932,CFOToGr,sh603580
2022-08-24,202202,0.011683,YOYEquity,sh603580
2022-08-24,202202,-0.924104,YOYNI,sh603580
2022-08-24,202202,-0.904827,YOYEPSBasic,sh603580
2022-08-24,202202,-0.905117,YOYPNI,sh603580
2022-08-24,202202,0.003943,roeAvg,sh603580
2022-08-24,202202,0.016492,npMargin,sh603580
2022-08-24,202202,1443354.35,netProfit,sh603580
2022-08-24,202202,0.12765,epsTTM,sh603580
2022-08-24,202202,,MBRevenue,sh603580
2022-08-24,202202,130673200.0,totalShare,sh603580
2022-08-24,202202,130673200.0,liqaShare,sh603580
2022-08-24,202202,0.003943,dupontROE,sh603580
2022-08-24,202202,1.208304,dupontAssetStoEquity,sh603580
2022-08-24,202202,0.156651,dupontAssetTurn,sh603580
2022-08-24,202202,1.263206,dupontPnitoni,sh603580
2022-08-24,202202,0.016492,dupontNitogr,sh603580
2022-08-24,202202,1.031595,dupontTaxBurden,sh603580
2022-08-24,202202,0.156651,AssetTurnRatio,sh603580
2017-10-31,201703,,YOYLiability,sh603580
2017-10-31,201703,0.070162,liabilityToAsset,sh603580
2017-10-31,201703,1.075457,assetToEquity,sh603580
2017-10-31,201703,0.207498,CFOToOR,sh603580
2017-10-31,201703,1.010437,CFOToNP,sh603580
2017-10-31,201703,0.207498,CFOToGr,sh603580
2017-10-31,201703,,YOYEquity,sh603580
2017-10-31,201703,0.031028,YOYNI,sh603580
2017-10-31,201703,-0.108839,YOYEPSBasic,sh603580
2017-10-31,201703,0.023395,YOYPNI,sh603580
2017-10-31,201703,0.07704,roeAvg,sh603580
2017-10-31,201703,0.205354,npMargin,sh603580
2017-10-31,201703,23633807.49,netProfit,sh603580
2017-10-31,201703,0.473675,epsTTM,sh603580
2017-10-31,201703,,MBRevenue,sh603580
2017-10-31,201703,66670000.0,totalShare,sh603580
2017-10-31,201703,16670000.0,liqaShare,sh603580
2017-10-31,201703,0.07704,dupontROE,sh603580
2017-10-31,201703,1.112069,dupontAssetStoEquity,sh603580
2017-10-31,201703,0.354066,dupontAssetTurn,sh603580
2017-10-31,201703,0.952789,dupontPnitoni,sh603580
2017-10-31,201703,0.205354,dupontNitogr,sh603580
2017-10-31,201703,0.857503,dupontTaxBurden,sh603580
2017-10-31,201703,0.354066,AssetTurnRatio,sh603580
2018-10-30,201803,0.792588,YOYLiability,sh603580
2018-10-30,201803,0.114521,liabilityToAsset,sh603580
2018-10-30,201803,1.129332,assetToEquity,sh603580
2018-10-30,201803,0.156143,CFOToOR,sh603580
2018-10-30,201803,0.694457,CFOToNP,sh603580
2018-10-30,201803,0.156143,CFOToGr,sh603580
2018-10-30,201803,0.056354,YOYEquity,sh603580
2018-10-30,201803,0.366279,YOYNI,sh603580
2018-10-30,201803,0.197716,YOYEPSBasic,sh603580
2018-10-30,201803,0.390992,YOYPNI,sh603580
2018-10-30,201803,0.081813,roeAvg,sh603580
2018-10-30,201803,0.224841,npMargin,sh603580
2018-10-30,201803,32290375.45,netProfit,sh603580
2018-10-30,201803,0.401352,epsTTM,sh603580
2018-10-30,201803,,MBRevenue,sh603580
2018-10-30,201803,93338000.0,totalShare,sh603580
2018-10-30,201803,30163000.0,liqaShare,sh603580
2018-10-30,201803,0.081813,dupontROE,sh603580
2018-10-30,201803,1.130346,dupontAssetStoEquity,sh603580
2018-10-30,201803,0.33186,dupontAssetTurn,sh603580
2018-10-30,201803,0.970022,dupontPnitoni,sh603580
2018-10-30,201803,0.224841,dupontNitogr,sh603580
2018-10-30,201803,0.835545,dupontTaxBurden,sh603580
2018-10-30,201803,0.33186,AssetTurnRatio,sh603580
2019-10-30,201903,-0.140421,YOYLiability,sh603580
2019-10-30,201903,0.093987,liabilityToAsset,sh603580
2019-10-30,201903,1.103737,assetToEquity,sh603580
2019-10-30,201903,0.075543,CFOToOR,sh603580
2019-10-30,201903,0.41556,CFOToNP,sh603580
2019-10-30,201903,0.075543,CFOToGr,sh603580
2019-10-30,201903,0.051123,YOYEquity,sh603580
2019-10-30,201903,-0.170537,YOYNI,sh603580
2019-10-30,201903,-0.145181,YOYEPSBasic,sh603580
2019-10-30,201903,-0.145341,YOYPNI,sh603580
2019-10-30,201903,0.066533,roeAvg,sh603580
2019-10-30,201903,0.181785,npMargin,sh603580
2019-10-30,201903,26783665.85,netProfit,sh603580
2019-10-30,201903,0.239122,epsTTM,sh603580
2019-10-30,201903,,MBRevenue,sh603580
2019-10-30,201903,130673200.0,totalShare,sh603580
2019-10-30,201903,42228200.0,liqaShare,sh603580
2019-10-30,201903,0.066533,dupontROE,sh603580
2019-10-30,201903,1.118579,dupontAssetStoEquity,sh603580
2019-10-30,201903,0.327364,dupontAssetTurn,sh603580
2019-10-30,201903,0.999488,dupontPnitoni,sh603580
2019-10-30,201903,0.181785,dupontNitogr,sh603580
2019-10-30,201903,0.85161,dupontTaxBurden,sh603580
2019-10-30,201903,0.327364,AssetTurnRatio,sh603580
2020-10-31,202003,0.033985,YOYLiability,sh603580
2020-10-31,202003,0.092177,liabilityToAsset,sh603580
2020-10-31,202003,1.101536,assetToEquity,sh603580
2020-10-31,202003,0.104086,CFOToOR,sh603580
2020-10-31,202003,0.628244,CFOToNP,sh603580
2020-10-31,202003,0.104086,CFOToGr,sh603580
2020-10-31,202003,0.058148,YOYEquity,sh603580
2020-10-31,202003,-0.046237,YOYNI,sh603580
2020-10-31,202003,-0.040996,YOYEPSBasic,sh603580
2020-10-31,202003,-0.040622,YOYPNI,sh603580
2020-10-31,202003,0.060224,roeAvg,sh603580
2020-10-31,202003,0.165678,npMargin,sh603580
2020-10-31,202003,25545265.34,netProfit,sh603580
2020-10-31,202003,0.278208,epsTTM,sh603580
2020-10-31,202003,,MBRevenue,sh603580
2020-10-31,202003,130673200.0,totalShare,sh603580
2020-10-31,202003,130673200.0,liqaShare,sh603580
2020-10-31,202003,0.060224,dupontROE,sh603580
2020-10-31,202003,1.11324,dupontAssetStoEquity,sh603580
2020-10-31,202003,0.324777,dupontAssetTurn,sh603580
2020-10-31,202003,1.005372,dupontPnitoni,sh603580
2020-10-31,202003,0.165678,dupontNitogr,sh603580
2020-10-31,202003,0.861742,dupontTaxBurden,sh603580
2020-10-31,202003,0.324777,AssetTurnRatio,sh603580
2021-10-30,202103,0.941612,YOYLiability,sh603580
2021-10-30,202103,0.153829,liabilityToAsset,sh603580
2021-10-30,202103,1.181795,assetToEquity,sh603580
2021-10-30,202103,0.063486,CFOToOR,sh603580
2021-10-30,202103,0.424215,CFOToNP,sh603580
2021-10-30,202103,0.063486,CFOToGr,sh603580
2021-10-30,202103,0.057949,YOYEquity,sh603580
2021-10-30,202103,0.212389,YOYNI,sh603580
2021-10-30,202103,0.221374,YOYEPSBasic,sh603580
2021-10-30,202103,0.221154,YOYPNI,sh603580
2021-10-30,202103,0.069843,roeAvg,sh603580
2021-10-30,202103,0.149656,npMargin,sh603580
2021-10-30,202103,30970807.46,netProfit,sh603580
2021-10-30,202103,0.277371,epsTTM,sh603580
2021-10-30,202103,,MBRevenue,sh603580
2021-10-30,202103,130673200.0,totalShare,sh603580
2021-10-30,202103,130673200.0,liqaShare,sh603580
2021-10-30,202103,0.069843,dupontROE,sh603580
2021-10-30,202103,1.181855,dupontAssetStoEquity,sh603580
2021-10-30,202103,0.389952,dupontAssetTurn,sh603580
2021-10-30,202103,1.01264,dupontPnitoni,sh603580
2021-10-30,202103,0.149656,dupontNitogr,sh603580
2021-10-30,202103,0.870421,dupontTaxBurden,sh603580
2021-10-30,202103,0.389952,AssetTurnRatio,sh603580
2022-10-29,202203,0.13483,YOYLiability,sh603580
2022-10-29,202203,0.176497,liabilityToAsset,sh603580
2022-10-29,202203,1.214325,assetToEquity,sh603580
2022-10-29,202203,0.170883,CFOToOR,sh603580
2022-10-29,202203,9.541958,CFOToNP,sh603580
2022-10-29,202203,0.170883,CFOToGr,sh603580
2022-10-29,202203,-0.035047,YOYEquity,sh603580
2022-10-29,202203,-0.917592,YOYNI,sh603580
2022-10-29,202203,-0.90375,YOYEPSBasic,sh603580
2022-10-29,202203,-0.903742,YOYPNI,sh603580
2022-10-29,202203,0.006674,roeAvg,sh603580
2022-10-29,202203,0.017909,npMargin,sh603580
2022-10-29,202203,2552255.97,netProfit,sh603580
2022-10-29,202203,0.043847,epsTTM,sh603580
2022-10-29,202203,,MBRevenue,sh603580
2022-10-29,202203,130673200.0,totalShare,sh603580
2022-10-29,202203,130673200.0,liqaShare,sh603580
2022-10-29,202203,0.006674,dupontROE,sh603580
2022-10-29,202203,1.226757,dupontAssetStoEquity,sh603580
2022-10-29,202203,0.256846,dupontAssetTurn,sh603580
2022-10-29,202203,1.182819,dupontPnitoni,sh603580
2022-10-29,202203,0.017909,dupontNitogr,sh603580
2022-10-29,202203,1.02114,dupontTaxBurden,sh603580
2022-10-29,202203,0.256846,AssetTurnRatio,sh603580
2018-03-30,201704,0.451286,YOYLiability,sh603580
2018-03-30,201704,0.106803,liabilityToAsset,sh603580
2018-03-30,201704,1.119574,assetToEquity,sh603580
2018-03-30,201704,0.195267,CFOToOR,sh603580
2018-03-30,201704,1.007577,CFOToNP,sh603580
2018-03-30,201704,0.195267,CFOToGr,sh603580
2018-03-30,201704,0.744965,YOYEquity,sh603580
2018-03-30,201704,-0.064419,YOYNI,sh603580
2018-03-30,201704,-0.227748,YOYEPSBasic,sh603580
2018-03-30,201704,-0.077518,YOYPNI,sh603580
2018-03-30,201704,0.09703,roeAvg,sh603580
2018-03-30,201704,0.193798,npMargin,sh603580
2018-03-30,201704,30042760.57,netProfit,sh603580
2018-03-30,201704,0.429835,epsTTM,sh603580
2018-03-30,201704,155020773.94,MBRevenue,sh603580
2018-03-30,201704,66670000.0,totalShare,sh603580
2018-03-30,201704,16670000.0,liqaShare,sh603580
2018-03-30,201704,0.09703,dupontROE,sh603580
2018-03-30,201704,1.140502,dupontAssetStoEquity,sh603580
2018-03-30,201704,0.460224,dupontAssetTurn,sh603580
2018-03-30,201704,0.953876,dupontPnitoni,sh603580
2018-03-30,201704,0.193798,dupontNitogr,sh603580
2018-03-30,201704,0.858243,dupontTaxBurden,sh603580
2018-03-30,201704,0.460224,AssetTurnRatio,sh603580
2019-03-30,201804,-0.029635,YOYLiability,sh603580
2019-03-30,201804,0.100388,liabilityToAsset,sh603580
2019-03-30,201804,1.11159,assetToEquity,sh603580
2019-03-30,201804,0.165698,CFOToOR,sh603580
2019-03-30,201804,0.847771,CFOToNP,sh603580
2019-03-30,201804,0.165698,CFOToGr,sh603580
2019-03-30,201804,0.050775,YOYEquity,sh603580
2019-03-30,201804,0.223832,YOYNI,sh603580
2019-03-30,201804,0.119055,YOYEPSBasic,sh603580
2019-03-30,201804,0.249231,YOYPNI,sh603580
2019-03-30,201804,0.092978,roeAvg,sh603580
2019-03-30,201804,0.195452,npMargin,sh603580
2019-03-30,201804,36767278.61,netProfit,sh603580
2019-03-30,201804,0.383545,epsTTM,sh603580
2019-03-30,201804,188114469.01,MBRevenue,sh603580
2019-03-30,201804,93338000.0,totalShare,sh603580
2019-03-30,201804,30163000.0,liqaShare,sh603580
2019-03-30,201804,0.092978,dupontROE,sh603580
2019-03-30,201804,1.12125,dupontAssetStoEquity,sh603580
2019-03-30,201804,0.43574,dupontAssetTurn,sh603580
2019-03-30,201804,0.973673,dupontPnitoni,sh603580
2019-03-30,201804,0.195452,dupontNitogr,sh603580
2019-03-30,201804,0.84734,dupontTaxBurden,sh603580
2019-03-30,201804,0.43574,AssetTurnRatio,sh603580
2020-03-27,201904,-0.180173,YOYLiability,sh603580
2020-03-27,201904,0.077982,liabilityToAsset,sh603580
2020-03-27,201904,1.084578,assetToEquity,sh603580
2020-03-27,201904,0.154553,CFOToOR,sh603580
2020-03-27,201904,0.843921,CFOToNP,sh603580
2020-03-27,201904,0.154553,CFOToGr,sh603580
2020-03-27,201904,0.061679,YOYEquity,sh603580
2020-03-27,201904,-0.036172,YOYNI,sh603580
2020-03-27,201904,-0.006934,YOYEPSBasic,sh603580
2020-03-27,201904,-0.006894,YOYPNI,sh603580
2020-03-27,201904,0.087411,roeAvg,sh603580
2020-03-27,201904,0.183137,npMargin,sh603580
2020-03-27,201904,35437340.7,netProfit,sh603580
2020-03-27,201904,0.272072,epsTTM,sh603580
2020-03-27,201904,193502065.89,MBRevenue,sh603580
2020-03-27,201904,130673200.0,totalShare,sh603580
2020-03-27,201904,42228200.0,liqaShare,sh603580
2020-03-27,201904,0.087411,dupontROE,sh603580
2020-03-27,201904,1.108192,dupontAssetStoEquity,sh603580
2020-03-27,201904,0.429304,dupontAssetTurn,sh603580
2020-03-27,201904,1.00325,dupontPnitoni,sh603580
2020-03-27,201904,0.183137,dupontNitogr,sh603580
2020-03-27,201904,0.868539,dupontTaxBurden,sh603580
2020-03-27,201904,0.429304,AssetTurnRatio,sh603580
2021-04-14,202004,0.346315,YOYLiability,sh603580
2021-04-14,202004,0.098124,liabilityToAsset,sh603580
2021-04-14,202004,1.1088,assetToEquity,sh603580
2021-04-14,202004,0.099639,CFOToOR,sh603580
2021-04-14,202004,0.635999,CFOToNP,sh603580
2021-04-14,202004,0.099639,CFOToGr,sh603580
2021-04-14,202004,0.047805,YOYEquity,sh603580
2021-04-14,202004,-0.141637,YOYNI,sh603580
2021-04-14,202004,-0.14039,YOYEPSBasic,sh603580
2021-04-14,202004,-0.140282,YOYPNI,sh603580
2021-04-14,202004,0.071262,roeAvg,sh603580
2021-04-14,202004,0.156665,npMargin,sh603580
2021-04-14,202004,30418097.11,netProfit,sh603580
2021-04-14,202004,0.233905,epsTTM,sh603580
2021-04-14,202004,194159732.72,MBRevenue,sh603580
2021-04-14,202004,130673200.0,totalShare,sh603580
2021-04-14,202004,130673200.0,liqaShare,sh603580
2021-04-14,202004,0.071262,dupontROE,sh603580
2021-04-14,202004,1.116943,dupontAssetStoEquity,sh603580
2021-04-14,202004,0.405287,dupontAssetTurn,sh603580
2021-04-14,202004,1.004833,dupontPnitoni,sh603580
2021-04-14,202004,0.156665,dupontNitogr,sh603580
2021-04-14,202004,0.870872,dupontTaxBurden,sh603580
2021-04-14,202004,0.405287,AssetTurnRatio,sh603580
2022-04-13,202104,0.387627,YOYLiability,sh603580
2022-04-13,202104,0.126777,liabilityToAsset,sh603580
2022-04-13,202104,1.145183,assetToEquity,sh603580
