date,period,value,field,symbol
2016-10-31,201603,0.078913,AssetTurnRatio,sz000428
2017-10-28,201703,-0.054517,YOYLiability,sz000428
2017-10-28,201703,0.677754,liabilityToAsset,sz000428
2017-10-28,201703,3.103221,assetToEquity,sz000428
2017-10-28,201703,0.12172,CFOToOR,sz000428
2017-10-28,201703,,CFOToNP,sz000428
2017-10-28,201703,0.12172,CFOToGr,sz000428
2017-10-28,201703,-0.102222,YOYEquity,sz000428
2017-10-28,201703,-0.150927,YOYNI,sz000428
2017-10-28,201703,-0.25,YOYEPSBasic,sz000428
2017-10-28,201703,-0.201983,YOYPNI,sz000428
2017-10-28,201703,-0.052436,roeAvg,sz000428
2017-10-28,201703,-0.321872,npMargin,sz000428
2017-10-28,201703,-226181957.29,netProfit,sz000428
2017-10-28,201703,-0.307637,epsTTM,sz000428
2017-10-28,201703,,MBRevenue,sz000428
2017-10-28,201703,1018926000.0,totalShare,sz000428
2017-10-28,201703,718721750.0,liqaShare,sz000428
2017-10-28,201703,-0.052436,dupontROE,sz000428
2017-10-28,201703,3.090667,dupontAssetStoEquity,sz000428
2017-10-28,201703,0.080422,dupontAssetTurn,sz000428
2017-10-28,201703,0.655411,dupontPnitoni,sz000428
2017-10-28,201703,-0.321872,dupontNitogr,sz000428
2017-10-28,201703,1.02026,dupontTaxBurden,sz000428
2017-10-28,201703,0.080422,AssetTurnRatio,sz000428
2018-10-27,201803,-0.201485,YOYLiability,sz000428
2018-10-27,201803,0.617944,liabilityToAsset,sz000428
2018-10-27,201803,2.617418,assetToEquity,sz000428
2018-10-27,201803,0.216097,CFOToOR,sz000428
2018-10-27,201803,,CFOToNP,sz000428
2018-10-27,201803,0.216097,CFOToGr,sz000428
2018-10-27,201803,0.018775,YOYEquity,sz000428
2018-10-27,201803,-0.255723,YOYNI,sz000428
2018-10-27,201803,-0.393103,YOYEPSBasic,sz000428
2018-10-27,201803,-0.386364,YOYPNI,sz000428
2018-10-27,201803,-0.070686,roeAvg,sz000428
2018-10-27,201803,-0.402621,npMargin,sz000428
2018-10-27,201803,-284021985.17,netProfit,sz000428
2018-10-27,201803,0.050727,epsTTM,sz000428
2018-10-27,201803,,MBRevenue,sz000428
2018-10-27,201803,1018926000.0,totalShare,sz000428
2018-10-27,201803,718884450.0,liqaShare,sz000428
2018-10-27,201803,-0.070686,dupontROE,sz000428
2018-10-27,201803,2.842732,dupontAssetStoEquity,sz000428
2018-10-27,201803,0.085351,dupontAssetTurn,sz000428
2018-10-27,201803,0.723598,dupontPnitoni,sz000428
2018-10-27,201803,-0.402621,dupontNitogr,sz000428
2018-10-27,201803,1.00568,dupontTaxBurden,sz000428
2018-10-27,201803,0.085351,AssetTurnRatio,sz000428
2019-10-26,201903,0.004588,YOYLiability,sz000428
2019-10-26,201903,0.675786,liabilityToAsset,sz000428
2019-10-26,201903,3.084385,assetToEquity,sz000428
2019-10-26,201903,0.32647,CFOToOR,sz000428
2019-10-26,201903,,CFOToNP,sz000428
2019-10-26,201903,0.32647,CFOToGr,sz000428
2019-10-26,201903,-0.161996,YOYEquity,sz000428
2019-10-26,201903,0.226437,YOYNI,sz000428
2019-10-26,201903,0.113861,YOYEPSBasic,sz000428
2019-10-26,201903,0.113199,YOYPNI,sz000428
2019-10-26,201903,-0.074649,roeAvg,sz000428
2019-10-26,201903,-0.249132,npMargin,sz000428
2019-10-26,201903,-219708953.53,netProfit,sz000428
2019-10-26,201903,-0.44591,epsTTM,sz000428
2019-10-26,201903,,MBRevenue,sz000428
2019-10-26,201903,1018926000.0,totalShare,sz000428
2019-10-26,201903,1018884450.0,liqaShare,sz000428
2019-10-26,201903,-0.074649,dupontROE,sz000428
2019-10-26,201903,2.885228,dupontAssetStoEquity,sz000428
2019-10-26,201903,0.125195,dupontAssetTurn,sz000428
2019-10-26,201903,0.829521,dupontPnitoni,sz000428
2019-10-26,201903,-0.249132,dupontNitogr,sz000428
2019-10-26,201903,1.030287,dupontTaxBurden,sz000428
2019-10-26,201903,0.125195,AssetTurnRatio,sz000428
2020-10-29,202003,-0.086622,YOYLiability,sz000428
2020-10-29,202003,0.678659,liabilityToAsset,sz000428
2020-10-29,202003,3.111956,assetToEquity,sz000428
2020-10-29,202003,-0.304712,CFOToOR,sz000428
2020-10-29,202003,,CFOToNP,sz000428
2020-10-29,202003,-0.304712,CFOToGr,sz000428
2020-10-29,202003,-0.063207,YOYEquity,sz000428
2020-10-29,202003,-1.011573,YOYNI,sz000428
2020-10-29,202003,-1.089385,YOYEPSBasic,sz000428
2020-10-29,202003,-1.090746,YOYPNI,sz000428
2020-10-29,202003,-0.159279,roeAvg,sz000428
2020-10-29,202003,-1.339213,npMargin,sz000428
2020-10-29,202003,-441960620.29,netProfit,sz000428
2020-10-29,202003,-0.145798,epsTTM,sz000428
2020-10-29,202003,,MBRevenue,sz000428
2020-10-29,202003,1018926000.0,totalShare,sz000428
2020-10-29,202003,1018835400.0,liqaShare,sz000428
2020-10-29,202003,-0.159279,dupontROE,sz000428
2020-10-29,202003,2.682756,dupontAssetStoEquity,sz000428
2020-10-29,202003,0.05142,dupontAssetTurn,sz000428
2020-10-29,202003,0.86217,dupontPnitoni,sz000428
2020-10-29,202003,-1.339213,dupontNitogr,sz000428
2020-10-29,202003,0.993726,dupontTaxBurden,sz000428
2020-10-29,202003,0.05142,AssetTurnRatio,sz000428
2021-10-29,202103,0.100743,YOYLiability,sz000428
2021-10-29,202103,0.753279,liabilityToAsset,sz000428
2021-10-29,202103,4.053165,assetToEquity,sz000428
2021-10-29,202103,0.009677,CFOToOR,sz000428
2021-10-29,202103,,CFOToNP,sz000428
2021-10-29,202103,0.009677,CFOToGr,sz000428
2021-10-29,202103,-0.167193,YOYEquity,sz000428
2021-10-29,202103,0.343327,YOYNI,sz000428
2021-10-29,202103,0.384759,YOYEPSBasic,sz000428
2021-10-29,202103,0.38471,YOYPNI,sz000428
2021-10-29,202103,-0.119716,roeAvg,sz000428
2021-10-29,202103,-0.623319,npMargin,sz000428
2021-10-29,202103,-290223738.0,netProfit,sz000428
2021-10-29,202103,-0.359907,epsTTM,sz000428
2021-10-29,202103,,MBRevenue,sz000428
2021-10-29,202103,1018926000.0,totalShare,sz000428
2021-10-29,202103,1018870000.0,liqaShare,sz000428
2021-10-29,202103,-0.119716,dupontROE,sz000428
2021-10-29,202103,3.150222,dupontAssetStoEquity,sz000428
2021-10-29,202103,0.07547,dupontAssetTurn,sz000428
2021-10-29,202103,0.807837,dupontPnitoni,sz000428
2021-10-29,202103,-0.623319,dupontNitogr,sz000428
2021-10-29,202103,0.992462,dupontTaxBurden,sz000428
2021-10-29,202103,0.07547,AssetTurnRatio,sz000428
2022-10-28,202203,-0.156704,YOYLiability,sz000428
2022-10-28,202203,0.717098,liabilityToAsset,sz000428
2022-10-28,202203,3.534788,assetToEquity,sz000428
2022-10-28,202203,0.007193,CFOToOR,sz000428
2022-10-28,202203,,CFOToNP,sz000428
2022-10-28,202203,0.007193,CFOToGr,sz000428
2022-10-28,202203,0.046633,YOYEquity,sz000428
2022-10-28,202203,0.244106,YOYNI,sz000428
2022-10-28,202203,0.209648,YOYEPSBasic,sz000428
2022-10-28,202203,0.2094,YOYPNI,sz000428
2022-10-28,202203,-0.08828,roeAvg,sz000428
2022-10-28,202203,-0.543554,npMargin,sz000428
2022-10-28,202203,-210228580.11,netProfit,sz000428
2022-10-28,202203,0.129107,epsTTM,sz000428
2022-10-28,202203,,MBRevenue,sz000428
2022-10-28,202203,1018926000.0,totalShare,sz000428
2022-10-28,202203,1018882500.0,liqaShare,sz000428
2022-10-28,202203,-0.08828,dupontROE,sz000428
2022-10-28,202203,2.741582,dupontAssetStoEquity,sz000428
2022-10-28,202203,0.069708,dupontAssetTurn,sz000428
2022-10-28,202203,0.849837,dupontPnitoni,sz000428
2022-10-28,202203,-0.543554,dupontNitogr,sz000428
2022-10-28,202203,0.988783,dupontTaxBurden,sz000428
2022-10-28,202203,0.069708,AssetTurnRatio,sz000428
2015-04-24,201404,0.195495,YOYLiability,sz000428
2015-04-24,201404,0.80305,liabilityToAsset,sz000428
2015-04-24,201404,5.077435,assetToEquity,sz000428
2015-04-24,201404,0.076369,CFOToOR,sz000428
2015-04-24,201404,,CFOToNP,sz000428
2015-04-24,201404,0.076369,CFOToGr,sz000428
2015-04-24,201404,-0.086589,YOYEquity,sz000428
2015-04-24,201404,-1.889977,YOYNI,sz000428
2015-04-24,201404,-1.875,YOYEPSBasic,sz000428
2015-04-24,201404,-1.846205,YOYPNI,sz000428
2015-04-24,201404,-0.061878,roeAvg,sz000428
2015-04-24,201404,-0.06337,npMargin,sz000428
2015-04-24,201404,-95965834.27,netProfit,sz000428
2015-04-24,201404,-0.137485,epsTTM,sz000428
2015-04-24,201404,1416701403.44,MBRevenue,sz000428
2015-04-24,201404,718926000.0,totalShare,sz000428
2015-04-24,201404,718762425.0,liqaShare,sz000428
2015-04-24,201404,-0.061878,dupontROE,sz000428
2015-04-24,201404,5.40613,dupontAssetStoEquity,sz000428
2015-04-24,201404,0.175364,dupontAssetTurn,sz000428
2015-04-24,201404,1.029966,dupontPnitoni,sz000428
2015-04-24,201404,-0.06337,dupontNitogr,sz000428
2015-04-24,201404,1.05881,dupontTaxBurden,sz000428
2015-04-24,201404,0.175364,AssetTurnRatio,sz000428
2016-04-08,201504,-0.175044,YOYLiability,sz000428
2016-04-08,201504,0.642123,liabilityToAsset,sz000428
2016-04-08,201504,2.794253,assetToEquity,sz000428
2016-04-08,201504,0.15342,CFOToOR,sz000428
2016-04-08,201504,,CFOToNP,sz000428
2016-04-08,201504,0.15342,CFOToGr,sz000428
2016-04-08,201504,1.070459,YOYEquity,sz000428
2016-04-08,201504,0.635367,YOYNI,sz000428
2016-04-08,201504,1.142857,YOYEPSBasic,sz000428
2016-04-08,201504,1.129764,YOYPNI,sz000428
2016-04-08,201504,0.005423,roeAvg,sz000428
2016-04-08,201504,-0.029292,npMargin,sz000428
2016-04-08,201504,-34992299.7,netProfit,sz000428
2016-04-08,201504,0.012588,epsTTM,sz000428
2016-04-08,201504,1194594744.62,MBRevenue,sz000428
2016-04-08,201504,1018926000.0,totalShare,sz000428
2016-04-08,201504,718748700.0,liqaShare,sz000428
2016-04-08,201504,0.005423,dupontROE,sz000428
2016-04-08,201504,3.964594,dupontAssetStoEquity,sz000428
2016-04-08,201504,0.127395,dupontAssetTurn,sz000428
2016-04-08,201504,-0.36654,dupontPnitoni,sz000428
2016-04-08,201504,-0.029292,dupontNitogr,sz000428
2016-04-08,201504,-5.691054,dupontTaxBurden,sz000428
2016-04-08,201504,0.127395,AssetTurnRatio,sz000428
2017-04-27,201604,-0.028911,YOYLiability,sz000428
2017-04-27,201604,0.666576,liabilityToAsset,sz000428
2017-04-27,201604,2.999187,assetToEquity,sz000428
2017-04-27,201604,0.102465,CFOToOR,sz000428
2017-04-27,201604,,CFOToNP,sz000428
2017-04-27,201604,0.102465,CFOToGr,sz000428
2017-04-27,201604,-0.09046,YOYEquity,sz000428
2017-04-27,201604,-11.511495,YOYNI,sz000428
2017-04-27,201604,-15.0,YOYEPSBasic,sz000428
2017-04-27,201604,-23.497074,YOYPNI,sz000428
2017-04-27,201604,-0.094745,roeAvg,sz000428
2017-04-27,201604,-0.436159,npMargin,sz000428
2017-04-27,201604,-437805998.12,netProfit,sz000428
2017-04-27,201604,-0.283189,epsTTM,sz000428
2017-04-27,201604,1003776514.41,MBRevenue,sz000428
2017-04-27,201604,1018926000.0,totalShare,sz000428
2017-04-27,201604,718794175.0,liqaShare,sz000428
2017-04-27,201604,-0.094745,dupontROE,sz000428
2017-04-27,201604,3.026123,dupontAssetStoEquity,sz000428
2017-04-27,201604,0.108915,dupontAssetTurn,sz000428
2017-04-27,201604,0.659079,dupontPnitoni,sz000428
2017-04-27,201604,-0.436159,dupontNitogr,sz000428
2017-04-27,201604,1.025007,dupontTaxBurden,sz000428
2017-04-27,201604,0.108915,AssetTurnRatio,sz000428
2018-04-27,201704,0.029152,YOYLiability,sz000428
2018-04-27,201704,0.676985,liabilityToAsset,sz000428
2018-04-27,201704,3.095834,assetToEquity,sz000428
2018-04-27,201704,0.175513,CFOToOR,sz000428
2018-04-27,201704,,CFOToNP,sz000428
2018-04-27,201704,0.175513,CFOToGr,sz000428
2018-04-27,201704,0.037557,YOYEquity,sz000428
2018-04-27,201704,0.838523,YOYNI,sz000428
2018-04-27,201704,1.378092,YOYEPSBasic,sz000428
2018-04-27,201704,1.377621,YOYPNI,sz000428
2018-04-27,201704,0.036865,roeAvg,sz000428
2018-04-27,201704,-0.0665,npMargin,sz000428
2018-04-27,201704,-70695402.27,netProfit,sz000428
2018-04-27,201704,0.106938,epsTTM,sz000428
2018-04-27,201704,1063094355.46,MBRevenue,sz000428
2018-04-27,201704,1018926000.0,totalShare,sz000428
2018-04-27,201704,718721750.0,liqaShare,sz000428
2018-04-27,201704,0.036865,dupontROE,sz000428
2018-04-27,201704,3.034173,dupontAssetStoEquity,sz000428
2018-04-27,201704,0.11854,dupontAssetTurn,sz000428
2018-04-27,201704,-1.54129,dupontPnitoni,sz000428
2018-04-27,201704,-0.0665,dupontNitogr,sz000428
2018-04-27,201704,-1.196038,dupontTaxBurden,sz000428
2018-04-27,201704,0.11854,AssetTurnRatio,sz000428
2019-04-27,201804,-0.224046,YOYLiability,sz000428
2019-04-27,201804,0.658974,liabilityToAsset,sz000428
2019-04-27,201804,2.932326,assetToEquity,sz000428
2019-04-27,201804,0.143136,CFOToOR,sz000428
2019-04-27,201804,,CFOToNP,sz000428
2019-04-27,201804,0.143136,CFOToGr,sz000428
2019-04-27,201804,-0.158664,YOYEquity,sz000428
2019-04-27,201804,-8.877435,YOYNI,sz000428
2019-04-27,201804,-5.383178,YOYEPSBasic,sz000428
2019-04-27,201804,-5.383301,YOYPNI,sz000428
2019-04-27,201804,-0.172336,roeAvg,sz000428
2019-04-27,201804,-0.728805,npMargin,sz000428
2019-04-27,201804,-698289234.25,netProfit,sz000428
2019-04-27,201804,-0.468742,epsTTM,sz000428
2019-04-27,201804,958129548.02,MBRevenue,sz000428
2019-04-27,201804,1018926000.0,totalShare,sz000428
2019-04-27,201804,1018884450.0,liqaShare,sz000428
2019-04-27,201804,-0.172336,dupontROE,sz000428
2019-04-27,201804,2.927038,dupontAssetStoEquity,sz000428
2019-04-27,201804,0.118112,dupontAssetTurn,sz000428
2019-04-27,201804,0.683977,dupontPnitoni,sz000428
2019-04-27,201804,-0.728805,dupontNitogr,sz000428
2019-04-27,201804,0.993821,dupontTaxBurden,sz000428
2019-04-27,201804,0.118112,AssetTurnRatio,sz000428
2020-03-30,201904,-0.133027,YOYLiability,sz000428
2020-03-30,201904,0.626011,liabilityToAsset,sz000428
2020-03-30,201904,2.673874,assetToEquity,sz000428
2020-03-30,201904,0.352267,CFOToOR,sz000428
2020-03-30,201904,190.481708,CFOToNP,sz000428
2020-03-30,201904,0.352267,CFOToGr,sz000428
2020-03-30,201904,0.019835,YOYEquity,sz000428
2020-03-30,201904,1.002941,YOYNI,sz000428
2020-03-30,201904,1.104478,YOYEPSBasic,sz000428
2020-03-30,201904,1.105178,YOYPNI,sz000428
2020-03-30,201904,0.01964,roeAvg,sz000428
2020-03-30,201904,0.001849,npMargin,sz000428
2020-03-30,201904,2053800.46,netProfit,sz000428
2020-03-30,201904,0.049301,epsTTM,sz000428
2020-03-30,201904,1110553009.56,MBRevenue,sz000428
2020-03-30,201904,1018926000.0,totalShare,sz000428
2020-03-30,201904,1018882150.0,liqaShare,sz000428
2020-03-30,201904,0.01964,dupontROE,sz000428
2020-03-30,201904,2.690701,dupontAssetStoEquity,sz000428
2020-03-30,201904,0.16137,dupontAssetTurn,sz000428
2020-03-30,201904,24.459284,dupontPnitoni,sz000428
2020-03-30,201904,0.001849,dupontNitogr,sz000428
2020-03-30,201904,0.295346,dupontTaxBurden,sz000428
2020-03-30,201904,0.16137,AssetTurnRatio,sz000428
2021-04-30,202004,0.041882,YOYLiability,sz000428
2021-04-30,202004,0.699642,liabilityToAsset,sz000428
2021-04-30,202004,3.329363,assetToEquity,sz000428
2021-04-30,202004,-0.118925,CFOToOR,sz000428
2021-04-30,202004,,CFOToNP,sz000428
2021-04-30,202004,-0.118925,CFOToGr,sz000428
2021-04-30,202004,-0.193457,YOYEquity,sz000428
2021-04-30,202004,-291.155107,YOYNI,sz000428
2021-04-30,202004,-11.281633,YOYEPSBasic,sz000428
2021-04-30,202004,-11.218283,YOYPNI,sz000428
2021-04-30,202004,-0.220022,roeAvg,sz000428
2021-04-30,202004,-1.156278,npMargin,sz000428
2021-04-30,202004,-595920692.62,netProfit,sz000428
2021-04-30,202004,-0.503776,epsTTM,sz000428
2021-04-30,202004,515378322.64,MBRevenue,sz000428
2021-04-30,202004,1018926000.0,totalShare,sz000428
2021-04-30,202004,1018846950.0,liqaShare,sz000428
2021-04-30,202004,-0.220022,dupontROE,sz000428
2021-04-30,202004,2.719723,dupontAssetStoEquity,sz000428
2021-04-30,202004,0.081224,dupontAssetTurn,sz000428
2021-04-30,202004,0.861373,dupontPnitoni,sz000428
2021-04-30,202004,-1.156278,dupontNitogr,sz000428
2021-04-30,202004,0.994728,dupontTaxBurden,sz000428
2021-04-30,202004,0.081224,AssetTurnRatio,sz000428
2022-04-15,202104,-0.104077,YOYLiability,sz000428
2022-04-15,202104,0.681896,liabilityToAsset,sz000428
2022-04-15,202104,3.143621,assetToEquity,sz000428
2022-04-15,202104,0.055216,CFOToOR,sz000428
2022-04-15,202104,4.628593,CFOToNP,sz000428
2022-04-15,202104,0.055216,CFOToGr,sz000428
2022-04-15,202104,0.014373,YOYEquity,sz000428
2022-04-15,202104,1.011894,YOYNI,sz000428
2022-04-15,202104,1.164152,YOYEPSBasic,sz000428
2022-04-15,202104,1.164092,YOYPNI,sz000428
2022-04-15,202104,0.040145,roeAvg,sz000428
2022-04-15,202104,0.011929,npMargin,sz000428
2022-04-15,202104,7087856.58,netProfit,sz000428
2022-04-15,202104,0.082665,epsTTM,sz000428
2022-04-15,202104,594149455.76,MBRevenue,sz000428
2022-04-15,202104,1018926000.0,totalShare,sz000428
2022-04-15,202104,1018882500.0,liqaShare,sz000428
2022-04-15,202104,0.040145,dupontROE,sz000428
2022-04-15,202104,2.800269,dupontAssetStoEquity,sz000428
2022-04-15,202104,0.101126,dupontAssetTurn,sz000428
2022-04-15,202104,11.883693,dupontPnitoni,sz000428
2022-04-15,202104,0.011929,dupontNitogr,sz000428
2022-04-15,202104,1.807491,dupontTaxBurden,sz000428
2022-04-15,202104,0.101126,AssetTurnRatio,sz000428
