date,period,value,field,symbol
2020-04-28,202001,1.301247,dupontAssetStoEquity,sh603038
2020-04-28,202001,0.076458,dupontAssetTurn,sh603038
2020-04-28,202001,0.975157,dupontPnitoni,sh603038
2020-04-28,202001,-0.192537,dupontNitogr,sh603038
2020-04-28,202001,0.799955,dupontTaxBurden,sh603038
2020-04-28,202001,0.076458,AssetTurnRatio,sh603038
2021-04-22,202101,0.678027,YOYLiability,sh603038
2021-04-22,202101,0.308688,liabilityToAsset,sh603038
2021-04-22,202101,1.446525,assetToEquity,sh603038
2021-04-22,202101,-0.320634,CFOToOR,sh603038
2021-04-22,202101,-9.040916,CFOToNP,sh603038
2021-04-22,202101,-0.320634,CFOToGr,sh603038
2021-04-22,202101,0.03176,YOYEquity,sh603038
2021-04-22,202101,1.426679,YOYNI,sh603038
2021-04-22,202101,1.454545,YOYEPSBasic,sh603038
2021-04-22,202101,1.465723,YOYPNI,sh603038
2021-04-22,202101,0.008562,roeAvg,sh603038
2021-04-22,202101,0.035465,npMargin,sh603038
2021-04-22,202101,8743891.15,netProfit,sh603038
2021-04-22,202101,0.343599,epsTTM,sh603038
2021-04-22,202101,,MBRevenue,sh603038
2021-04-22,202101,184131867.0,totalShare,sh603038
2021-04-22,202101,184131867.0,liqaShare,sh603038
2021-04-22,202101,0.008562,dupontROE,sh603038
2021-04-22,202101,1.468216,dupontAssetStoEquity,sh603038
2021-04-22,202101,0.154493,dupontAssetTurn,sh603038
2021-04-22,202101,1.064392,dupontPnitoni,sh603038
2021-04-22,202101,0.035465,dupontNitogr,sh603038
2021-04-22,202101,0.902529,dupontTaxBurden,sh603038
2021-04-22,202101,0.154493,AssetTurnRatio,sh603038
2022-04-28,202201,0.255578,YOYLiability,sh603038
2022-04-28,202201,0.31225,liabilityToAsset,sh603038
2022-04-28,202201,1.454016,assetToEquity,sh603038
2022-04-28,202201,-0.0885,CFOToOR,sh603038
2022-04-28,202201,,CFOToNP,sh603038
2022-04-28,202201,-0.0885,CFOToGr,sh603038
2022-04-28,202201,0.221088,YOYEquity,sh603038
2022-04-28,202201,-1.170683,YOYNI,sh603038
2022-04-28,202201,-1.2,YOYEPSBasic,sh603038
2022-04-28,202201,-1.159928,YOYPNI,sh603038
2022-04-28,202201,-0.001116,roeAvg,sh603038
2022-04-28,202201,-0.007497,npMargin,sh603038
2022-04-28,202201,-1492429.63,netProfit,sh603038
2022-04-28,202201,0.052231,epsTTM,sh603038
2022-04-28,202201,,MBRevenue,sh603038
2022-04-28,202201,206674697.0,totalShare,sh603038
2022-04-28,202201,206674697.0,liqaShare,sh603038
2022-04-28,202201,-0.001116,dupontROE,sh603038
2022-04-28,202201,1.501551,dupontAssetStoEquity,sh603038
2022-04-28,202201,0.099427,dupontAssetTurn,sh603038
2022-04-28,202201,0.997327,dupontPnitoni,sh603038
2022-04-28,202201,-0.007497,dupontNitogr,sh603038
2022-04-28,202201,0.504908,dupontTaxBurden,sh603038
2022-04-28,202201,0.099427,AssetTurnRatio,sh603038
2017-08-22,201702,0.132754,YOYLiability,sh603038
2017-08-22,201702,0.195152,liabilityToAsset,sh603038
2017-08-22,201702,1.242471,assetToEquity,sh603038
2017-08-22,201702,-0.016202,CFOToOR,sh603038
2017-08-22,201702,-0.114724,CFOToNP,sh603038
2017-08-22,201702,-0.016202,CFOToGr,sh603038
2017-08-22,201702,0.889692,YOYEquity,sh603038
2017-08-22,201702,-0.007189,YOYNI,sh603038
2017-08-22,201702,-0.219512,YOYEPSBasic,sh603038
2017-08-22,201702,-0.007189,YOYPNI,sh603038
2017-08-22,201702,0.057452,roeAvg,sh603038
2017-08-22,201702,0.141224,npMargin,sh603038
2017-08-22,201702,40749703.69,netProfit,sh603038
2017-08-22,201702,1.479703,epsTTM,sh603038
2017-08-22,201702,,MBRevenue,sh603038
2017-08-22,201702,66700000.0,totalShare,sh603038
2017-08-22,201702,16700000.0,liqaShare,sh603038
2017-08-22,201702,0.057452,dupontROE,sh603038
2017-08-22,201702,1.320594,dupontAssetStoEquity,sh603038
2017-08-22,201702,0.308053,dupontAssetTurn,sh603038
2017-08-22,201702,1.0,dupontPnitoni,sh603038
2017-08-22,201702,0.141224,dupontNitogr,sh603038
2017-08-22,201702,0.869261,dupontTaxBurden,sh603038
2017-08-22,201702,0.308053,AssetTurnRatio,sh603038
2018-08-21,201802,-0.020699,YOYLiability,sh603038
2018-08-21,201802,0.178244,liabilityToAsset,sh603038
2018-08-21,201802,1.216906,assetToEquity,sh603038
2018-08-21,201802,0.068992,CFOToOR,sh603038
2018-08-21,201802,0.614811,CFOToNP,sh603038
2018-08-21,201802,0.068992,CFOToGr,sh603038
2018-08-21,201802,0.081186,YOYEquity,sh603038
2018-08-21,201802,-0.103214,YOYNI,sh603038
2018-08-21,201802,-0.152174,YOYEPSBasic,sh603038
2018-08-21,201802,-0.101666,YOYPNI,sh603038
2018-08-21,201802,0.038512,roeAvg,sh603038
2018-08-21,201802,0.112217,npMargin,sh603038
2018-08-21,201802,36543746.33,netProfit,sh603038
2018-08-21,201802,0.922817,epsTTM,sh603038
2018-08-21,201802,,MBRevenue,sh603038
2018-08-21,201802,94014200.0,totalShare,sh603038
2018-08-21,201802,37380000.0,liqaShare,sh603038
2018-08-21,201802,0.038512,dupontROE,sh603038
2018-08-21,201802,1.225363,dupontAssetStoEquity,sh603038
2018-08-21,201802,0.27959,dupontAssetTurn,sh603038
2018-08-21,201802,1.001726,dupontPnitoni,sh603038
2018-08-21,201802,0.112217,dupontNitogr,sh603038
2018-08-21,201802,0.871194,dupontTaxBurden,sh603038
2018-08-21,201802,0.27959,AssetTurnRatio,sh603038
2019-08-30,201902,0.038468,YOYLiability,sh603038
2019-08-30,201902,0.174987,liabilityToAsset,sh603038
2019-08-30,201902,1.212102,assetToEquity,sh603038
2019-08-30,201902,-0.00291,CFOToOR,sh603038
2019-08-30,201902,-0.027902,CFOToNP,sh603038
2019-08-30,201902,-0.00291,CFOToGr,sh603038
2019-08-30,201902,0.063192,YOYEquity,sh603038
2019-08-30,201902,0.023514,YOYNI,sh603038
2019-08-30,201902,0.035714,YOYEPSBasic,sh603038
2019-08-30,201902,0.032531,YOYPNI,sh603038
2019-08-30,201902,0.037164,roeAvg,sh603038
2019-08-30,201902,0.104289,npMargin,sh603038
2019-08-30,201902,37403039.28,netProfit,sh603038
2019-08-30,201902,0.639644,epsTTM,sh603038
2019-08-30,201902,,MBRevenue,sh603038
2019-08-30,201902,131584943.0,totalShare,sh603038
2019-08-30,201902,52635212.0,liqaShare,sh603038
2019-08-30,201902,0.037164,dupontROE,sh603038
2019-08-30,201902,1.23753,dupontAssetStoEquity,sh603038
2019-08-30,201902,0.284953,dupontAssetTurn,sh603038
2019-08-30,201902,1.010551,dupontPnitoni,sh603038
2019-08-30,201902,0.104289,dupontNitogr,sh603038
2019-08-30,201902,0.866171,dupontTaxBurden,sh603038
2019-08-30,201902,0.284953,AssetTurnRatio,sh603038
2020-08-28,202002,0.392258,YOYLiability,sh603038
2020-08-28,202002,0.227493,liabilityToAsset,sh603038
2020-08-28,202002,1.294487,assetToEquity,sh603038
2020-08-28,202002,-0.036077,CFOToOR,sh603038
2020-08-28,202002,,CFOToNP,sh603038
2020-08-28,202002,-0.036077,CFOToGr,sh603038
2020-08-28,202002,0.010121,YOYEquity,sh603038
2020-08-28,202002,-1.43563,YOYNI,sh603038
2020-08-28,202002,-1.413793,YOYEPSBasic,sh603038
2020-08-28,202002,-1.403627,YOYPNI,sh603038
2020-08-28,202002,-0.014434,roeAvg,sh603038
2020-08-28,202002,-0.053966,npMargin,sh603038
2020-08-28,202002,-16293872.78,netProfit,sh603038
2020-08-28,202002,0.309456,epsTTM,sh603038
2020-08-28,202002,,MBRevenue,sh603038
2020-08-28,202002,131546576.0,totalShare,sh603038
2020-08-28,202002,131324018.0,liqaShare,sh603038
2020-08-28,202002,-0.014434,dupontROE,sh603038
2020-08-28,202002,1.310947,dupontAssetStoEquity,sh603038
2020-08-28,202002,0.217907,dupontAssetTurn,sh603038
2020-08-28,202002,0.936314,dupontPnitoni,sh603038
2020-08-28,202002,-0.053966,dupontNitogr,sh603038
2020-08-28,202002,0.609552,dupontTaxBurden,sh603038
2020-08-28,202002,0.217907,AssetTurnRatio,sh603038
2021-08-27,202102,1.026112,YOYLiability,sh603038
2021-08-27,202102,0.359199,liabilityToAsset,sh603038
2021-08-27,202102,1.560546,assetToEquity,sh603038
2021-08-27,202102,-0.105886,CFOToOR,sh603038
2021-08-27,202102,-2.84638,CFOToNP,sh603038
2021-08-27,202102,-0.105886,CFOToGr,sh603038
2021-08-27,202102,0.049275,YOYEquity,sh603038
2021-08-27,202102,2.315459,YOYNI,sh603038
2021-08-27,202102,2.5,YOYEPSBasic,sh603038
2021-08-27,202102,2.40977,YOYPNI,sh603038
2021-08-27,202102,0.019865,roeAvg,sh603038
2021-08-27,202102,0.0372,npMargin,sh603038
2021-08-27,202102,21433924.31,netProfit,sh603038
2021-08-27,202102,0.384185,epsTTM,sh603038
2021-08-27,202102,,MBRevenue,sh603038
2021-08-27,202102,184131867.0,totalShare,sh603038
2021-08-27,202102,184131867.0,liqaShare,sh603038
2021-08-27,202102,0.019865,dupontROE,sh603038
2021-08-27,202102,1.536142,dupontAssetStoEquity,sh603038
2021-08-27,202102,0.34643,dupontAssetTurn,sh603038
2021-08-27,202102,1.003442,dupontPnitoni,sh603038
2021-08-27,202102,0.0372,dupontNitogr,sh603038
2021-08-27,202102,1.072893,dupontTaxBurden,sh603038
2021-08-27,202102,0.34643,AssetTurnRatio,sh603038
2022-08-26,202202,-0.171853,YOYLiability,sh603038
2022-08-26,202202,0.275696,liabilityToAsset,sh603038
2022-08-26,202202,1.380635,assetToEquity,sh603038
2022-08-26,202202,-0.016952,CFOToOR,sh603038
2022-08-26,202202,-4.270293,CFOToNP,sh603038
2022-08-26,202202,-0.016952,CFOToGr,sh603038
2022-08-26,202202,0.221651,YOYEquity,sh603038
2022-08-26,202202,-0.911053,YOYNI,sh603038
2022-08-26,202202,-0.916667,YOYEPSBasic,sh603038
2022-08-26,202202,-0.93087,YOYPNI,sh603038
2022-08-26,202202,0.001119,roeAvg,sh603038
2022-08-26,202202,0.00397,npMargin,sh603038
2022-08-26,202202,1906484.53,netProfit,sh603038
2022-08-26,202202,0.007593,epsTTM,sh603038
2022-08-26,202202,,MBRevenue,sh603038
2022-08-26,202202,206674697.0,totalShare,sh603038
2022-08-26,202202,206674697.0,liqaShare,sh603038
2022-08-26,202202,0.001119,dupontROE,sh603038
2022-08-26,202202,1.464796,dupontAssetStoEquity,sh603038
2022-08-26,202202,0.246792,dupontAssetTurn,sh603038
2022-08-26,202202,0.779881,dupontPnitoni,sh603038
2022-08-26,202202,0.00397,dupontNitogr,sh603038
2022-08-26,202202,-1.094359,dupontTaxBurden,sh603038
2022-08-26,202202,0.246792,AssetTurnRatio,sh603038
2017-10-31,201703,-0.210087,YOYLiability,sh603038
2017-10-31,201703,0.156845,liabilityToAsset,sh603038
2017-10-31,201703,1.186021,assetToEquity,sh603038
2017-10-31,201703,-0.00858,CFOToOR,sh603038
2017-10-31,201703,-0.054417,CFOToNP,sh603038
2017-10-31,201703,-0.00858,CFOToGr,sh603038
2017-10-31,201703,0.828019,YOYEquity,sh603038
2017-10-31,201703,-0.015392,YOYNI,sh603038
2017-10-31,201703,-0.244898,YOYEPSBasic,sh603038
2017-10-31,201703,-0.015392,YOYPNI,sh603038
2017-10-31,201703,0.099562,roeAvg,sh603038
2017-10-31,201703,0.157676,npMargin,sh603038
2017-10-31,201703,72156701.02,netProfit,sh603038
2017-10-31,201703,1.467216,epsTTM,sh603038
2017-10-31,201703,,MBRevenue,sh603038
2017-10-31,201703,66700000.0,totalShare,sh603038
2017-10-31,201703,16700000.0,liqaShare,sh603038
2017-10-31,201703,0.099562,dupontROE,sh603038
2017-10-31,201703,1.283098,dupontAssetStoEquity,sh603038
2017-10-31,201703,0.492118,dupontAssetTurn,sh603038
2017-10-31,201703,1.0,dupontPnitoni,sh603038
2017-10-31,201703,0.157676,dupontNitogr,sh603038
2017-10-31,201703,0.853247,dupontTaxBurden,sh603038
2017-10-31,201703,0.492118,AssetTurnRatio,sh603038
2018-10-26,201803,0.276919,YOYLiability,sh603038
2018-10-26,201803,0.179878,liabilityToAsset,sh603038
2018-10-26,201803,1.219331,assetToEquity,sh603038
2018-10-26,201803,0.087766,CFOToOR,sh603038
2018-10-26,201803,0.811365,CFOToNP,sh603038
2018-10-26,201803,0.087766,CFOToGr,sh603038
2018-10-26,201803,0.070041,YOYEquity,sh603038
2018-10-26,201803,-0.211242,YOYNI,sh603038
2018-10-26,201803,-0.227848,YOYEPSBasic,sh603038
2018-10-26,201803,-0.208666,YOYPNI,sh603038
2018-10-26,201803,0.059348,roeAvg,sh603038
2018-10-26,201803,0.108171,npMargin,sh603038
2018-10-26,201803,56914204.18,netProfit,sh603038
2018-10-26,201803,0.806731,epsTTM,sh603038
2018-10-26,201803,,MBRevenue,sh603038
2018-10-26,201803,94014200.0,totalShare,sh603038
2018-10-26,201803,37380000.0,liqaShare,sh603038
2018-10-26,201803,0.059348,dupontROE,sh603038
2018-10-26,201803,1.226439,dupontAssetStoEquity,sh603038
2018-10-26,201803,0.445895,dupontAssetTurn,sh603038
2018-10-26,201803,1.003266,dupontPnitoni,sh603038
2018-10-26,201803,0.108171,dupontNitogr,sh603038
2018-10-26,201803,0.885094,dupontTaxBurden,sh603038
2018-10-26,201803,0.445895,AssetTurnRatio,sh603038
2019-10-31,201903,0.049981,YOYLiability,sh603038
2019-10-31,201903,0.177705,liabilityToAsset,sh603038
2019-10-31,201903,1.216109,assetToEquity,sh603038
2019-10-31,201903,0.072158,CFOToOR,sh603038
2019-10-31,201903,0.660305,CFOToNP,sh603038
2019-10-31,201903,0.072158,CFOToGr,sh603038
2019-10-31,201903,0.065149,YOYEquity,sh603038
2019-10-31,201903,0.121098,YOYNI,sh603038
2019-10-31,201903,0.113636,YOYEPSBasic,sh603038
2019-10-31,201903,0.126635,YOYPNI,sh603038
2019-10-31,201903,0.062438,roeAvg,sh603038
2019-10-31,201903,0.10928,npMargin,sh603038
2019-10-31,201903,63806375.2,netProfit,sh603038
2019-10-31,201903,0.685615,epsTTM,sh603038
2019-10-31,201903,,MBRevenue,sh603038
2019-10-31,201903,131571566.0,totalShare,sh603038
2019-10-31,201903,52635212.0,liqaShare,sh603038
2019-10-31,201903,0.062438,dupontROE,sh603038
2019-10-31,201903,1.24018,dupontAssetStoEquity,sh603038
2019-10-31,201903,0.456948,dupontAssetTurn,sh603038
2019-10-31,201903,1.008221,dupontPnitoni,sh603038
2019-10-31,201903,0.10928,dupontNitogr,sh603038
2019-10-31,201903,0.861201,dupontTaxBurden,sh603038
2019-10-31,201903,0.456948,AssetTurnRatio,sh603038
2020-10-30,202003,0.853415,YOYLiability,sh603038
2020-10-30,202003,0.285778,liabilityToAsset,sh603038
2020-10-30,202003,1.400126,assetToEquity,sh603038
2020-10-30,202003,-0.056925,CFOToOR,sh603038
2020-10-30,202003,-3.435875,CFOToNP,sh603038
2020-10-30,202003,-0.056925,CFOToGr,sh603038
2020-10-30,202003,0.008641,YOYEquity,sh603038
2020-10-30,202003,-0.850655,YOYNI,sh603038
2020-10-30,202003,-0.857143,YOYEPSBasic,sh603038
2020-10-30,202003,-0.852474,YOYPNI,sh603038
2020-10-30,202003,0.008873,roeAvg,sh603038
2020-10-30,202003,0.016568,npMargin,sh603038
2020-10-30,202003,9529160.32,netProfit,sh603038
2020-10-30,202003,0.211339,epsTTM,sh603038
2020-10-30,202003,,MBRevenue,sh603038
2020-10-30,202003,184165207.0,totalShare,sh603038
2020-10-30,202003,183853626.0,liqaShare,sh603038
2020-10-30,202003,0.008873,dupontROE,sh603038
2020-10-30,202003,1.363892,dupontAssetStoEquity,sh603038
2020-10-30,202003,0.394279,dupontAssetTurn,sh603038
2020-10-30,202003,0.99594,dupontPnitoni,sh603038
2020-10-30,202003,0.016568,dupontNitogr,sh603038
2020-10-30,202003,2.69323,dupontTaxBurden,sh603038
2020-10-30,202003,0.394279,AssetTurnRatio,sh603038
2021-10-26,202103,0.340093,YOYLiability,sh603038
2021-10-26,202103,0.296071,liabilityToAsset,sh603038
2021-10-26,202103,1.420599,assetToEquity,sh603038
2021-10-26,202103,-0.079232,CFOToOR,sh603038
2021-10-26,202103,-2.070986,CFOToNP,sh603038
2021-10-26,202103,-0.079232,CFOToGr,sh603038
2021-10-26,202103,0.262179,YOYEquity,sh603038
2021-10-26,202103,2.383842,YOYNI,sh603038
2021-10-26,202103,3.25,YOYEPSBasic,sh603038
2021-10-26,202103,2.404343,YOYPNI,sh603038
2021-10-26,202103,0.026733,roeAvg,sh603038
2021-10-26,202103,0.038258,npMargin,sh603038
2021-10-26,202103,32245175.52,netProfit,sh603038
2021-10-26,202103,0.274805,epsTTM,sh603038
2021-10-26,202103,,MBRevenue,sh603038
2021-10-26,202103,206674697.0,totalShare,sh603038
2021-10-26,202103,184131867.0,liqaShare,sh603038
2021-10-26,202103,0.026733,dupontROE,sh603038
2021-10-26,202103,1.460236,dupontAssetStoEquity,sh603038
2021-10-26,202103,0.477589,dupontAssetTurn,sh603038
2021-10-26,202103,1.001973,dupontPnitoni,sh603038
2021-10-26,202103,0.038258,dupontNitogr,sh603038
2021-10-26,202103,0.95984,dupontTaxBurden,sh603038
2021-10-26,202103,0.477589,AssetTurnRatio,sh603038
2022-10-26,202203,-0.073476,YOYLiability,sh603038
2022-10-26,202203,0.280402,liabilityToAsset,sh603038
2022-10-26,202203,1.389665,assetToEquity,sh603038
2022-10-26,202203,0.028053,CFOToOR,sh603038
2022-10-26,202203,2.389813,CFOToNP,sh603038
2022-10-26,202203,0.028053,CFOToGr,sh603038
2022-10-26,202203,-0.00214,YOYEquity,sh603038
2022-10-26,202203,-0.746779,YOYNI,sh603038
2022-10-26,202203,-0.823529,YOYEPSBasic,sh603038
2022-10-26,202203,-0.785382,YOYPNI,sh603038
2022-10-26,202203,0.005202,roeAvg,sh603038
2022-10-26,202203,0.011739,npMargin,sh603038
2022-10-26,202203,8165148.2,netProfit,sh603038
2022-10-26,202203,-0.018312,epsTTM,sh603038
2022-10-26,202203,,MBRevenue,sh603038
2022-10-26,202203,206674697.0,totalShare,sh603038
2022-10-26,202203,206674697.0,liqaShare,sh603038
2022-10-26,202203,0.005202,dupontROE,sh603038
2022-10-26,202203,1.469531,dupontAssetStoEquity,sh603038
2022-10-26,202203,0.35512,dupontAssetTurn,sh603038
2022-10-26,202203,0.849225,dupontPnitoni,sh603038
2022-10-26,202203,0.011739,dupontNitogr,sh603038
2022-10-26,202203,2.141405,dupontTaxBurden,sh603038
2022-10-26,202203,0.35512,AssetTurnRatio,sh603038
2017-04-21,201604,0.166042,YOYLiability,sh603038
2017-04-21,201604,0.311192,liabilityToAsset,sh603038
2017-04-21,201604,1.451784,assetToEquity,sh603038
2017-04-21,201604,0.15657,CFOToOR,sh603038
2017-04-21,201604,0.889646,CFOToNP,sh603038
2017-04-21,201604,0.15657,CFOToGr,sh603038
2017-04-21,201604,0.167345,YOYEquity,sh603038
2017-04-21,201604,0.418654,YOYNI,sh603038
2017-04-21,201604,0.414286,YOYEPSBasic,sh603038
2017-04-21,201604,0.418654,YOYPNI,sh603038
2017-04-21,201604,0.201404,roeAvg,sh603038
2017-04-21,201604,0.175991,npMargin,sh603038
2017-04-21,201604,98991279.35,netProfit,sh603038
2017-04-21,201604,1.979826,epsTTM,sh603038
2017-04-21,201604,561191641.0,MBRevenue,sh603038
2017-04-21,201604,50000000.0,totalShare,sh603038
2017-04-21,201604,,liqaShare,sh603038
2017-04-21,201604,0.201404,dupontROE,sh603038
2017-04-21,201604,1.452017,dupontAssetStoEquity,sh603038
2017-04-21,201604,0.788142,dupontAssetTurn,sh603038
2017-04-21,201604,1.0,dupontPnitoni,sh603038
2017-04-21,201604,0.175991,dupontNitogr,sh603038
2017-04-21,201604,0.837723,dupontTaxBurden,sh603038
2017-04-21,201604,0.788142,AssetTurnRatio,sh603038
2018-03-27,201704,-0.141833,YOYLiability,sh603038
2018-03-27,201704,0.179269,liabilityToAsset,sh603038
2018-03-27,201704,1.218427,assetToEquity,sh603038
2018-03-27,201704,0.100307,CFOToOR,sh603038
2018-03-27,201704,0.716862,CFOToNP,sh603038
2018-03-27,201704,0.100307,CFOToGr,sh603038
2018-03-27,201704,0.774996,YOYEquity,sh603038
2018-03-27,201704,-0.081729,YOYNI,sh603038
2018-03-27,201704,-0.29798,YOYEPSBasic,sh603038
2018-03-27,201704,-0.081729,YOYPNI,sh603038
2018-03-27,201704,0.123738,roeAvg,sh603038
2018-03-27,201704,0.139926,npMargin,sh603038
2018-03-27,201704,90900809.39,netProfit,sh603038
2018-03-27,201704,1.353637,epsTTM,sh603038
2018-03-27,201704,648041019.57,MBRevenue,sh603038
2018-03-27,201704,67153000.0,totalShare,sh603038
2018-03-27,201704,16700000.0,liqaShare,sh603038
2018-03-27,201704,0.123738,dupontROE,sh603038
2018-03-27,201704,1.30252,dupontAssetStoEquity,sh603038
2018-03-27,201704,0.678927,dupontAssetTurn,sh603038
2018-03-27,201704,1.0,dupontPnitoni,sh603038
2018-03-27,201704,0.139926,dupontNitogr,sh603038
2018-03-27,201704,0.84089,dupontTaxBurden,sh603038
2018-03-27,201704,0.678927,AssetTurnRatio,sh603038
2019-03-29,201804,0.170464,YOYLiability,sh603038
2019-03-29,201804,0.190035,liabilityToAsset,sh603038
2019-03-29,201804,1.234621,assetToEquity,sh603038
2019-03-29,201804,0.145004,CFOToOR,sh603038
2019-03-29,201804,1.319235,CFOToNP,sh603038
2019-03-29,201804,0.145004,CFOToGr,sh603038
2019-03-29,201804,0.076884,YOYEquity,sh603038
2019-03-29,201804,-0.08805,YOYNI,sh603038
2019-03-29,201804,-0.10101,YOYEPSBasic,sh603038
2019-03-29,201804,-0.087174,YOYPNI,sh603038
2019-03-29,201804,0.085025,roeAvg,sh603038
2019-03-29,201804,0.109916,npMargin,sh603038
2019-03-29,201804,82896968.5,netProfit,sh603038
2019-03-29,201804,0.882741,epsTTM,sh603038
2019-03-29,201804,746538760.33,MBRevenue,sh603038
2019-03-29,201804,93998800.0,totalShare,sh603038
2019-03-29,201804,37596580.0,liqaShare,sh603038
2019-03-29,201804,0.085025,dupontROE,sh603038
2019-03-29,201804,1.234427,dupontAssetStoEquity,sh603038
2019-03-29,201804,0.626042,dupontAssetTurn,sh603038
2019-03-29,201804,1.000961,dupontPnitoni,sh603038
2019-03-29,201804,0.109916,dupontNitogr,sh603038
2019-03-29,201804,0.865071,dupontTaxBurden,sh603038
2019-03-29,201804,0.626042,AssetTurnRatio,sh603038
2020-04-28,201904,0.377845,YOYLiability,sh603038
2020-04-28,201904,0.231601,liabilityToAsset,sh603038
