date,period,value,field,symbol
2017-10-28,201703,1.159977,assetToEquity,sz000544
2017-10-28,201703,0.280674,CFOToOR,sz000544
2017-10-28,201703,0.738847,CFOToNP,sz000544
2017-10-28,201703,0.280674,CFOToGr,sz000544
2017-10-28,201703,0.054991,YOYEquity,sz000544
2017-10-28,201703,0.080362,YOYNI,sz000544
2017-10-28,201703,-0.046512,YOYEPSBasic,sz000544
2017-10-28,201703,0.080583,YOYPNI,sz000544
2017-10-28,201703,0.050742,roeAvg,sz000544
2017-10-28,201703,0.379881,npMargin,sz000544
2017-10-28,201703,269924623.84,netProfit,sz000544
2017-10-28,201703,0.488702,epsTTM,sz000544
2017-10-28,201703,,MBRevenue,sz000544
2017-10-28,201703,649789659.0,totalShare,sz000544
2017-10-28,201703,347766856.0,liqaShare,sz000544
2017-10-28,201703,0.050742,dupontROE,sz000544
2017-10-28,201703,1.18675,dupontAssetStoEquity,sz000544
2017-10-28,201703,0.112983,dupontAssetTurn,sz000544
2017-10-28,201703,0.996207,dupontPnitoni,sz000544
2017-10-28,201703,0.379881,dupontNitogr,sz000544
2017-10-28,201703,0.946341,dupontTaxBurden,sz000544
2017-10-28,201703,0.112983,AssetTurnRatio,sz000544
2018-10-27,201803,1.10545,YOYLiability,sz000544
2018-10-27,201803,0.237389,liabilityToAsset,sz000544
2018-10-27,201803,1.311284,assetToEquity,sz000544
2018-10-27,201803,0.327506,CFOToOR,sz000544
2018-10-27,201803,0.869933,CFOToNP,sz000544
2018-10-27,201803,0.327506,CFOToGr,sz000544
2018-10-27,201803,0.052654,YOYEquity,sz000544
2018-10-27,201803,0.00533,YOYNI,sz000544
2018-10-27,201803,0.0,YOYEPSBasic,sz000544
2018-10-27,201803,0.006012,YOYPNI,sz000544
2018-10-27,201803,0.04842,roeAvg,sz000544
2018-10-27,201803,0.376473,npMargin,sz000544
2018-10-27,201803,271363234.15,netProfit,sz000544
2018-10-27,201803,0.332385,epsTTM,sz000544
2018-10-27,201803,,MBRevenue,sz000544
2018-10-27,201803,974684488.0,totalShare,sz000544
2018-10-27,201803,521650284.0,liqaShare,sz000544
2018-10-27,201803,0.04842,dupontROE,sz000544
2018-10-27,201803,1.302893,dupontAssetStoEquity,sz000544
2018-10-27,201803,0.099023,dupontAssetTurn,sz000544
2018-10-27,201803,0.996883,dupontPnitoni,sz000544
2018-10-27,201803,0.376473,dupontNitogr,sz000544
2018-10-27,201803,0.943182,dupontTaxBurden,sz000544
2018-10-27,201803,0.099023,AssetTurnRatio,sz000544
2019-10-26,201903,1.249664,YOYLiability,sz000544
2019-10-26,201903,0.402979,liabilityToAsset,sz000544
2019-10-26,201903,1.674983,assetToEquity,sz000544
2019-10-26,201903,0.555775,CFOToOR,sz000544
2019-10-26,201903,2.357982,CFOToNP,sz000544
2019-10-26,201903,0.555775,CFOToGr,sz000544
2019-10-26,201903,0.014511,YOYEquity,sz000544
2019-10-26,201903,-0.036095,YOYNI,sz000544
2019-10-26,201903,-0.071429,YOYEPSBasic,sz000544
2019-10-26,201903,-0.051,YOYPNI,sz000544
2019-10-26,201903,0.044371,roeAvg,sz000544
2019-10-26,201903,0.235699,npMargin,sz000544
2019-10-26,201903,261568406.94,netProfit,sz000544
2019-10-26,201903,0.410929,epsTTM,sz000544
2019-10-26,201903,,MBRevenue,sz000544
2019-10-26,201903,974684488.0,totalShare,sz000544
2019-10-26,201903,974684488.0,liqaShare,sz000544
2019-10-26,201903,0.044371,dupontROE,sz000544
2019-10-26,201903,1.678285,dupontAssetStoEquity,sz000544
2019-10-26,201903,0.114288,dupontAssetTurn,sz000544
2019-10-26,201903,0.981468,dupontPnitoni,sz000544
2019-10-26,201903,0.235699,dupontNitogr,sz000544
2019-10-26,201903,0.880795,dupontTaxBurden,sz000544
2019-10-26,201903,0.114288,AssetTurnRatio,sz000544
2020-10-29,202003,0.889775,YOYLiability,sz000544
2020-10-29,202003,0.538933,liabilityToAsset,sz000544
2020-10-29,202003,2.168882,assetToEquity,sz000544
2020-10-29,202003,0.285658,CFOToOR,sz000544
2020-10-29,202003,0.896525,CFOToNP,sz000544
2020-10-29,202003,0.285658,CFOToGr,sz000544
2020-10-29,202003,0.06763,YOYEquity,sz000544
2020-10-29,202003,0.750799,YOYNI,sz000544
2020-10-29,202003,0.769231,YOYEPSBasic,sz000544
2020-10-29,202003,0.737939,YOYPNI,sz000544
2020-10-29,202003,0.073318,roeAvg,sz000544
2020-10-29,202003,0.318628,npMargin,sz000544
2020-10-29,202003,457953603.62,netProfit,sz000544
2020-10-29,202003,0.671008,epsTTM,sz000544
2020-10-29,202003,,MBRevenue,sz000544
2020-10-29,202003,974684488.0,totalShare,sz000544
2020-10-29,202003,974684488.0,liqaShare,sz000544
2020-10-29,202003,0.073318,dupontROE,sz000544
2020-10-29,202003,2.093984,dupontAssetStoEquity,sz000544
2020-10-29,202003,0.112792,dupontAssetTurn,sz000544
2020-10-29,202003,0.974259,dupontPnitoni,sz000544
2020-10-29,202003,0.318628,dupontNitogr,sz000544
2020-10-29,202003,0.852376,dupontTaxBurden,sz000544
2020-10-29,202003,0.112792,AssetTurnRatio,sz000544
2021-10-27,202103,0.569358,YOYLiability,sz000544
2021-10-27,202103,0.633938,liabilityToAsset,sz000544
2021-10-27,202103,2.731779,assetToEquity,sz000544
2021-10-27,202103,-0.4203,CFOToOR,sz000544
2021-10-27,202103,-3.209489,CFOToNP,sz000544
2021-10-27,202103,-0.4203,CFOToGr,sz000544
2021-10-27,202103,0.047042,YOYEquity,sz000544
2021-10-27,202103,0.059934,YOYNI,sz000544
2021-10-27,202103,0.043478,YOYEPSBasic,sz000544
2021-10-27,202103,0.044508,YOYPNI,sz000544
2021-10-27,202103,0.073266,roeAvg,sz000544
2021-10-27,202103,0.130955,npMargin,sz000544
2021-10-27,202103,485400745.42,netProfit,sz000544
2021-10-27,202103,0.529349,epsTTM,sz000544
2021-10-27,202103,,MBRevenue,sz000544
2021-10-27,202103,974684488.0,totalShare,sz000544
2021-10-27,202103,974684488.0,liqaShare,sz000544
2021-10-27,202103,0.073266,dupontROE,sz000544
2021-10-27,202103,2.803828,dupontAssetStoEquity,sz000544
2021-10-27,202103,0.207835,dupontAssetTurn,sz000544
2021-10-27,202103,0.96008,dupontPnitoni,sz000544
2021-10-27,202103,0.130955,dupontNitogr,sz000544
2021-10-27,202103,0.842454,dupontTaxBurden,sz000544
2021-10-27,202103,0.207835,AssetTurnRatio,sz000544
2022-10-28,202203,0.416444,YOYLiability,sz000544
2022-10-28,202203,0.699746,liabilityToAsset,sz000544
2022-10-28,202203,3.330511,assetToEquity,sz000544
2022-10-28,202203,-0.475687,CFOToOR,sz000544
2022-10-28,202203,-4.506113,CFOToNP,sz000544
2022-10-28,202203,-0.475687,CFOToGr,sz000544
2022-10-28,202203,0.030759,YOYEquity,sz000544
2022-10-28,202203,-0.077993,YOYNI,sz000544
2022-10-28,202203,-0.125,YOYEPSBasic,sz000544
2022-10-28,202203,-0.12212,YOYPNI,sz000544
2022-10-28,202203,0.062067,roeAvg,sz000544
2022-10-28,202203,0.105565,npMargin,sz000544
2022-10-28,202203,447542651.57,netProfit,sz000544
2022-10-28,202203,0.463491,epsTTM,sz000544
2022-10-28,202203,,MBRevenue,sz000544
2022-10-28,202203,974684488.0,totalShare,sz000544
2022-10-28,202203,974684488.0,liqaShare,sz000544
2022-10-28,202203,0.062067,dupontROE,sz000544
2022-10-28,202203,3.510821,dupontAssetStoEquity,sz000544
2022-10-28,202203,0.1832,dupontAssetTurn,sz000544
2022-10-28,202203,0.914131,dupontPnitoni,sz000544
2022-10-28,202203,0.105565,dupontNitogr,sz000544
2022-10-28,202203,0.858416,dupontTaxBurden,sz000544
2022-10-28,202203,0.1832,AssetTurnRatio,sz000544
2015-04-03,201404,0.381811,YOYLiability,sz000544
2015-04-03,201404,0.606739,liabilityToAsset,sz000544
2015-04-03,201404,2.542839,assetToEquity,sz000544
2015-04-03,201404,0.289163,CFOToOR,sz000544
2015-04-03,201404,2.460519,CFOToNP,sz000544
2015-04-03,201404,0.289163,CFOToGr,sz000544
2015-04-03,201404,0.068298,YOYEquity,sz000544
2015-04-03,201404,0.134615,YOYNI,sz000544
2015-04-03,201404,0.136364,YOYEPSBasic,sz000544
2015-04-03,201404,0.107502,YOYPNI,sz000544
2015-04-03,201404,0.07702,roeAvg,sz000544
2015-04-03,201404,0.117521,npMargin,sz000544
2015-04-03,201404,67959837.43,netProfit,sz000544
2015-04-03,201404,0.245565,epsTTM,sz000544
2015-04-03,201404,573214684.81,MBRevenue,sz000544
2015-04-03,201404,269459799.0,totalShare,sz000544
2015-04-03,201404,269459799.0,liqaShare,sz000544
2015-04-03,201404,0.07702,dupontROE,sz000544
2015-04-03,201404,2.414271,dupontAssetStoEquity,sz000544
2015-04-03,201404,0.278801,dupontAssetTurn,sz000544
2015-04-03,201404,0.973663,dupontPnitoni,sz000544
2015-04-03,201404,0.117521,dupontNitogr,sz000544
2015-04-03,201404,0.858562,dupontTaxBurden,sz000544
2015-04-03,201404,0.278801,AssetTurnRatio,sz000544
2016-04-27,201504,0.02117,YOYLiability,sz000544
2016-04-27,201504,0.588091,liabilityToAsset,sz000544
2016-04-27,201504,2.427722,assetToEquity,sz000544
2016-04-27,201504,0.846926,CFOToOR,sz000544
2016-04-27,201504,4.241146,CFOToNP,sz000544
2016-04-27,201504,0.846926,CFOToGr,sz000544
2016-04-27,201504,0.104536,YOYEquity,sz000544
2016-04-27,201504,0.522902,YOYNI,sz000544
2016-04-27,201504,0.52,YOYEPSBasic,sz000544
2016-04-27,201504,0.545514,YOYPNI,sz000544
2016-04-27,201504,0.109507,roeAvg,sz000544
2016-04-27,201504,0.199693,npMargin,sz000544
2016-04-27,201504,103496156.61,netProfit,sz000544
2016-04-27,201504,0.379525,epsTTM,sz000544
2016-04-27,201504,518276888.37,MBRevenue,sz000544
2016-04-27,201504,269459799.0,totalShare,sz000544
2016-04-27,201504,269459799.0,liqaShare,sz000544
2016-04-27,201504,0.109507,dupontROE,sz000544
2016-04-27,201504,2.524247,dupontAssetStoEquity,sz000544
2016-04-27,201504,0.219856,dupontAssetTurn,sz000544
2016-04-27,201504,0.98812,dupontPnitoni,sz000544
2016-04-27,201504,0.199693,dupontNitogr,sz000544
2016-04-27,201504,0.829872,dupontTaxBurden,sz000544
2016-04-27,201504,0.219856,AssetTurnRatio,sz000544
2017-04-19,201604,-0.336171,YOYLiability,sz000544
2017-04-19,201604,0.152379,liabilityToAsset,sz000544
2017-04-19,201604,1.179773,assetToEquity,sz000544
2017-04-19,201604,0.254002,CFOToOR,sz000544
2017-04-19,201604,0.79748,CFOToNP,sz000544
2017-04-19,201604,0.254002,CFOToGr,sz000544
2017-04-19,201604,0.329072,YOYEquity,sz000544
2017-04-19,201604,7.455466,YOYNI,sz000544
2017-04-19,201604,7.333333,YOYEPSBasic,sz000544
2017-04-19,201604,7.735225,YOYPNI,sz000544
2017-04-19,201604,0.096569,roeAvg,sz000544
2017-04-19,201604,0.318506,npMargin,sz000544
2017-04-19,201604,298368385.38,netProfit,sz000544
2017-04-19,201604,0.457841,epsTTM,sz000544
2017-04-19,201604,936775706.54,MBRevenue,sz000544
2017-04-19,201604,649789659.0,totalShare,sz000544
2017-04-19,201604,269459799.0,liqaShare,sz000544
2017-04-19,201604,0.096569,dupontROE,sz000544
2017-04-19,201604,1.39938,dupontAssetStoEquity,sz000544
2017-04-19,201604,0.217295,dupontAssetTurn,sz000544
2017-04-19,201604,0.99709,dupontPnitoni,sz000544
2017-04-19,201604,0.318506,dupontNitogr,sz000544
2017-04-19,201604,0.947243,dupontTaxBurden,sz000544
2017-04-19,201604,0.217295,AssetTurnRatio,sz000544
2018-03-31,201704,0.254261,YOYLiability,sz000544
2018-03-31,201704,0.175362,liabilityToAsset,sz000544
2018-03-31,201704,1.212653,assetToEquity,sz000544
2018-03-31,201704,0.363393,CFOToOR,sz000544
2018-03-31,201704,1.097027,CFOToNP,sz000544
2018-03-31,201704,0.363393,CFOToGr,sz000544
2018-03-31,201704,0.055946,YOYEquity,sz000544
2018-03-31,201704,0.083904,YOYNI,sz000544
2018-03-31,201704,0.0,YOYEPSBasic,sz000544
2018-03-31,201704,0.083541,YOYPNI,sz000544
2018-03-31,201704,0.060524,roeAvg,sz000544
2018-03-31,201704,0.331253,npMargin,sz000544
2018-03-31,201704,323402765.89,netProfit,sz000544
2018-03-31,201704,0.496089,epsTTM,sz000544
2018-03-31,201704,976302141.02,MBRevenue,sz000544
2018-03-31,201704,649789659.0,totalShare,sz000544
2018-03-31,201704,347766856.0,liqaShare,sz000544
2018-03-31,201704,0.060524,dupontROE,sz000544
2018-03-31,201704,1.217053,dupontAssetStoEquity,sz000544
2018-03-31,201704,0.150615,dupontAssetTurn,sz000544
2018-03-31,201704,0.996756,dupontPnitoni,sz000544
2018-03-31,201704,0.331253,dupontNitogr,sz000544
2018-03-31,201704,0.94518,dupontTaxBurden,sz000544
2018-03-31,201704,0.150615,AssetTurnRatio,sz000544
2019-04-13,201804,1.531266,YOYLiability,sz000544
2019-04-13,201804,0.330266,liabilityToAsset,sz000544
2019-04-13,201804,1.493129,assetToEquity,sz000544
2019-04-13,201804,0.273648,CFOToOR,sz000544
2019-04-13,201804,0.676457,CFOToNP,sz000544
2019-04-13,201804,0.273648,CFOToGr,sz000544
2019-04-13,201804,0.057566,YOYEquity,sz000544
2019-04-13,201804,0.28465,YOYNI,sz000544
2019-04-13,201804,0.30303,YOYEPSBasic,sz000544
2019-04-13,201804,0.285305,YOYPNI,sz000544
2019-04-13,201804,0.073612,roeAvg,sz000544
2019-04-13,201804,0.404531,npMargin,sz000544
2019-04-13,201804,415459285.57,netProfit,sz000544
2019-04-13,201804,0.425084,epsTTM,sz000544
2019-04-13,201804,1027015100.34,MBRevenue,sz000544
2019-04-13,201804,974684488.0,totalShare,sz000544
2019-04-13,201804,521650284.0,liqaShare,sz000544
2019-04-13,201804,0.073612,dupontROE,sz000544
2019-04-13,201804,1.407818,dupontAssetStoEquity,sz000544
2019-04-13,201804,0.12961,dupontAssetTurn,sz000544
2019-04-13,201804,0.997264,dupontPnitoni,sz000544
2019-04-13,201804,0.404531,dupontNitogr,sz000544
2019-04-13,201804,0.823815,dupontTaxBurden,sz000544
2019-04-13,201804,0.12961,AssetTurnRatio,sz000544
2020-03-28,201904,0.482142,YOYLiability,sz000544
2020-03-28,201904,0.40869,liabilityToAsset,sz000544
2020-03-28,201904,1.69116,assetToEquity,sz000544
2020-03-28,201904,0.442898,CFOToOR,sz000544
2020-03-28,201904,1.611825,CFOToNP,sz000544
2020-03-28,201904,0.442898,CFOToGr,sz000544
2020-03-28,201904,0.035936,YOYEquity,sz000544
2020-03-28,201904,0.150631,YOYNI,sz000544
2020-03-28,201904,0.116279,YOYEPSBasic,sz000544
2020-03-28,201904,0.121292,YOYPNI,sz000544
2020-03-28,201904,0.078877,roeAvg,sz000544
2020-03-28,201904,0.27478,npMargin,sz000544
2020-03-28,201904,478040353.36,netProfit,sz000544
2020-03-28,201904,0.476643,epsTTM,sz000544
2020-03-28,201904,1739717527.04,MBRevenue,sz000544
2020-03-28,201904,974684488.0,totalShare,sz000544
2020-03-28,201904,974684488.0,liqaShare,sz000544
2020-03-28,201904,0.078877,dupontROE,sz000544
2020-03-28,201904,1.695312,dupontAssetStoEquity,sz000544
2020-03-28,201904,0.174229,dupontAssetTurn,sz000544
2020-03-28,201904,0.971835,dupontPnitoni,sz000544
2020-03-28,201904,0.27478,dupontNitogr,sz000544
2020-03-28,201904,0.904312,dupontTaxBurden,sz000544
2020-03-28,201904,0.174229,AssetTurnRatio,sz000544
2021-03-27,202004,1.096521,YOYLiability,sz000544
2021-03-27,202004,0.576077,liabilityToAsset,sz000544
2021-03-27,202004,2.358919,assetToEquity,sz000544
2021-03-27,202004,0.282939,CFOToOR,sz000544
2021-03-27,202004,1.175399,CFOToNP,sz000544
2021-03-27,202004,0.282939,CFOToGr,sz000544
2021-03-27,202004,0.043407,YOYEquity,sz000544
2021-03-27,202004,0.082506,YOYNI,sz000544
2021-03-27,202004,0.0625,YOYEPSBasic,sz000544
2021-03-27,202004,0.067833,YOYPNI,sz000544
2021-03-27,202004,0.081008,roeAvg,sz000544
2021-03-27,202004,0.240717,npMargin,sz000544
2021-03-27,202004,517481442.29,netProfit,sz000544
2021-03-27,202004,0.508975,epsTTM,sz000544
2021-03-27,202004,2149746278.73,MBRevenue,sz000544
2021-03-27,202004,974684488.0,totalShare,sz000544
2021-03-27,202004,974684488.0,liqaShare,sz000544
2021-03-27,202004,0.081008,dupontROE,sz000544
2021-03-27,202004,2.21028,dupontAssetStoEquity,sz000544
2021-03-27,202004,0.158821,dupontAssetTurn,sz000544
2021-03-27,202004,0.958662,dupontPnitoni,sz000544
2021-03-27,202004,0.240717,dupontNitogr,sz000544
2021-03-27,202004,0.832677,dupontTaxBurden,sz000544
2021-03-27,202004,0.158821,AssetTurnRatio,sz000544
2022-03-26,202104,0.506548,YOYLiability,sz000544
2022-03-26,202104,0.660074,liabilityToAsset,sz000544
2022-03-26,202104,2.941813,assetToEquity,sz000544
2022-03-26,202104,-0.437316,CFOToOR,sz000544
2022-03-26,202104,-4.969548,CFOToNP,sz000544
2022-03-26,202104,-0.437316,CFOToGr,sz000544
2022-03-26,202104,0.041981,YOYEquity,sz000544
2022-03-26,202104,0.044206,YOYNI,sz000544
2022-03-26,202104,0.019608,YOYEPSBasic,sz000544
2022-03-26,202104,0.025355,YOYPNI,sz000544
2022-03-26,202104,0.079662,roeAvg,sz000544
2022-03-26,202104,0.087999,npMargin,sz000544
2022-03-26,202104,540357054.07,netProfit,sz000544
2022-03-26,202104,0.52188,epsTTM,sz000544
2022-03-26,202104,6140484312.63,MBRevenue,sz000544
2022-03-26,202104,974684488.0,totalShare,sz000544
2022-03-26,202104,974684488.0,liqaShare,sz000544
2022-03-26,202104,0.079662,dupontROE,sz000544
2022-03-26,202104,2.934222,dupontAssetStoEquity,sz000544
2022-03-26,202104,0.327738,dupontAssetTurn,sz000544
2022-03-26,202104,0.941356,dupontPnitoni,sz000544
2022-03-26,202104,0.087999,dupontNitogr,sz000544
2022-03-26,202104,0.826849,dupontTaxBurden,sz000544
2022-03-26,202104,0.327738,AssetTurnRatio,sz000544
