date,period,value,field,symbol
2020-04-08,201904,1.068319,CFOToNP,sh603429
2020-04-08,201904,0.323673,CFOToGr,sh603429
2020-04-08,201904,0.893034,YOYEquity,sh603429
2020-04-08,201904,0.732684,YOYNI,sh603429
2020-04-08,201904,0.680851,YOYEPSBasic,sh603429
2020-04-08,201904,0.747597,YOYPNI,sh603429
2020-04-08,201904,0.22486,roeAvg,sh603429
2020-04-08,201904,0.302974,npMargin,sh603429
2020-04-08,201904,203446985.55,netProfit,sh603429
2020-04-08,201904,0.757892,epsTTM,sh603429
2020-04-08,201904,669275042.56,MBRevenue,sh603429
2020-04-08,201904,266119255.0,totalShare,sh603429
2020-04-08,201904,126854000.0,liqaShare,sh603429
2020-04-08,201904,0.22486,dupontROE,sh603429
2020-04-08,201904,1.465686,dupontAssetStoEquity,sh603429
2020-04-08,201904,0.510778,dupontAssetTurn,sh603429
2020-04-08,201904,0.991362,dupontPnitoni,sh603429
2020-04-08,201904,0.302974,dupontNitogr,sh603429
2020-04-08,201904,0.865536,dupontTaxBurden,sh603429
2020-04-08,201904,0.510778,AssetTurnRatio,sh603429
2021-03-20,202004,-0.062549,YOYLiability,sh603429
2021-03-20,202004,0.234462,liabilityToAsset,sh603429
2021-03-20,202004,1.306271,assetToEquity,sh603429
2021-03-20,202004,0.374086,CFOToOR,sh603429
2021-03-20,202004,2.538236,CFOToNP,sh603429
2021-03-20,202004,0.374086,CFOToGr,sh603429
2021-03-20,202004,0.0273,YOYEquity,sh603429
2021-03-20,202004,-0.663749,YOYNI,sh603429
2021-03-20,202004,-0.660714,YOYEPSBasic,sh603429
2021-03-20,202004,-0.64412,YOYPNI,sh603429
2021-03-20,202004,0.060324,roeAvg,sh603429
2021-03-20,202004,0.14738,npMargin,sh603429
2021-03-20,202004,68409236.18,netProfit,sh603429
2021-03-20,202004,0.188769,epsTTM,sh603429
2021-03-20,202004,461783198.34,MBRevenue,sh603429
2021-03-20,202004,380238957.0,totalShare,sh603429
2021-03-20,202004,372566957.0,liqaShare,sh603429
2021-03-20,202004,0.060324,dupontROE,sh603429
2021-03-20,202004,1.351056,dupontAssetStoEquity,sh603429
2021-03-20,202004,0.28874,dupontAssetTurn,sh603429
2021-03-20,202004,1.049234,dupontPnitoni,sh603429
2021-03-20,202004,0.14738,dupontNitogr,sh603429
2021-03-20,202004,0.883898,dupontTaxBurden,sh603429
2021-03-20,202004,0.28874,AssetTurnRatio,sh603429
2022-04-19,202104,0.342294,YOYLiability,sh603429
2022-04-19,202104,0.27643,liabilityToAsset,sh603429
2022-04-19,202104,1.382037,assetToEquity,sh603429
2022-04-19,202104,0.374844,CFOToOR,sh603429
2022-04-19,202104,1.90773,CFOToNP,sh603429
2022-04-19,202104,0.374844,CFOToGr,sh603429
2022-04-19,202104,0.076332,YOYEquity,sh603429
2022-04-19,202104,1.021086,YOYNI,sh603429
2022-04-19,202104,0.947368,YOYEPSBasic,sh603429
2022-04-19,202104,0.907101,YOYPNI,sh603429
2022-04-19,202104,0.109343,roeAvg,sh603429
2022-04-19,202104,0.196487,npMargin,sh603429
2022-04-19,202104,138260919.31,netProfit,sh603429
2022-04-19,202104,0.360002,epsTTM,sh603429
2022-04-19,202104,698464686.38,MBRevenue,sh603429
2022-04-19,202104,380238957.0,totalShare,sh603429
2022-04-19,202104,372566957.0,liqaShare,sh603429
2022-04-19,202104,0.109343,dupontROE,sh603429
2022-04-19,202104,1.380071,dupontAssetStoEquity,sh603429
2022-04-19,202104,0.40728,dupontAssetTurn,sh603429
2022-04-19,202104,0.99006,dupontPnitoni,sh603429
2022-04-19,202104,0.196487,dupontNitogr,sh603429
2022-04-19,202104,0.852168,dupontTaxBurden,sh603429
2022-04-19,202104,0.40728,AssetTurnRatio,sh603429
