date,period,value,field,symbol
2014-08-28,201402,1.640022,assetToEquity,sh600562
2014-08-28,201402,-0.10758,CFOToOR,sh600562
2014-08-28,201402,-0.680616,CFOToNP,sh600562
2014-08-28,201402,-0.10758,CFOToGr,sh600562
2014-08-28,201402,0.135446,YOYEquity,sh600562
2014-08-28,201402,2.672083,YOYNI,sh600562
2014-08-28,201402,1.2,YOYEPSBasic,sh600562
2014-08-28,201402,2.254166,YOYPNI,sh600562
2014-08-28,201402,0.071003,roeAvg,sh600562
2014-08-28,201402,0.158063,npMargin,sh600562
2014-08-28,201402,55668692.43,netProfit,sh600562
2014-08-28,201402,1.0356,epsTTM,sh600562
2014-08-28,201402,352193975.58,MBRevenue,sh600562
2014-08-28,201402,128530783.0,totalShare,sh600562
2014-08-28,201402,66149753.0,liqaShare,sh600562
2014-08-28,201402,0.071003,dupontROE,sh600562
2014-08-28,201402,1.656021,dupontAssetStoEquity,sh600562
2014-08-28,201402,0.271257,dupontAssetTurn,sh600562
2014-08-28,201402,1.0,dupontPnitoni,sh600562
2014-08-28,201402,0.158063,dupontNitogr,sh600562
2014-08-28,201402,0.834728,dupontTaxBurden,sh600562
2014-08-28,201402,0.271257,AssetTurnRatio,sh600562
2015-07-24,201502,0.05358,YOYLiability,sh600562
2015-07-24,201502,0.373737,liabilityToAsset,sh600562
2015-07-24,201502,1.596772,assetToEquity,sh600562
2015-07-24,201502,-0.224908,CFOToOR,sh600562
2015-07-24,201502,-1.338143,CFOToNP,sh600562
2015-07-24,201502,-0.224908,CFOToGr,sh600562
2015-07-24,201502,0.129935,YOYEquity,sh600562
2015-07-24,201502,0.019196,YOYNI,sh600562
2015-07-24,201502,0.0,YOYEPSBasic,sh600562
2015-07-24,201502,0.019196,YOYPNI,sh600562
2015-07-24,201502,0.063808,roeAvg,sh600562
2015-07-24,201502,0.168075,npMargin,sh600562
2015-07-24,201502,56737304.45,netProfit,sh600562
2015-07-24,201502,0.571626,epsTTM,sh600562
2015-07-24,201502,337355688.38,MBRevenue,sh600562
2015-07-24,201502,257061566.0,totalShare,sh600562
2015-07-24,201502,168178588.0,liqaShare,sh600562
2015-07-24,201502,0.063808,dupontROE,sh600562
2015-07-24,201502,1.574823,dupontAssetStoEquity,sh600562
2015-07-24,201502,0.241069,dupontAssetTurn,sh600562
2015-07-24,201502,1.0,dupontPnitoni,sh600562
2015-07-24,201502,0.168075,dupontNitogr,sh600562
2015-07-24,201502,0.82744,dupontTaxBurden,sh600562
2015-07-24,201502,0.241069,AssetTurnRatio,sh600562
2016-08-26,201602,0.579289,YOYLiability,sh600562
2016-08-26,201602,0.353627,liabilityToAsset,sh600562
2016-08-26,201602,1.547095,assetToEquity,sh600562
2016-08-26,201602,-0.149437,CFOToOR,sh600562
2016-08-26,201602,-0.790177,CFOToNP,sh600562
2016-08-26,201602,-0.149437,CFOToGr,sh600562
2016-08-26,201602,0.722692,YOYEquity,sh600562
2016-08-26,201602,0.467526,YOYNI,sh600562
2016-08-26,201602,0.5,YOYEPSBasic,sh600562
2016-08-26,201602,0.467526,YOYPNI,sh600562
2016-08-26,201602,0.064836,roeAvg,sh600562
2016-08-26,201602,0.189119,npMargin,sh600562
2016-08-26,201602,83263462.88,netProfit,sh600562
2016-08-26,201602,0.445577,epsTTM,sh600562
2016-08-26,201602,439950429.49,MBRevenue,sh600562
2016-08-26,201602,478731322.0,totalShare,sh600562
2016-08-26,201602,302721459.0,liqaShare,sh600562
2016-08-26,201602,0.064836,dupontROE,sh600562
2016-08-26,201602,1.631933,dupontAssetStoEquity,sh600562
2016-08-26,201602,0.210078,dupontAssetTurn,sh600562
2016-08-26,201602,1.0,dupontPnitoni,sh600562
2016-08-26,201602,0.189119,dupontNitogr,sh600562
2016-08-26,201602,0.832173,dupontTaxBurden,sh600562
2016-08-26,201602,0.210078,AssetTurnRatio,sh600562
2017-08-25,201702,-0.225653,YOYLiability,sh600562
2017-08-25,201702,0.277905,liabilityToAsset,sh600562
2017-08-25,201702,1.384858,assetToEquity,sh600562
2017-08-25,201702,-0.047459,CFOToOR,sh600562
2017-08-25,201702,-0.264861,CFOToNP,sh600562
2017-08-25,201702,-0.047459,CFOToGr,sh600562
2017-08-25,201702,0.100772,YOYEquity,sh600562
2017-08-25,201702,-0.052283,YOYNI,sh600562
2017-08-25,201702,-0.111111,YOYEPSBasic,sh600562
2017-08-25,201702,-0.052283,YOYPNI,sh600562
2017-08-25,201702,0.046607,roeAvg,sh600562
2017-08-25,201702,0.179185,npMargin,sh600562
2017-08-25,201702,78910229.8,netProfit,sh600562
2017-08-25,201702,0.467955,epsTTM,sh600562
2017-08-25,201702,440383766.69,MBRevenue,sh600562
2017-08-25,201702,478731322.0,totalShare,sh600562
2017-08-25,201702,327645940.0,liqaShare,sh600562
2017-08-25,201702,0.046607,dupontROE,sh600562
2017-08-25,201702,1.416732,dupontAssetStoEquity,sh600562
2017-08-25,201702,0.183596,dupontAssetTurn,sh600562
2017-08-25,201702,1.0,dupontPnitoni,sh600562
2017-08-25,201702,0.179185,dupontNitogr,sh600562
2017-08-25,201702,0.887865,dupontTaxBurden,sh600562
2017-08-25,201702,0.183596,AssetTurnRatio,sh600562
2018-08-28,201802,0.418967,YOYLiability,sh600562
2018-08-28,201802,0.344944,liabilityToAsset,sh600562
2018-08-28,201802,1.526587,assetToEquity,sh600562
2018-08-28,201802,-0.288857,CFOToOR,sh600562
2018-08-28,201802,-5.549272,CFOToNP,sh600562
2018-08-28,201802,-0.288857,CFOToGr,sh600562
2018-08-28,201802,0.037059,YOYEquity,sh600562
2018-08-28,201802,-0.699527,YOYNI,sh600562
2018-08-28,201802,-0.692308,YOYEPSBasic,sh600562
2018-08-28,201802,-0.699527,YOYPNI,sh600562
2018-08-28,201802,0.013358,roeAvg,sh600562
2018-08-28,201802,0.052053,npMargin,sh600562
2018-08-28,201802,23710396.05,netProfit,sh600562
2018-08-28,201802,0.183434,epsTTM,sh600562
2018-08-28,201802,455503028.82,MBRevenue,sh600562
2018-08-28,201802,622350719.0,totalShare,sh600562
2018-08-28,201802,425939722.0,liqaShare,sh600562
2018-08-28,201802,0.013358,dupontROE,sh600562
2018-08-28,201802,1.514521,dupontAssetStoEquity,sh600562
2018-08-28,201802,0.169444,dupontAssetTurn,sh600562
2018-08-28,201802,1.0,dupontPnitoni,sh600562
2018-08-28,201802,0.052053,dupontNitogr,sh600562
2018-08-28,201802,0.819364,dupontTaxBurden,sh600562
2018-08-28,201802,0.169444,AssetTurnRatio,sh600562
2019-08-26,201902,0.175636,YOYLiability,sh600562
2019-08-26,201902,0.379421,liabilityToAsset,sh600562
2019-08-26,201902,1.6114,assetToEquity,sh600562
2019-08-26,201902,-0.320179,CFOToOR,sh600562
2019-08-26,201902,-7.460261,CFOToNP,sh600562
2019-08-26,201902,-0.320179,CFOToGr,sh600562
2019-08-26,201902,0.012552,YOYEquity,sh600562
2019-08-26,201902,-0.163295,YOYNI,sh600562
2019-08-26,201902,-0.25,YOYEPSBasic,sh600562
2019-08-26,201902,-0.163295,YOYPNI,sh600562
2019-08-26,201902,0.01115,roeAvg,sh600562
2019-08-26,201902,0.042918,npMargin,sh600562
2019-08-26,201902,19838602.9,netProfit,sh600562
2019-08-26,201902,0.054522,epsTTM,sh600562
2019-08-26,201902,462245700.0,MBRevenue,sh600562
2019-08-26,201902,622350719.0,totalShare,sh600562
2019-08-26,201902,622350719.0,liqaShare,sh600562
2019-08-26,201902,0.01115,dupontROE,sh600562
2019-08-26,201902,1.612724,dupontAssetStoEquity,sh600562
2019-08-26,201902,0.161087,dupontAssetTurn,sh600562
2019-08-26,201902,1.0,dupontPnitoni,sh600562
2019-08-26,201902,0.042918,dupontNitogr,sh600562
2019-08-26,201902,0.883551,dupontTaxBurden,sh600562
2019-08-26,201902,0.161087,AssetTurnRatio,sh600562
2020-08-31,202002,2.092871,YOYLiability,sh600562
2020-08-31,202002,0.492602,liabilityToAsset,sh600562
2020-08-31,202002,1.970838,assetToEquity,sh600562
2020-08-31,202002,0.032698,CFOToOR,sh600562
2020-08-31,202002,0.322283,CFOToNP,sh600562
2020-08-31,202002,0.032698,CFOToGr,sh600562
2020-08-31,202002,0.944258,YOYEquity,sh600562
2020-08-31,202002,0.14221,YOYNI,sh600562
2020-08-31,202002,0.076923,YOYEPSBasic,sh600562
2020-08-31,202002,0.145215,YOYPNI,sh600562
2020-08-31,202002,0.065559,roeAvg,sh600562
2020-08-31,202002,0.101457,npMargin,sh600562
2020-08-31,202002,173294826.07,netProfit,sh600562
2020-08-31,202002,0.052784,epsTTM,sh600562
2020-08-31,202002,3417447800.0,MBRevenue,sh600562
2020-08-31,202002,1203470125.0,totalShare,sh600562
2020-08-31,202002,622350719.0,liqaShare,sh600562
2020-08-31,202002,0.065559,dupontROE,sh600562
2020-08-31,202002,1.855618,dupontAssetStoEquity,sh600562
2020-08-31,202002,0.349038,dupontAssetTurn,sh600562
2020-08-31,202002,0.997676,dupontPnitoni,sh600562
2020-08-31,202002,0.101457,dupontNitogr,sh600562
2020-08-31,202002,0.778228,dupontTaxBurden,sh600562
2020-08-31,202002,0.349038,AssetTurnRatio,sh600562
2021-08-28,202102,0.26652,YOYLiability,sh600562
2021-08-28,202102,0.494772,liabilityToAsset,sh600562
2021-08-28,202102,1.979305,assetToEquity,sh600562
2021-08-28,202102,0.038389,CFOToOR,sh600562
2021-08-28,202102,0.352519,CFOToNP,sh600562
2021-08-28,202102,0.038389,CFOToGr,sh600562
2021-08-28,202102,0.25564,YOYEquity,sh600562
2021-08-28,202102,0.03371,YOYNI,sh600562
2021-08-28,202102,0.0,YOYEPSBasic,sh600562
2021-08-28,202102,0.033632,YOYPNI,sh600562
2021-08-28,202102,0.041232,roeAvg,sh600562
2021-08-28,202102,0.1089,npMargin,sh600562
2021-08-28,202102,179136551.78,netProfit,sh600562
2021-08-28,202102,0.380308,epsTTM,sh600562
2021-08-28,202102,1644962300.81,MBRevenue,sh600562
2021-08-28,202102,1241857840.0,totalShare,sh600562
2021-08-28,202102,660738434.0,liqaShare,sh600562
2021-08-28,202102,0.041232,dupontROE,sh600562
2021-08-28,202102,1.892612,dupontAssetStoEquity,sh600562
2021-08-28,202102,0.200535,dupontAssetTurn,sh600562
2021-08-28,202102,0.997601,dupontPnitoni,sh600562
2021-08-28,202102,0.1089,dupontNitogr,sh600562
2021-08-28,202102,0.775699,dupontTaxBurden,sh600562
2021-08-28,202102,0.200535,AssetTurnRatio,sh600562
2022-08-27,202202,-0.371155,YOYLiability,sh600562
2022-08-27,202202,0.355797,liabilityToAsset,sh600562
2022-08-27,202202,1.552305,assetToEquity,sh600562
2022-08-27,202202,0.072707,CFOToOR,sh600562
2022-08-27,202202,0.364992,CFOToNP,sh600562
2022-08-27,202202,0.072707,CFOToGr,sh600562
2022-08-27,202202,0.11365,YOYEquity,sh600562
2022-08-27,202202,0.641562,YOYNI,sh600562
2022-08-27,202202,0.714286,YOYEPSBasic,sh600562
2022-08-27,202202,0.643484,YOYPNI,sh600562
2022-08-27,202202,0.061435,roeAvg,sh600562
2022-08-27,202202,0.199202,npMargin,sh600562
2022-08-27,202202,294063702.27,netProfit,sh600562
2022-08-27,202202,0.516105,epsTTM,sh600562
2022-08-27,202202,1476207739.06,MBRevenue,sh600562
2022-08-27,202202,1241857840.0,totalShare,sh600562
2022-08-27,202202,660738434.0,liqaShare,sh600562
2022-08-27,202202,0.061435,dupontROE,sh600562
2022-08-27,202202,1.543904,dupontAssetStoEquity,sh600562
2022-08-27,202202,0.200002,dupontAssetTurn,sh600562
2022-08-27,202202,0.998769,dupontPnitoni,sh600562
2022-08-27,202202,0.199202,dupontNitogr,sh600562
2022-08-27,202202,0.871529,dupontTaxBurden,sh600562
2022-08-27,202202,0.200002,AssetTurnRatio,sh600562
2014-10-30,201403,-0.085485,YOYLiability,sh600562
2014-10-30,201403,0.358598,liabilityToAsset,sh600562
2014-10-30,201403,1.559084,assetToEquity,sh600562
2014-10-30,201403,-0.129227,CFOToOR,sh600562
2014-10-30,201403,-0.847915,CFOToNP,sh600562
2014-10-30,201403,-0.129227,CFOToGr,sh600562
2014-10-30,201403,0.1419,YOYEquity,sh600562
2014-10-30,201403,1.195359,YOYNI,sh600562
2014-10-30,201403,1.058824,YOYEPSBasic,sh600562
2014-10-30,201403,1.095107,YOYPNI,sh600562
2014-10-30,201403,0.111534,roeAvg,sh600562
2014-10-30,201403,0.152405,npMargin,sh600562
2014-10-30,201403,89323306.26,netProfit,sh600562
2014-10-30,201403,0.549416,epsTTM,sh600562
2014-10-30,201403,,MBRevenue,sh600562
2014-10-30,201403,257061566.0,totalShare,sh600562
2014-10-30,201403,132299506.0,liqaShare,sh600562
2014-10-30,201403,0.111534,dupontROE,sh600562
2014-10-30,201403,1.613933,dupontAssetStoEquity,sh600562
2014-10-30,201403,0.453442,dupontAssetTurn,sh600562
2014-10-30,201403,1.0,dupontPnitoni,sh600562
2014-10-30,201403,0.152405,dupontNitogr,sh600562
2014-10-30,201403,0.845032,dupontTaxBurden,sh600562
2014-10-30,201403,0.453442,AssetTurnRatio,sh600562
2015-10-30,201503,0.167924,YOYLiability,sh600562
2015-10-30,201503,0.363408,liabilityToAsset,sh600562
2015-10-30,201503,1.570864,assetToEquity,sh600562
2015-10-30,201503,-0.125225,CFOToOR,sh600562
2015-10-30,201503,-0.713597,CFOToNP,sh600562
2015-10-30,201503,-0.125225,CFOToGr,sh600562
2015-10-30,201503,0.143823,YOYEquity,sh600562
2015-10-30,201503,0.18938,YOYNI,sh600562
2015-10-30,201503,0.171429,YOYEPSBasic,sh600562
2015-10-30,201503,0.18938,YOYPNI,sh600562
2015-10-30,201503,0.116244,roeAvg,sh600562
2015-10-30,201503,0.175484,npMargin,sh600562
2015-10-30,201503,106239375.01,netProfit,sh600562
2015-10-30,201503,0.633274,epsTTM,sh600562
2015-10-30,201503,,MBRevenue,sh600562
2015-10-30,201503,257061566.0,totalShare,sh600562
2015-10-30,201503,168178588.0,liqaShare,sh600562
2015-10-30,201503,0.116244,dupontROE,sh600562
2015-10-30,201503,1.562022,dupontAssetStoEquity,sh600562
2015-10-30,201503,0.424078,dupontAssetTurn,sh600562
2015-10-30,201503,1.0,dupontPnitoni,sh600562
2015-10-30,201503,0.175484,dupontNitogr,sh600562
2015-10-30,201503,0.833891,dupontTaxBurden,sh600562
2015-10-30,201503,0.424078,AssetTurnRatio,sh600562
2016-10-28,201603,0.321254,YOYLiability,sh600562
2016-10-28,201603,0.309178,liabilityToAsset,sh600562
2016-10-28,201603,1.447551,assetToEquity,sh600562
2016-10-28,201603,-0.170603,CFOToOR,sh600562
2016-10-28,201603,-0.902069,CFOToNP,sh600562
2016-10-28,201603,-0.170603,CFOToGr,sh600562
2016-10-28,201603,0.685296,YOYEquity,sh600562
2016-10-28,201603,0.253749,YOYNI,sh600562
2016-10-28,201603,0.217391,YOYEPSBasic,sh600562
2016-10-28,201603,0.253749,YOYPNI,sh600562
2016-10-28,201603,0.101741,roeAvg,sh600562
2016-10-28,201603,0.189124,npMargin,sh600562
2016-10-28,201603,133197560.96,netProfit,sh600562
2016-10-28,201603,0.44648,epsTTM,sh600562
2016-10-28,201603,,MBRevenue,sh600562
2016-10-28,201603,478731322.0,totalShare,sh600562
2016-10-28,201603,327645940.0,liqaShare,sh600562
2016-10-28,201603,0.101741,dupontROE,sh600562
2016-10-28,201603,1.569763,dupontAssetStoEquity,sh600562
2016-10-28,201603,0.342701,dupontAssetTurn,sh600562
2016-10-28,201603,1.0,dupontPnitoni,sh600562
2016-10-28,201603,0.189124,dupontNitogr,sh600562
2016-10-28,201603,0.819677,dupontTaxBurden,sh600562
2016-10-28,201603,0.342701,AssetTurnRatio,sh600562
2017-10-31,201703,-0.018793,YOYLiability,sh600562
