date,period,value,field,symbol
2016-08-29,201602,1.134761,epsTTM,sh600660
2016-08-29,201602,7437323034.0,MBRevenue,sh600660
2016-08-29,201602,2508617532.0,totalShare,sh600660
2016-08-29,201602,2002986332.0,liqaShare,sh600660
2016-08-29,201602,0.089684,dupontROE,sh600660
2016-08-29,201602,1.627289,dupontAssetStoEquity,sh600660
2016-08-29,201602,0.286927,dupontAssetTurn,sh600660
2016-08-29,201602,0.999519,dupontPnitoni,sh600660
2016-08-29,201602,0.192172,dupontNitogr,sh600660
2016-08-29,201602,0.819172,dupontTaxBurden,sh600660
2016-08-29,201602,0.286927,AssetTurnRatio,sh600660
2017-08-05,201702,0.10745,YOYLiability,sh600660
2017-08-05,201702,0.431499,liabilityToAsset,sh600660
2017-08-05,201702,1.759012,assetToEquity,sh600660
2017-08-05,201702,0.197344,CFOToOR,sh600660
2017-08-05,201702,1.241918,CFOToNP,sh600660
2017-08-05,201702,0.197344,CFOToGr,sh600660
2017-08-05,201702,0.084505,YOYEquity,sh600660
2017-08-05,201702,-0.049975,YOYNI,sh600660
2017-08-05,201702,-0.051724,YOYEPSBasic,sh600660
2017-08-05,201702,-0.048478,YOYPNI,sh600660
2017-08-05,201702,0.078158,roeAvg,sh600660
2017-08-05,201702,0.158903,npMargin,sh600660
2017-08-05,201702,1384671780.0,netProfit,sh600660
2017-08-05,201702,1.225218,epsTTM,sh600660
2017-08-05,201702,8502869204.0,MBRevenue,sh600660
2017-08-05,201702,2508617532.0,totalShare,sh600660
2017-08-05,201702,2002986332.0,liqaShare,sh600660
2017-08-05,201702,0.078158,dupontROE,sh600660
2017-08-05,201702,1.706871,dupontAssetStoEquity,sh600660
2017-08-05,201702,0.287851,dupontAssetTurn,sh600660
2017-08-05,201702,1.001094,dupontPnitoni,sh600660
2017-08-05,201702,0.158903,dupontNitogr,sh600660
2017-08-05,201702,0.821097,dupontTaxBurden,sh600660
2017-08-05,201702,0.287851,AssetTurnRatio,sh600660
2018-08-21,201802,0.23741,YOYLiability,sh600660
2018-08-21,201802,0.462643,liabilityToAsset,sh600660
2018-08-21,201802,1.86096,assetToEquity,sh600660
2018-08-21,201802,0.25731,CFOToOR,sh600660
2018-08-21,201802,1.38838,CFOToNP,sh600660
2018-08-21,201802,0.25731,CFOToGr,sh600660
2018-08-21,201802,0.089594,YOYEquity,sh600660
2018-08-21,201802,0.349846,YOYNI,sh600660
2018-08-21,201802,0.345455,YOYEPSBasic,sh600660
2018-08-21,201802,0.348029,YOYPNI,sh600660
2018-08-21,201802,0.098346,roeAvg,sh600660
2018-08-21,201802,0.185331,npMargin,sh600660
2018-08-21,201802,1869094142.0,netProfit,sh600660
2018-08-21,201802,1.447483,epsTTM,sh600660
2018-08-21,201802,9778709857.0,MBRevenue,sh600660
2018-08-21,201802,2508617532.0,totalShare,sh600660
2018-08-21,201802,2002986332.0,liqaShare,sh600660
2018-08-21,201802,0.098346,dupontROE,sh600660
2018-08-21,201802,1.766043,dupontAssetStoEquity,sh600660
2018-08-21,201802,0.300552,dupontAssetTurn,sh600660
2018-08-21,201802,0.999747,dupontPnitoni,sh600660
2018-08-21,201802,0.185331,dupontNitogr,sh600660
2018-08-21,201802,0.858259,dupontTaxBurden,sh600660
2018-08-21,201802,0.300552,AssetTurnRatio,sh600660
2019-08-29,201902,0.194881,YOYLiability,sh600660
2019-08-29,201902,0.495953,liabilityToAsset,sh600660
2019-08-29,201902,1.98394,assetToEquity,sh600660
2019-08-29,201902,0.201345,CFOToOR,sh600660
2019-08-29,201902,1.375487,CFOToNP,sh600660
2019-08-29,201902,0.201345,CFOToGr,sh600660
2019-08-29,201902,0.047019,YOYEquity,sh600660
2019-08-29,201902,-0.19433,YOYNI,sh600660
2019-08-29,201902,-0.189189,YOYEPSBasic,sh600660
2019-08-29,201902,-0.194287,YOYPNI,sh600660
2019-08-29,201902,0.07512,roeAvg,sh600660
2019-08-29,201902,0.146381,npMargin,sh600660
2019-08-29,201902,1505873171.0,netProfit,sh600660
2019-08-29,201902,1.497813,epsTTM,sh600660
2019-08-29,201902,10038235761.0,MBRevenue,sh600660
2019-08-29,201902,2508617532.0,totalShare,sh600660
2019-08-29,201902,2002986332.0,liqaShare,sh600660
2019-08-29,201902,0.07512,dupontROE,sh600660
2019-08-29,201902,1.845019,dupontAssetStoEquity,sh600660
2019-08-29,201902,0.278202,dupontAssetTurn,sh600660
2019-08-29,201902,0.9998,dupontPnitoni,sh600660
2019-08-29,201902,0.146381,dupontNitogr,sh600660
2019-08-29,201902,0.85842,dupontTaxBurden,sh600660
2019-08-29,201902,0.278202,AssetTurnRatio,sh600660
2020-08-22,202002,0.164107,YOYLiability,sh600660
2020-08-22,202002,0.526354,liabilityToAsset,sh600660
2020-08-22,202002,2.111279,assetToEquity,sh600660
2020-08-22,202002,0.175089,CFOToOR,sh600660
2020-08-22,202002,1.476918,CFOToNP,sh600660
2020-08-22,202002,0.175089,CFOToGr,sh600660
2020-08-22,202002,0.030801,YOYEquity,sh600660
2020-08-22,202002,-0.360653,YOYNI,sh600660
2020-08-22,202002,-0.366667,YOYEPSBasic,sh600660
2020-08-22,202002,-0.359734,YOYPNI,sh600660
2020-08-22,202002,0.046039,roeAvg,sh600660
2020-08-22,202002,0.11855,npMargin,sh600660
2020-08-22,202002,962776215.0,netProfit,sh600660
2020-08-22,202002,0.939493,epsTTM,sh600660
2020-08-22,202002,7982492534.0,MBRevenue,sh600660
2020-08-22,202002,2508617532.0,totalShare,sh600660
2020-08-22,202002,2002986332.0,liqaShare,sh600660
2020-08-22,202002,0.046039,dupontROE,sh600660
2020-08-22,202002,1.96089,dupontAssetStoEquity,sh600660
2020-08-22,202002,0.197802,dupontAssetTurn,sh600660
2020-08-22,202002,1.001237,dupontPnitoni,sh600660
2020-08-22,202002,0.11855,dupontNitogr,sh600660
2020-08-22,202002,0.824104,dupontTaxBurden,sh600660
2020-08-22,202002,0.197802,AssetTurnRatio,sh600660
2021-08-06,202102,-0.149703,YOYLiability,sh600660
2021-08-06,202102,0.437113,liabilityToAsset,sh600660
2021-08-06,202102,1.776554,assetToEquity,sh600660
2021-08-06,202102,0.282198,CFOToOR,sh600660
2021-08-06,202102,1.843488,CFOToNP,sh600660
2021-08-06,202102,0.282198,CFOToGr,sh600660
2021-08-06,202102,0.216947,YOYEquity,sh600660
2021-08-06,202102,0.835325,YOYNI,sh600660
2021-08-06,202102,0.842105,YOYEPSBasic,sh600660
2021-08-06,202102,0.835382,YOYPNI,sh600660
2021-08-06,202102,0.076016,roeAvg,sh600660
2021-08-06,202102,0.153078,npMargin,sh600660
2021-08-06,202102,1767007207.0,netProfit,sh600660
2021-08-06,202102,1.305131,epsTTM,sh600660
2021-08-06,202102,11397158111.0,MBRevenue,sh600660
2021-08-06,202102,2609743532.0,totalShare,sh600660
2021-08-06,202102,2002986332.0,liqaShare,sh600660
2021-08-06,202102,0.076016,dupontROE,sh600660
2021-08-06,202102,1.777615,dupontAssetStoEquity,sh600660
2021-08-06,202102,0.279,dupontAssetTurn,sh600660
2021-08-06,202102,1.001268,dupontPnitoni,sh600660
2021-08-06,202102,0.153078,dupontNitogr,sh600660
2021-08-06,202102,0.851196,dupontTaxBurden,sh600660
2021-08-06,202102,0.279,AssetTurnRatio,sh600660
2022-08-31,202202,0.120283,YOYLiability,sh600660
2022-08-31,202202,0.44989,liabilityToAsset,sh600660
2022-08-31,202202,1.817819,assetToEquity,sh600660
2022-08-31,202202,0.231661,CFOToOR,sh600660
2022-08-31,202202,1.255729,CFOToNP,sh600660
2022-08-31,202202,0.231661,CFOToGr,sh600660
2022-08-31,202202,0.064039,YOYEquity,sh600660
2022-08-31,202202,0.347203,YOYNI,sh600660
2022-08-31,202202,0.3,YOYEPSBasic,sh600660
2022-08-31,202202,0.346278,YOYPNI,sh600660
2022-08-31,202202,0.090123,roeAvg,sh600660
2022-08-31,202202,0.184483,npMargin,sh600660
2022-08-31,202202,2380517668.0,netProfit,sh600660
2022-08-31,202202,1.440302,epsTTM,sh600660
2022-08-31,202202,12714515984.0,MBRevenue,sh600660
2022-08-31,202202,2609743532.0,totalShare,sh600660
2022-08-31,202202,2002986332.0,liqaShare,sh600660
2022-08-31,202202,0.090123,dupontROE,sh600660
2022-08-31,202202,1.759951,dupontAssetStoEquity,sh600660
2022-08-31,202202,0.277412,dupontAssetTurn,sh600660
2022-08-31,202202,1.00058,dupontPnitoni,sh600660
2022-08-31,202202,0.184483,dupontNitogr,sh600660
2022-08-31,202202,0.891752,dupontTaxBurden,sh600660
2022-08-31,202202,0.277412,AssetTurnRatio,sh600660
2014-10-28,201403,0.191505,YOYLiability,sh600660
2014-10-28,201403,0.495091,liabilityToAsset,sh600660
2014-10-28,201403,1.980556,assetToEquity,sh600660
2014-10-28,201403,0.277135,CFOToOR,sh600660
2014-10-28,201403,1.645508,CFOToNP,sh600660
2014-10-28,201403,0.277135,CFOToGr,sh600660
2014-10-28,201403,0.142896,YOYEquity,sh600660
2014-10-28,201403,0.179459,YOYNI,sh600660
2014-10-28,201403,0.179104,YOYEPSBasic,sh600660
2014-10-28,201403,0.179527,YOYPNI,sh600660
2014-10-28,201403,0.195205,roeAvg,sh600660
2014-10-28,201403,0.168419,npMargin,sh600660
2014-10-28,201403,1576134780.0,netProfit,sh600660
2014-10-28,201403,1.077136,epsTTM,sh600660
2014-10-28,201403,,MBRevenue,sh600660
2014-10-28,201403,2002986332.0,totalShare,sh600660
2014-10-28,201403,2002986332.0,liqaShare,sh600660
2014-10-28,201403,0.195205,dupontROE,sh600660
2014-10-28,201403,1.922348,dupontAssetStoEquity,sh600660
2014-10-28,201403,0.60281,dupontAssetTurn,sh600660
2014-10-28,201403,1.000203,dupontPnitoni,sh600660
2014-10-28,201403,0.168419,dupontNitogr,sh600660
2014-10-28,201403,0.816713,dupontTaxBurden,sh600660
2014-10-28,201403,0.60281,AssetTurnRatio,sh600660
2015-10-27,201503,0.007572,YOYLiability,sh600660
2015-10-27,201503,0.343787,liabilityToAsset,sh600660
2015-10-27,201503,1.523897,assetToEquity,sh600660
2015-10-27,201503,0.233268,CFOToOR,sh600660
2015-10-27,201503,1.221999,CFOToNP,sh600660
2015-10-27,201503,0.233268,CFOToGr,sh600660
2015-10-27,201503,0.884505,YOYEquity,sh600660
2015-10-27,201503,0.174224,YOYNI,sh600660
2015-10-27,201503,0.0,YOYEPSBasic,sh600660
2015-10-27,201503,0.172738,YOYPNI,sh600660
2015-10-27,201503,0.151186,roeAvg,sh600660
2015-10-27,201503,0.19089,npMargin,sh600660
2015-10-27,201503,1850735709.0,netProfit,sh600660
2015-10-27,201503,0.993401,epsTTM,sh600660
2015-10-27,201503,,MBRevenue,sh600660
2015-10-27,201503,2508617532.0,totalShare,sh600660
2015-10-27,201503,2002986332.0,liqaShare,sh600660
2015-10-27,201503,0.151186,dupontROE,sh600660
2015-10-27,201503,1.666708,dupontAssetStoEquity,sh600660
2015-10-27,201503,0.475697,dupontAssetTurn,sh600660
2015-10-27,201503,0.998937,dupontPnitoni,sh600660
2015-10-27,201503,0.19089,dupontNitogr,sh600660
2015-10-27,201503,0.880288,dupontTaxBurden,sh600660
2015-10-27,201503,0.475697,AssetTurnRatio,sh600660
2016-10-31,201603,0.401291,YOYLiability,sh600660
2016-10-31,201603,0.405467,liabilityToAsset,sh600660
2016-10-31,201603,1.681991,assetToEquity,sh600660
2016-10-31,201603,0.235353,CFOToOR,sh600660
2016-10-31,201603,1.254414,CFOToNP,sh600660
2016-10-31,201603,0.235353,CFOToGr,sh600660
2016-10-31,201603,0.077211,YOYEquity,sh600660
2016-10-31,201603,0.175004,YOYNI,sh600660
2016-10-31,201603,0.101266,YOYEPSBasic,sh600660
2016-10-31,201603,0.176677,YOYPNI,sh600660
2016-10-31,201603,0.130748,roeAvg,sh600660
2016-10-31,201603,0.18762,npMargin,sh600660
2016-10-31,201603,2174622620.0,netProfit,sh600660
2016-10-31,201603,1.168777,epsTTM,sh600660
2016-10-31,201603,,MBRevenue,sh600660
2016-10-31,201603,2508617532.0,totalShare,sh600660
2016-10-31,201603,2002986332.0,liqaShare,sh600660
2016-10-31,201603,0.130748,dupontROE,sh600660
2016-10-31,201603,1.598969,dupontAssetStoEquity,sh600660
2016-10-31,201603,0.435673,dupontAssetTurn,sh600660
2016-10-31,201603,1.000359,dupontPnitoni,sh600660
2016-10-31,201603,0.18762,dupontNitogr,sh600660
2016-10-31,201603,0.812872,dupontTaxBurden,sh600660
2016-10-31,201603,0.435673,AssetTurnRatio,sh600660
2017-10-26,201703,0.093587,YOYLiability,sh600660
