date,period,value,field,symbol
2017-10-24,201703,0.249506,CFOToOR,sh600763
2017-10-24,201703,1.121736,CFOToNP,sh600763
2017-10-24,201703,0.249506,CFOToGr,sh600763
2017-10-24,201703,0.012797,YOYEquity,sh600763
2017-10-24,201703,0.489515,YOYNI,sh600763
2017-10-24,201703,0.461538,YOYEPSBasic,sh600763
2017-10-24,201703,0.449108,YOYPNI,sh600763
2017-10-24,201703,0.204975,roeAvg,sh600763
2017-10-24,201703,0.222428,npMargin,sh600763
2017-10-24,201703,193545532.64,netProfit,sh600763
2017-10-24,201703,0.60056,epsTTM,sh600763
2017-10-24,201703,,MBRevenue,sh600763
2017-10-24,201703,320640000.0,totalShare,sh600763
2017-10-24,201703,320640000.0,liqaShare,sh600763
2017-10-24,201703,0.204975,dupontROE,sh600763
2017-10-24,201703,1.551359,dupontAssetStoEquity,sh600763
2017-10-24,201703,0.631776,dupontAssetTurn,sh600763
2017-10-24,201703,0.940236,dupontPnitoni,sh600763
2017-10-24,201703,0.222428,dupontNitogr,sh600763
2017-10-24,201703,0.841278,dupontTaxBurden,sh600763
2017-10-24,201703,0.631776,AssetTurnRatio,sh600763
2018-10-20,201803,0.648673,YOYLiability,sh600763
2018-10-20,201803,0.326004,liabilityToAsset,sh600763
2018-10-20,201803,1.483689,assetToEquity,sh600763
2018-10-20,201803,0.288137,CFOToOR,sh600763
2018-10-20,201803,1.114688,CFOToNP,sh600763
2018-10-20,201803,0.288137,CFOToGr,sh600763
2018-10-20,201803,0.313656,YOYEquity,sh600763
2018-10-20,201803,0.553877,YOYNI,sh600763
2018-10-20,201803,0.508772,YOYEPSBasic,sh600763
2018-10-20,201803,0.513328,YOYPNI,sh600763
2018-10-20,201803,0.244686,roeAvg,sh600763
2018-10-20,201803,0.258491,npMargin,sh600763
2018-10-20,201803,300745988.28,netProfit,sh600763
2018-10-20,201803,0.966783,epsTTM,sh600763
2018-10-20,201803,,MBRevenue,sh600763
2018-10-20,201803,320640000.0,totalShare,sh600763
2018-10-20,201803,320640000.0,liqaShare,sh600763
2018-10-20,201803,0.244686,dupontROE,sh600763
2018-10-20,201803,1.710834,dupontAssetStoEquity,sh600763
2018-10-20,201803,0.60423,dupontAssetTurn,sh600763
2018-10-20,201803,0.9157,dupontPnitoni,sh600763
2018-10-20,201803,0.258491,dupontNitogr,sh600763
2018-10-20,201803,0.847367,dupontTaxBurden,sh600763
2018-10-20,201803,0.60423,AssetTurnRatio,sh600763
2019-10-30,201903,-0.00071,YOYLiability,sh600763
2019-10-30,201903,0.26001,liabilityToAsset,sh600763
2019-10-30,201903,1.35137,assetToEquity,sh600763
2019-10-30,201903,0.344746,CFOToOR,sh600763
2019-10-30,201903,1.09737,CFOToNP,sh600763
2019-10-30,201903,0.344746,CFOToGr,sh600763
2019-10-30,201903,0.375369,YOYEquity,sh600763
2019-10-30,201903,0.484078,YOYNI,sh600763
2019-10-30,201903,0.453488,YOYEPSBasic,sh600763
2019-10-30,201903,0.451267,YOYPNI,sh600763
2019-10-30,201903,0.262422,roeAvg,sh600763
2019-10-30,201903,0.314157,npMargin,sh600763
2019-10-30,201903,446330446.23,netProfit,sh600763
2019-10-30,201903,1.423305,epsTTM,sh600763
2019-10-30,201903,,MBRevenue,sh600763
2019-10-30,201903,320640000.0,totalShare,sh600763
2019-10-30,201903,320640000.0,liqaShare,sh600763
2019-10-30,201903,0.262422,dupontROE,sh600763
2019-10-30,201903,1.546085,dupontAssetStoEquity,sh600763
2019-10-30,201903,0.60336,dupontAssetTurn,sh600763
2019-10-30,201903,0.895455,dupontPnitoni,sh600763
2019-10-30,201903,0.314157,dupontNitogr,sh600763
2019-10-30,201903,0.857999,dupontTaxBurden,sh600763
2019-10-30,201903,0.60336,AssetTurnRatio,sh600763
2020-10-27,202003,-0.045527,YOYLiability,sh600763
2020-10-27,202003,0.211677,liabilityToAsset,sh600763
2020-10-27,202003,1.268516,assetToEquity,sh600763
2020-10-27,202003,0.311449,CFOToOR,sh600763
2020-10-27,202003,1.021769,CFOToNP,sh600763
2020-10-27,202003,0.311449,CFOToGr,sh600763
2020-10-27,202003,0.262316,YOYEquity,sh600763
2020-10-27,202003,-0.00821,YOYNI,sh600763
2020-10-27,202003,-0.016,YOYEPSBasic,sh600763
2020-10-27,202003,-0.009781,YOYPNI,sh600763
2020-10-27,202003,0.199363,roeAvg,sh600763
2020-10-27,202003,0.304813,npMargin,sh600763
2020-10-27,202003,442666130.39,netProfit,sh600763
2020-10-27,202003,1.432023,epsTTM,sh600763
2020-10-27,202003,,MBRevenue,sh600763
2020-10-27,202003,320640000.0,totalShare,sh600763
2020-10-27,202003,320640000.0,liqaShare,sh600763
2020-10-27,202003,0.199363,dupontROE,sh600763
2020-10-27,202003,1.430824,dupontAssetStoEquity,sh600763
2020-10-27,202003,0.511291,dupontAssetTurn,sh600763
2020-10-27,202003,0.894037,dupontPnitoni,sh600763
2020-10-27,202003,0.304813,dupontNitogr,sh600763
2020-10-27,202003,0.85979,dupontTaxBurden,sh600763
2020-10-27,202003,0.511291,AssetTurnRatio,sh600763
2021-10-15,202103,0.885999,YOYLiability,sh600763
2021-10-15,202103,0.28459,liabilityToAsset,sh600763
2021-10-15,202103,1.397799,assetToEquity,sh600763
2021-10-15,202103,0.318427,CFOToOR,sh600763
2021-10-15,202103,0.964554,CFOToNP,sh600763
2021-10-15,202103,0.318427,CFOToGr,sh600763
2021-10-15,202103,0.268243,YOYEquity,sh600763
2021-10-15,202103,0.572046,YOYNI,sh600763
2021-10-15,202103,0.544,YOYEPSBasic,sh600763
2021-10-15,202103,0.550907,YOYPNI,sh600763
2021-10-15,202103,0.252019,roeAvg,sh600763
2021-10-15,202103,0.330128,npMargin,sh600763
2021-10-15,202103,705279444.74,netProfit,sh600763
2021-10-15,202103,2.22334,epsTTM,sh600763
2021-10-15,202103,,MBRevenue,sh600763
2021-10-15,202103,320640000.0,totalShare,sh600763
2021-10-15,202103,320640000.0,liqaShare,sh600763
2021-10-15,202103,0.252019,dupontROE,sh600763
2021-10-15,202103,1.483883,dupontAssetStoEquity,sh600763
2021-10-15,202103,0.585135,dupontAssetTurn,sh600763
2021-10-15,202103,0.879213,dupontPnitoni,sh600763
2021-10-15,202103,0.330128,dupontNitogr,sh600763
2021-10-15,202103,0.869681,dupontTaxBurden,sh600763
2021-10-15,202103,0.585135,AssetTurnRatio,sh600763
2022-10-25,202203,0.345263,YOYLiability,sh600763
2022-10-25,202203,0.309923,liabilityToAsset,sh600763
2022-10-25,202203,1.449114,assetToEquity,sh600763
2022-10-25,202203,0.239205,CFOToOR,sh600763
2022-10-25,202203,0.850823,CFOToNP,sh600763
2022-10-25,202203,0.239205,CFOToGr,sh600763
2022-10-25,202203,0.191446,YOYEquity,sh600763
2022-10-25,202203,-0.147169,YOYNI,sh600763
2022-10-25,202203,,YOYEPSBasic,sh600763
2022-10-25,202203,-0.169204,YOYPNI,sh600763
2022-10-25,202203,0.166667,roeAvg,sh600763
2022-10-25,202203,0.281145,npMargin,sh600763
2022-10-25,202203,601483858.1,netProfit,sh600763
2022-10-25,202203,1.864661,epsTTM,sh600763
2022-10-25,202203,,MBRevenue,sh600763
2022-10-25,202203,320640000.0,totalShare,sh600763
2022-10-25,202203,320640000.0,liqaShare,sh600763
2022-10-25,202203,0.166667,dupontROE,sh600763
2022-10-25,202203,1.648281,dupontAssetStoEquity,sh600763
2022-10-25,202203,0.419916,dupontAssetTurn,sh600763
2022-10-25,202203,0.856497,dupontPnitoni,sh600763
2022-10-25,202203,0.281145,dupontNitogr,sh600763
2022-10-25,202203,0.876026,dupontTaxBurden,sh600763
2022-10-25,202203,0.419916,AssetTurnRatio,sh600763
2015-04-10,201404,0.316415,YOYLiability,sh600763
2015-04-10,201404,0.134571,liabilityToAsset,sh600763
2015-04-10,201404,1.155496,assetToEquity,sh600763
2015-04-10,201404,0.220599,CFOToOR,sh600763
2015-04-10,201404,1.131326,CFOToNP,sh600763
2015-04-10,201404,0.220599,CFOToGr,sh600763
2015-04-10,201404,0.212116,YOYEquity,sh600763
2015-04-10,201404,0.111303,YOYNI,sh600763
2015-04-10,201404,0.095238,YOYEPSBasic,sh600763
2015-04-10,201404,0.09664,YOYPNI,sh600763
2015-04-10,201404,0.191679,roeAvg,sh600763
2015-04-10,201404,0.194991,npMargin,sh600763
2015-04-10,201404,113833964.25,netProfit,sh600763
2015-04-10,201404,0.686891,epsTTM,sh600763
2015-04-10,201404,578562212.31,MBRevenue,sh600763
2015-04-10,201404,160320000.0,totalShare,sh600763
2015-04-10,201404,160320000.0,liqaShare,sh600763
2015-04-10,201404,0.191679,dupontROE,sh600763
2015-04-10,201404,1.25142,dupontAssetStoEquity,sh600763
2015-04-10,201404,0.811995,dupontAssetTurn,sh600763
2015-04-10,201404,0.967394,dupontPnitoni,sh600763
2015-04-10,201404,0.194991,dupontNitogr,sh600763
2015-04-10,201404,0.769789,dupontTaxBurden,sh600763
2015-04-10,201404,0.811995,AssetTurnRatio,sh600763
2016-03-03,201504,3.088677,YOYLiability,sh600763
2016-03-03,201504,0.328131,liabilityToAsset,sh600763
2016-03-03,201504,1.488386,assetToEquity,sh600763
2016-03-03,201504,0.241359,CFOToOR,sh600763
2016-03-03,201504,0.950219,CFOToNP,sh600763
2016-03-03,201504,0.241359,CFOToGr,sh600763
2016-03-03,201504,0.305719,YOYEquity,sh600763
2016-03-03,201504,0.701086,YOYNI,sh600763
2016-03-03,201504,0.764706,YOYEPSBasic,sh600763
2016-03-03,201504,0.747891,YOYPNI,sh600763
2016-03-03,201504,0.265184,roeAvg,sh600763
2016-03-03,201504,0.254004,npMargin,sh600763
2016-03-03,201504,193641379.56,netProfit,sh600763
2016-03-03,201504,0.600305,epsTTM,sh600763
2016-03-03,201504,758774537.88,MBRevenue,sh600763
2016-03-03,201504,320640000.0,totalShare,sh600763
2016-03-03,201504,320640000.0,liqaShare,sh600763
2016-03-03,201504,0.265184,dupontROE,sh600763
2016-03-03,201504,1.462518,dupontAssetStoEquity,sh600763
2016-03-03,201504,0.718147,dupontAssetTurn,sh600763
2016-03-03,201504,0.994012,dupontPnitoni,sh600763
2016-03-03,201504,0.254004,dupontNitogr,sh600763
2016-03-03,201504,0.807852,dupontTaxBurden,sh600763
2016-03-03,201504,0.718147,AssetTurnRatio,sh600763
2017-04-01,201604,-0.115414,YOYLiability,sh600763
2017-04-01,201604,0.301239,liabilityToAsset,sh600763
2017-04-01,201604,1.431105,assetToEquity,sh600763
2017-04-01,201604,0.183196,CFOToOR,sh600763
2017-04-01,201604,1.211862,CFOToNP,sh600763
2017-04-01,201604,0.183196,CFOToGr,sh600763
2017-04-01,201604,0.199803,YOYEquity,sh600763
2017-04-01,201604,0.05441,YOYNI,sh600763
2017-04-01,201604,0.076923,YOYEPSBasic,sh600763
2017-04-01,201604,0.094406,YOYPNI,sh600763
2017-04-01,201604,0.166081,roeAvg,sh600763
2017-04-01,201604,0.151169,npMargin,sh600763
2017-04-01,201604,132842080.26,netProfit,sh600763
2017-04-01,201604,0.424665,epsTTM,sh600763
2017-04-01,201604,870994913.12,MBRevenue,sh600763
2017-04-01,201604,320640000.0,totalShare,sh600763
2017-04-01,201604,320640000.0,liqaShare,sh600763
2017-04-01,201604,0.166081,dupontROE,sh600763
2017-04-01,201604,1.595384,dupontAssetStoEquity,sh600763
2017-04-01,201604,0.671833,dupontAssetTurn,sh600763
2017-04-01,201604,1.025012,dupontPnitoni,sh600763
2017-04-01,201604,0.151169,dupontNitogr,sh600763
2017-04-01,201604,0.792727,dupontTaxBurden,sh600763
2017-04-01,201604,0.671833,AssetTurnRatio,sh600763
2018-04-03,201704,0.794624,YOYLiability,sh600763
2018-04-03,201704,0.387428,liabilityToAsset,sh600763
2018-04-03,201704,1.632462,assetToEquity,sh600763
2018-04-03,201704,0.293758,CFOToOR,sh600763
2018-04-03,201704,1.528774,CFOToNP,sh600763
2018-04-03,201704,0.293758,CFOToGr,sh600763
2018-04-03,201704,0.213916,YOYEquity,sh600763
2018-04-03,201704,0.706443,YOYNI,sh600763
2018-04-03,201704,0.619048,YOYEPSBasic,sh600763
2018-04-03,201704,0.590535,YOYPNI,sh600763
2018-04-03,201704,0.239279,roeAvg,sh600763
2018-04-03,201704,0.192152,npMargin,sh600763
2018-04-03,201704,226687478.53,netProfit,sh600763
2018-04-03,201704,0.675445,epsTTM,sh600763
2018-04-03,201704,1175441816.76,MBRevenue,sh600763
2018-04-03,201704,320640000.0,totalShare,sh600763
2018-04-03,201704,320640000.0,liqaShare,sh600763
2018-04-03,201704,0.239279,dupontROE,sh600763
2018-04-03,201704,1.701764,dupontAssetStoEquity,sh600763
2018-04-03,201704,0.765912,dupontAssetTurn,sh600763
2018-04-03,201704,0.955389,dupontPnitoni,sh600763
2018-04-03,201704,0.192152,dupontNitogr,sh600763
2018-04-03,201704,0.804777,dupontTaxBurden,sh600763
2018-04-03,201704,0.765912,AssetTurnRatio,sh600763
2019-03-29,201804,-0.014859,YOYLiability,sh600763
2019-03-29,201804,0.321154,liabilityToAsset,sh600763
2019-03-29,201804,1.473087,assetToEquity,sh600763
2019-03-29,201804,0.303624,CFOToOR,sh600763
2019-03-29,201804,1.306831,CFOToNP,sh600763
2019-03-29,201804,0.303624,CFOToGr,sh600763
2019-03-29,201804,0.325055,YOYEquity,sh600763
2019-03-29,201804,0.584566,YOYNI,sh600763
2019-03-29,201804,0.529412,YOYEPSBasic,sh600763
2019-03-29,201804,0.533387,YOYPNI,sh600763
2019-03-29,201804,0.287803,roeAvg,sh600763
2019-03-29,201804,0.232336,npMargin,sh600763
2019-03-29,201804,359201375.79,netProfit,sh600763
2019-03-29,201804,1.035719,epsTTM,sh600763
2019-03-29,201804,1540510725.17,MBRevenue,sh600763
2019-03-29,201804,320640000.0,totalShare,sh600763
2019-03-29,201804,320640000.0,liqaShare,sh600763
2019-03-29,201804,0.287803,dupontROE,sh600763
2019-03-29,201804,1.701734,dupontAssetStoEquity,sh600763
2019-03-29,201804,0.787347,dupontAssetTurn,sh600763
2019-03-29,201804,0.924531,dupontPnitoni,sh600763
2019-03-29,201804,0.232336,dupontNitogr,sh600763
2019-03-29,201804,0.817879,dupontTaxBurden,sh600763
2019-03-29,201804,0.787347,AssetTurnRatio,sh600763
2020-04-24,201904,0.007623,YOYLiability,sh600763
2020-04-24,201904,0.259472,liabilityToAsset,sh600763
2020-04-24,201904,1.350388,assetToEquity,sh600763
2020-04-24,201904,0.342011,CFOToOR,sh600763
2020-04-24,201904,1.27586,CFOToNP,sh600763
2020-04-24,201904,0.342011,CFOToGr,sh600763
2020-04-24,201904,0.357535,YOYEquity,sh600763
2020-04-24,201904,0.413609,YOYNI,sh600763
2020-04-24,201904,0.384615,YOYEPSBasic,sh600763
2020-04-24,201904,0.394408,YOYPNI,sh600763
2020-04-24,201904,0.298694,roeAvg,sh600763
2020-04-24,201904,0.268063,npMargin,sh600763
2020-04-24,201904,507770416.59,netProfit,sh600763
2020-04-24,201904,1.444215,epsTTM,sh600763
2020-04-24,201904,1888157196.2,MBRevenue,sh600763
2020-04-24,201904,320640000.0,totalShare,sh600763
2020-04-24,201904,320640000.0,liqaShare,sh600763
2020-04-24,201904,0.298694,dupontROE,sh600763
2020-04-24,201904,1.54564,dupontAssetStoEquity,sh600763
2020-04-24,201904,0.790495,dupontAssetTurn,sh600763
2020-04-24,201904,0.911973,dupontPnitoni,sh600763
2020-04-24,201904,0.268063,dupontNitogr,sh600763
2020-04-24,201904,0.801673,dupontTaxBurden,sh600763
2020-04-24,201904,0.790495,AssetTurnRatio,sh600763
2021-04-10,202004,0.018774,YOYLiability,sh600763
2021-04-10,202004,0.233656,liabilityToAsset,sh600763
2021-04-10,202004,1.304897,assetToEquity,sh600763
2021-04-10,202004,0.339341,CFOToOR,sh600763
2021-04-10,202004,1.300088,CFOToNP,sh600763
2021-04-10,202004,0.339341,CFOToGr,sh600763
2021-04-10,202004,0.196898,YOYEquity,sh600763
2021-04-10,202004,0.063829,YOYNI,sh600763
2021-04-10,202004,0.062069,YOYEPSBasic,sh600763
2021-04-10,202004,0.056867,YOYPNI,sh600763
2021-04-10,202004,0.250345,roeAvg,sh600763
2021-04-10,202004,0.261014,npMargin,sh600763
2021-04-10,202004,544961624.38,netProfit,sh600763
2021-04-10,202004,1.536382,epsTTM,sh600763
2021-04-10,202004,2082622826.54,MBRevenue,sh600763
2021-04-10,202004,320640000.0,totalShare,sh600763
2021-04-10,202004,320640000.0,liqaShare,sh600763
2021-04-10,202004,0.250345,dupontROE,sh600763
2021-04-10,202004,1.454477,dupontAssetStoEquity,sh600763
2021-04-10,202004,0.729487,dupontAssetTurn,sh600763
2021-04-10,202004,0.903963,dupontPnitoni,sh600763
2021-04-10,202004,0.261014,dupontNitogr,sh600763
2021-04-10,202004,0.801336,dupontTaxBurden,sh600763
2021-04-10,202004,0.729487,AssetTurnRatio,sh600763
2022-04-28,202104,1.528281,YOYLiability,sh600763
2022-04-28,202104,0.365364,liabilityToAsset,sh600763
2022-04-28,202104,1.575706,assetToEquity,sh600763
2022-04-28,202104,0.337828,CFOToOR,sh600763
2022-04-28,202104,1.194948,CFOToNP,sh600763
2022-04-28,202104,0.337828,CFOToGr,sh600763
2022-04-28,202104,0.339766,YOYEquity,sh600763
2022-04-28,202104,0.442579,YOYNI,sh600763
2022-04-28,202104,0.422078,YOYEPSBasic,sh600763
2022-04-28,202104,0.426656,YOYPNI,sh600763
2022-04-28,202104,0.279402,roeAvg,sh600763
2022-04-28,202104,0.282714,npMargin,sh600763
2022-04-28,202104,786150058.12,netProfit,sh600763
2022-04-28,202104,2.191887,epsTTM,sh600763
2022-04-28,202104,2758494401.31,MBRevenue,sh600763
2022-04-28,202104,320640000.0,totalShare,sh600763
2022-04-28,202104,320640000.0,liqaShare,sh600763
2022-04-28,202104,0.279402,dupontROE,sh600763
2022-04-28,202104,1.594015,dupontAssetStoEquity,sh600763
2022-04-28,202104,0.69352,dupontAssetTurn,sh600763
2022-04-28,202104,0.893986,dupontPnitoni,sh600763
2022-04-28,202104,0.282714,dupontNitogr,sh600763
2022-04-28,202104,0.806652,dupontTaxBurden,sh600763
2022-04-28,202104,0.69352,AssetTurnRatio,sh600763
