date,period,value,field,symbol
2015-04-29,201501,1104600000.0,liqaShare,sh600770
2015-04-29,201501,0.004375,dupontROE,sh600770
2015-04-29,201501,1.916886,dupontAssetStoEquity,sh600770
2015-04-29,201501,0.020113,dupontAssetTurn,sh600770
2015-04-29,201501,0.30845,dupontPnitoni,sh600770
2015-04-29,201501,0.367919,dupontNitogr,sh600770
2015-04-29,201501,0.638088,dupontTaxBurden,sh600770
2015-04-29,201501,0.020113,AssetTurnRatio,sh600770
2016-04-28,201601,-0.065913,YOYLiability,sh600770
2016-04-28,201601,0.276487,liabilityToAsset,sh600770
2016-04-28,201601,1.382146,assetToEquity,sh600770
2016-04-28,201601,-0.190214,CFOToOR,sh600770
2016-04-28,201601,-11.300578,CFOToNP,sh600770
2016-04-28,201601,-0.190214,CFOToGr,sh600770
2016-04-28,201601,0.018748,YOYEquity,sh600770
2016-04-28,201601,-0.893876,YOYNI,sh600770
2016-04-28,201601,0.272727,YOYEPSBasic,sh600770
2016-04-28,201601,0.226359,YOYPNI,sh600770
2016-04-28,201601,0.005401,roeAvg,sh600770
2016-04-28,201601,0.016832,npMargin,sh600770
2016-04-28,201601,5062520.89,netProfit,sh600770
2016-04-28,201601,-0.186911,epsTTM,sh600770
2016-04-28,201601,,MBRevenue,sh600770
2016-04-28,201601,1300000000.0,totalShare,sh600770
2016-04-28,201601,1104600000.0,liqaShare,sh600770
2016-04-28,201601,0.005401,dupontROE,sh600770
2016-04-28,201601,1.964133,dupontAssetStoEquity,sh600770
2016-04-28,201601,0.045834,dupontAssetTurn,sh600770
2016-04-28,201601,3.564419,dupontPnitoni,sh600770
2016-04-28,201601,0.016832,dupontNitogr,sh600770
2016-04-28,201601,0.486705,dupontTaxBurden,sh600770
2016-04-28,201601,0.045834,AssetTurnRatio,sh600770
2017-04-29,201701,-0.125931,YOYLiability,sh600770
2017-04-29,201701,0.250747,liabilityToAsset,sh600770
2017-04-29,201701,1.334662,assetToEquity,sh600770
2017-04-29,201701,-0.380091,CFOToOR,sh600770
2017-04-29,201701,-1.530606,CFOToNP,sh600770
2017-04-29,201701,-0.380091,CFOToGr,sh600770
2017-04-29,201701,0.00705,YOYEquity,sh600770
2017-04-29,201701,5.816519,YOYNI,sh600770
2017-04-29,201701,-0.428571,YOYEPSBasic,sh600770
2017-04-29,201701,-0.429351,YOYPNI,sh600770
2017-04-29,201701,0.003034,roeAvg,sh600770
2017-04-29,201701,0.248327,npMargin,sh600770
2017-04-29,201701,34508769.8,netProfit,sh600770
2017-04-29,201701,0.03345,epsTTM,sh600770
2017-04-29,201701,,MBRevenue,sh600770
2017-04-29,201701,1300000000.0,totalShare,sh600770
2017-04-29,201701,1104600000.0,liqaShare,sh600770
2017-04-29,201701,0.003034,dupontROE,sh600770
2017-04-29,201701,1.846429,dupontAssetStoEquity,sh600770
2017-04-29,201701,0.022176,dupontAssetTurn,sh600770
2017-04-29,201701,0.298398,dupontPnitoni,sh600770
2017-04-29,201701,0.248327,dupontNitogr,sh600770
2017-04-29,201701,0.630185,dupontTaxBurden,sh600770
2017-04-29,201701,0.022176,AssetTurnRatio,sh600770
2018-04-28,201801,-0.079577,YOYLiability,sh600770
2018-04-28,201801,0.229165,liabilityToAsset,sh600770
2018-04-28,201801,1.297295,assetToEquity,sh600770
2018-04-28,201801,0.006756,CFOToOR,sh600770
2018-04-28,201801,0.522121,CFOToNP,sh600770
2018-04-28,201801,0.006756,CFOToGr,sh600770
2018-04-28,201801,0.011858,YOYEquity,sh600770
2018-04-28,201801,-0.948363,YOYNI,sh600770
2018-04-28,201801,-0.75,YOYEPSBasic,sh600770
2018-04-28,201801,-0.691517,YOYPNI,sh600770
2018-04-28,201801,0.000915,roeAvg,sh600770
2018-04-28,201801,0.01294,npMargin,sh600770
2018-04-28,201801,1781921.97,netProfit,sh600770
2018-04-28,201801,0.02892,epsTTM,sh600770
2018-04-28,201801,,MBRevenue,sh600770
2018-04-28,201801,1300000000.0,totalShare,sh600770
2018-04-28,201801,1300000000.0,liqaShare,sh600770
2018-04-28,201801,0.000915,dupontROE,sh600770
2018-04-28,201801,1.840631,dupontAssetStoEquity,sh600770
2018-04-28,201801,0.021548,dupontAssetTurn,sh600770
2018-04-28,201801,1.782654,dupontPnitoni,sh600770
2018-04-28,201801,0.01294,dupontNitogr,sh600770
2018-04-28,201801,0.32199,dupontTaxBurden,sh600770
2018-04-28,201801,0.021548,AssetTurnRatio,sh600770
2019-04-30,201901,-0.157757,YOYLiability,sh600770
2019-04-30,201901,0.207385,liabilityToAsset,sh600770
2019-04-30,201901,1.261646,assetToEquity,sh600770
2019-04-30,201901,0.122436,CFOToOR,sh600770
2019-04-30,201901,0.348578,CFOToNP,sh600770
2019-04-30,201901,0.122436,CFOToGr,sh600770
2019-04-30,201901,-0.004571,YOYEquity,sh600770
2019-04-30,201901,21.952324,YOYNI,sh600770
2019-04-30,201901,9.0,YOYEPSBasic,sh600770
2019-04-30,201901,6.209895,YOYPNI,sh600770
2019-04-30,201901,0.006669,roeAvg,sh600770
2019-04-30,201901,0.351245,npMargin,sh600770
2019-04-30,201901,40899249.56,netProfit,sh600770
2019-04-30,201901,0.056533,epsTTM,sh600770
2019-04-30,201901,,MBRevenue,sh600770
2019-04-30,201901,1300000000.0,totalShare,sh600770
2019-04-30,201901,1300000000.0,liqaShare,sh600770
2019-04-30,201901,0.006669,dupontROE,sh600770
2019-04-30,201901,1.691467,dupontAssetStoEquity,sh600770
2019-04-30,201901,0.020045,dupontAssetTurn,sh600770
2019-04-30,201901,0.559976,dupontPnitoni,sh600770
2019-04-30,201901,0.351245,dupontNitogr,sh600770
2019-04-30,201901,0.657527,dupontTaxBurden,sh600770
2019-04-30,201901,0.020045,AssetTurnRatio,sh600770
2020-04-30,202001,-0.17631,YOYLiability,sh600770
2020-04-30,202001,0.16808,liabilityToAsset,sh600770
2020-04-30,202001,1.202038,assetToEquity,sh600770
2020-04-30,202001,-0.025633,CFOToOR,sh600770
2020-04-30,202001,-0.068929,CFOToNP,sh600770
2020-04-30,202001,-0.025633,CFOToGr,sh600770
2020-04-30,202001,0.056508,YOYEquity,sh600770
2020-04-30,202001,-0.284012,YOYNI,sh600770
2020-04-30,202001,0.5,YOYEPSBasic,sh600770
2020-04-30,202001,0.519209,YOYPNI,sh600770
2020-04-30,202001,0.009714,roeAvg,sh600770
2020-04-30,202001,0.371873,npMargin,sh600770
2020-04-30,202001,29283359.53,netProfit,sh600770
2020-04-30,202001,0.052049,epsTTM,sh600770
2020-04-30,202001,,MBRevenue,sh600770
2020-04-30,202001,1300000000.0,totalShare,sh600770
2020-04-30,202001,1300000000.0,liqaShare,sh600770
2020-04-30,202001,0.009714,dupontROE,sh600770
2020-04-30,202001,1.682524,dupontAssetStoEquity,sh600770
2020-04-30,202001,0.013067,dupontAssetTurn,sh600770
2020-04-30,202001,1.188177,dupontPnitoni,sh600770
2020-04-30,202001,0.371873,dupontNitogr,sh600770
2020-04-30,202001,0.58887,dupontTaxBurden,sh600770
2020-04-30,202001,0.013067,AssetTurnRatio,sh600770
2021-04-29,202101,0.011485,YOYLiability,sh600770
2021-04-29,202101,0.166148,liabilityToAsset,sh600770
2021-04-29,202101,1.199253,assetToEquity,sh600770
2021-04-29,202101,-0.083062,CFOToOR,sh600770
2021-04-29,202101,-0.777991,CFOToNP,sh600770
2021-04-29,202101,-0.083062,CFOToGr,sh600770
2021-04-29,202101,0.026005,YOYEquity,sh600770
2021-04-29,202101,-0.594233,YOYNI,sh600770
2021-04-29,202101,0.0,YOYEPSBasic,sh600770
2021-04-29,202101,0.008147,YOYPNI,sh600770
2021-04-29,202101,0.009474,roeAvg,sh600770
2021-04-29,202101,0.106764,npMargin,sh600770
2021-04-29,202101,11882233.14,netProfit,sh600770
2021-04-29,202101,0.129824,epsTTM,sh600770
2021-04-29,202101,,MBRevenue,sh600770
2021-04-29,202101,1300000000.0,totalShare,sh600770
2021-04-29,202101,1300000000.0,liqaShare,sh600770
2021-04-29,202101,0.009474,dupontROE,sh600770
2021-04-29,202101,1.63496,dupontAssetStoEquity,sh600770
2021-04-29,202101,0.018386,dupontAssetTurn,sh600770
2021-04-29,202101,2.95208,dupontPnitoni,sh600770
2021-04-29,202101,0.106764,dupontNitogr,sh600770
2021-04-29,202101,0.327135,dupontTaxBurden,sh600770
2021-04-29,202101,0.018386,AssetTurnRatio,sh600770
2022-04-30,202201,-0.042256,YOYLiability,sh600770
2022-04-30,202201,0.167023,liabilityToAsset,sh600770
2022-04-30,202201,1.200513,assetToEquity,sh600770
2022-04-30,202201,0.066907,CFOToOR,sh600770
2022-04-30,202201,,CFOToNP,sh600770
2022-04-30,202201,0.066907,CFOToGr,sh600770
2022-04-30,202201,-0.065049,YOYEquity,sh600770
2022-04-30,202201,-16.911493,YOYNI,sh600770
2022-04-30,202201,-4.666667,YOYEPSBasic,sh600770
2022-04-30,202201,-5.18118,YOYPNI,sh600770
2022-04-30,202201,-0.041376,roeAvg,sh600770
2022-04-30,202201,-2.044337,npMargin,sh600770
2022-04-30,202201,-189064068.42,netProfit,sh600770
2022-04-30,202201,-0.093744,epsTTM,sh600770
2022-04-30,202201,,MBRevenue,sh600770
2022-04-30,202201,1300000000.0,totalShare,sh600770
2022-04-30,202201,1300000000.0,liqaShare,sh600770
2022-04-30,202201,-0.041376,dupontROE,sh600770
2022-04-30,202201,1.659384,dupontAssetStoEquity,sh600770
2022-04-30,202201,0.015723,dupontAssetTurn,sh600770
2022-04-30,202201,0.77574,dupontPnitoni,sh600770
2022-04-30,202201,-2.044337,dupontNitogr,sh600770
2022-04-30,202201,0.885197,dupontTaxBurden,sh600770
2022-04-30,202201,0.015723,AssetTurnRatio,sh600770
2014-08-22,201402,-0.062097,YOYLiability,sh600770
2014-08-22,201402,0.28501,liabilityToAsset,sh600770
2014-08-22,201402,1.39862,assetToEquity,sh600770
2014-08-22,201402,-0.0516,CFOToOR,sh600770
2014-08-22,201402,-0.360907,CFOToNP,sh600770
2014-08-22,201402,-0.0516,CFOToGr,sh600770
2014-08-22,201402,0.217449,YOYEquity,sh600770
2014-08-22,201402,1.463815,YOYNI,sh600770
2014-08-22,201402,1.142857,YOYEPSBasic,sh600770
2014-08-22,201402,1.144871,YOYPNI,sh600770
2014-08-22,201402,0.004023,roeAvg,sh600770
2014-08-22,201402,0.142973,npMargin,sh600770
2014-08-22,201402,44195903.24,netProfit,sh600770
2014-08-22,201402,-0.450386,epsTTM,sh600770
2014-08-22,201402,308439418.82,MBRevenue,sh600770
2014-08-22,201402,1300000000.0,totalShare,sh600770
2014-08-22,201402,1104600000.0,liqaShare,sh600770
2014-08-22,201402,0.004023,dupontROE,sh600770
2014-08-22,201402,1.914305,dupontAssetStoEquity,sh600770
2014-08-22,201402,0.054719,dupontAssetTurn,sh600770
2014-08-22,201402,0.268621,dupontPnitoni,sh600770
2014-08-22,201402,0.142973,dupontNitogr,sh600770
2014-08-22,201402,0.564249,dupontTaxBurden,sh600770
2014-08-22,201402,0.054719,AssetTurnRatio,sh600770
2015-08-25,201502,0.036263,YOYLiability,sh600770
2015-08-25,201502,0.287907,liabilityToAsset,sh600770
2015-08-25,201502,1.40431,assetToEquity,sh600770
2015-08-25,201502,-0.373643,CFOToOR,sh600770
2015-08-25,201502,-1.119999,CFOToNP,sh600770
2015-08-25,201502,-0.373643,CFOToGr,sh600770
2015-08-25,201502,-0.040324,YOYEquity,sh600770
2015-08-25,201502,1.119286,YOYNI,sh600770
2015-08-25,201502,1.0,YOYEPSBasic,sh600770
2015-08-25,201502,0.971066,YOYPNI,sh600770
2015-08-25,201502,0.00687,roeAvg,sh600770
2015-08-25,201502,0.33361,npMargin,sh600770
2015-08-25,201502,93663747.16,netProfit,sh600770
2015-08-25,201502,0.040814,epsTTM,sh600770
2015-08-25,201502,278325999.27,MBRevenue,sh600770
2015-08-25,201502,1300000000.0,totalShare,sh600770
2015-08-25,201502,1104600000.0,liqaShare,sh600770
2015-08-25,201502,0.00687,dupontROE,sh600770
2015-08-25,201502,1.900986,dupontAssetStoEquity,sh600770
2015-08-25,201502,0.043363,dupontAssetTurn,sh600770
2015-08-25,201502,0.249834,dupontPnitoni,sh600770
2015-08-25,201502,0.33361,dupontNitogr,sh600770
2015-08-25,201502,0.653521,dupontTaxBurden,sh600770
2015-08-25,201502,0.043363,AssetTurnRatio,sh600770
2016-08-20,201602,-0.0236,YOYLiability,sh600770
2016-08-20,201602,0.272871,liabilityToAsset,sh600770
2016-08-20,201602,1.375272,assetToEquity,sh600770
2016-08-20,201602,-0.023875,CFOToOR,sh600770
2016-08-20,201602,-0.288272,CFOToNP,sh600770
2016-08-20,201602,-0.023875,CFOToGr,sh600770
2016-08-20,201602,0.011365,YOYEquity,sh600770
2016-08-20,201602,-0.549914,YOYNI,sh600770
2016-08-20,201602,0.5,YOYEPSBasic,sh600770
2016-08-20,201602,0.379033,YOYPNI,sh600770
2016-08-20,201602,0.00957,roeAvg,sh600770
2016-08-20,201602,0.082819,npMargin,sh600770
2016-08-20,201602,42156706.52,netProfit,sh600770
2016-08-20,201602,-0.18265,epsTTM,sh600770
2016-08-20,201602,506878146.75,MBRevenue,sh600770
2016-08-20,201602,1300000000.0,totalShare,sh600770
2016-08-20,201602,1104600000.0,liqaShare,sh600770
2016-08-20,201602,0.00957,dupontROE,sh600770
2016-08-20,201602,1.966285,dupontAssetStoEquity,sh600770
2016-08-20,201602,0.07677,dupontAssetTurn,sh600770
2016-08-20,201602,0.765475,dupontPnitoni,sh600770
2016-08-20,201602,0.082819,dupontNitogr,sh600770
2016-08-20,201602,0.671791,dupontTaxBurden,sh600770
2016-08-20,201602,0.07677,AssetTurnRatio,sh600770
2017-08-19,201702,-0.143797,YOYLiability,sh600770
2017-08-19,201702,0.241478,liabilityToAsset,sh600770
2017-08-19,201702,1.318354,assetToEquity,sh600770
2017-08-19,201702,-0.152614,CFOToOR,sh600770
2017-08-19,201702,-0.755231,CFOToNP,sh600770
2017-08-19,201702,-0.152614,CFOToGr,sh600770
2017-08-19,201702,0.019652,YOYEquity,sh600770
2017-08-19,201702,0.730967,YOYNI,sh600770
2017-08-19,201702,-0.333333,YOYEPSBasic,sh600770
2017-08-19,201702,-0.376879,YOYPNI,sh600770
2017-08-19,201702,0.005834,roeAvg,sh600770
2017-08-19,201702,0.202076,npMargin,sh600770
2017-08-19,201702,72971864.86,netProfit,sh600770
2017-08-19,201702,0.030054,epsTTM,sh600770
2017-08-19,201702,359161334.41,MBRevenue,sh600770
2017-08-19,201702,1300000000.0,totalShare,sh600770
2017-08-19,201702,1300000000.0,liqaShare,sh600770
2017-08-19,201702,0.005834,dupontROE,sh600770
2017-08-19,201702,1.840745,dupontAssetStoEquity,sh600770
2017-08-19,201702,0.056915,dupontAssetTurn,sh600770
2017-08-19,201702,0.275559,dupontPnitoni,sh600770
2017-08-19,201702,0.202076,dupontNitogr,sh600770
2017-08-19,201702,0.707461,dupontTaxBurden,sh600770
2017-08-19,201702,0.056915,AssetTurnRatio,sh600770
2018-08-18,201802,-0.063536,YOYLiability,sh600770
2018-08-18,201802,0.231191,liabilityToAsset,sh600770
2018-08-18,201802,1.300713,assetToEquity,sh600770
2018-08-18,201802,0.009024,CFOToOR,sh600770
2018-08-18,201802,0.039314,CFOToNP,sh600770
2018-08-18,201802,0.009024,CFOToGr,sh600770
2018-08-18,201802,0.002312,YOYEquity,sh600770
2018-08-18,201802,-0.210324,YOYNI,sh600770
2018-08-18,201802,1.5,YOYEPSBasic,sh600770
2018-08-18,201802,2.511441,YOYPNI,sh600770
2018-08-18,201802,0.020122,roeAvg,sh600770
2018-08-18,201802,0.229534,npMargin,sh600770
2018-08-18,201802,57624118.61,netProfit,sh600770
2018-08-18,201802,0.073244,epsTTM,sh600770
2018-08-18,201802,,MBRevenue,sh600770
2018-08-18,201802,1300000000.0,totalShare,sh600770
2018-08-18,201802,1300000000.0,liqaShare,sh600770
2018-08-18,201802,0.020122,dupontROE,sh600770
2018-08-18,201802,1.817457,dupontAssetStoEquity,sh600770
2018-08-18,201802,0.039365,dupontAssetTurn,sh600770
2018-08-18,201802,1.225326,dupontPnitoni,sh600770
2018-08-18,201802,0.229534,dupontNitogr,sh600770
2018-08-18,201802,0.867714,dupontTaxBurden,sh600770
2018-08-18,201802,0.039365,AssetTurnRatio,sh600770
2019-08-17,201902,-0.191043,YOYLiability,sh600770
2019-08-17,201902,0.198929,liabilityToAsset,sh600770
2019-08-17,201902,1.248328,assetToEquity,sh600770
2019-08-17,201902,0.234354,CFOToOR,sh600770
2019-08-17,201902,1.630397,CFOToNP,sh600770
2019-08-17,201902,0.234354,CFOToGr,sh600770
2019-08-17,201902,-0.010175,YOYEquity,sh600770
2019-08-17,201902,-0.384745,YOYNI,sh600770
2019-08-17,201902,-0.8,YOYEPSBasic,sh600770
2019-08-17,201902,-0.824756,YOYPNI,sh600770
2019-08-17,201902,0.003575,roeAvg,sh600770
2019-08-17,201902,0.14374,npMargin,sh600770
2019-08-17,201902,35453520.2,netProfit,sh600770
2019-08-17,201902,-0.003437,epsTTM,sh600770
2019-08-17,201902,246649655.62,MBRevenue,sh600770
2019-08-17,201902,1300000000.0,totalShare,sh600770
2019-08-17,201902,1300000000.0,liqaShare,sh600770
2019-08-17,201902,0.003575,dupontROE,sh600770
2019-08-17,201902,1.683203,dupontAssetStoEquity,sh600770
2019-08-17,201902,0.042336,dupontAssetTurn,sh600770
2019-08-17,201902,0.349011,dupontPnitoni,sh600770
2019-08-17,201902,0.14374,dupontNitogr,sh600770
2019-08-17,201902,0.768013,dupontTaxBurden,sh600770
2019-08-17,201902,0.042336,AssetTurnRatio,sh600770
2020-08-18,202002,-0.03297,YOYLiability,sh600770
2020-08-18,202002,0.179296,liabilityToAsset,sh600770
2020-08-18,202002,1.218466,assetToEquity,sh600770
2020-08-18,202002,0.154416,CFOToOR,sh600770
2020-08-18,202002,0.14788,CFOToNP,sh600770
2020-08-18,202002,0.154416,CFOToGr,sh600770
2020-08-18,202002,0.100135,YOYEquity,sh600770
2020-08-18,202002,5.463849,YOYNI,sh600770
2020-08-18,202002,15.0,YOYEPSBasic,sh600770
2020-08-18,202002,15.79047,YOYPNI,sh600770
2020-08-18,202002,0.056369,roeAvg,sh600770
2020-08-18,202002,1.044199,npMargin,sh600770
2020-08-18,202002,229166207.85,netProfit,sh600770
2020-08-18,202002,0.193199,epsTTM,sh600770
2020-08-18,202002,219465982.91,MBRevenue,sh600770
2020-08-18,202002,1300000000.0,totalShare,sh600770
2020-08-18,202002,1300000000.0,liqaShare,sh600770
2020-08-18,202002,0.056369,dupontROE,sh600770
2020-08-18,202002,1.684627,dupontAssetStoEquity,sh600770
2020-08-18,202002,0.035346,dupontAssetTurn,sh600770
2020-08-18,202002,0.906589,dupontPnitoni,sh600770
2020-08-18,202002,1.044199,dupontNitogr,sh600770
2020-08-18,202002,0.781749,dupontTaxBurden,sh600770
2020-08-18,202002,0.035346,AssetTurnRatio,sh600770
2021-08-20,202102,-0.144388,YOYLiability,sh600770
2021-08-20,202102,0.160092,liabilityToAsset,sh600770
2021-08-20,202102,1.190606,assetToEquity,sh600770
2021-08-20,202102,0.061765,CFOToOR,sh600770
2021-08-20,202102,0.447944,CFOToNP,sh600770
2021-08-20,202102,0.061765,CFOToGr,sh600770
2021-08-20,202102,-0.030757,YOYEquity,sh600770
2021-08-20,202102,-0.876355,YOYNI,sh600770
2021-08-20,202102,-0.8125,YOYEPSBasic,sh600770
2021-08-20,202102,-0.804309,YOYPNI,sh600770
2021-08-20,202102,0.010986,roeAvg,sh600770
2021-08-20,202102,0.137885,npMargin,sh600770
2021-08-20,202102,28335210.15,netProfit,sh600770
2021-08-20,202102,0.001065,epsTTM,sh600770
2021-08-20,202102,205499541.19,MBRevenue,sh600770
2021-08-20,202102,1300000000.0,totalShare,sh600770
2021-08-20,202102,1300000000.0,liqaShare,sh600770
2021-08-20,202102,0.010986,dupontROE,sh600770
2021-08-20,202102,1.631028,dupontAssetStoEquity,sh600770
2021-08-20,202102,0.034044,dupontAssetTurn,sh600770
2021-08-20,202102,1.434849,dupontPnitoni,sh600770
2021-08-20,202102,0.137885,dupontNitogr,sh600770
2021-08-20,202102,0.484248,dupontTaxBurden,sh600770
2021-08-20,202102,0.034044,AssetTurnRatio,sh600770
2022-08-27,202202,-0.04441,YOYLiability,sh600770
2022-08-27,202202,0.164081,liabilityToAsset,sh600770
2022-08-27,202202,1.196289,assetToEquity,sh600770
2022-08-27,202202,0.185786,CFOToOR,sh600770
2022-08-27,202202,,CFOToNP,sh600770
2022-08-27,202202,0.185786,CFOToGr,sh600770
2022-08-27,202202,-0.089482,YOYEquity,sh600770
2022-08-27,202202,-13.202302,YOYNI,sh600770
2022-08-27,202202,-8.333333,YOYEPSBasic,sh600770
2022-08-27,202202,-7.983712,YOYPNI,sh600770
2022-08-27,202202,-0.081165,roeAvg,sh600770
2022-08-27,202202,-1.81836,npMargin,sh600770
2022-08-27,202202,-345754800.06,netProfit,sh600770
2022-08-27,202202,-0.203628,epsTTM,sh600770
2022-08-27,202202,190146550.05,MBRevenue,sh600770
2022-08-27,202202,1300000000.0,totalShare,sh600770
2022-08-27,202202,1300000000.0,liqaShare,sh600770
2022-08-27,202202,-0.081165,dupontROE,sh600770
2022-08-27,202202,1.659315,dupontAssetStoEquity,sh600770
2022-08-27,202202,0.032757,dupontAssetTurn,sh600770
2022-08-27,202202,0.821203,dupontPnitoni,sh600770
2022-08-27,202202,-1.81836,dupontNitogr,sh600770
2022-08-27,202202,0.873561,dupontTaxBurden,sh600770
2022-08-27,202202,0.032757,AssetTurnRatio,sh600770
2014-10-30,201403,-0.045835,YOYLiability,sh600770
2014-10-30,201403,0.274021,liabilityToAsset,sh600770
2014-10-30,201403,1.377451,assetToEquity,sh600770
2014-10-30,201403,0.077359,CFOToOR,sh600770
2014-10-30,201403,0.493754,CFOToNP,sh600770
2014-10-30,201403,0.077359,CFOToGr,sh600770
2014-10-30,201403,0.205722,YOYEquity,sh600770
2014-10-30,201403,1.501708,YOYNI,sh600770
2014-10-30,201403,1.166667,YOYEPSBasic,sh600770
2014-10-30,201403,1.148135,YOYPNI,sh600770
2014-10-30,201403,0.00669,roeAvg,sh600770
2014-10-30,201403,0.156675,npMargin,sh600770
2014-10-30,201403,75258815.35,netProfit,sh600770
2014-10-30,201403,-0.406301,epsTTM,sh600770
2014-10-30,201403,,MBRevenue,sh600770
2014-10-30,201403,1300000000.0,totalShare,sh600770
2014-10-30,201403,1104600000.0,liqaShare,sh600770
2014-10-30,201403,0.00669,dupontROE,sh600770
2014-10-30,201403,1.927922,dupontAssetStoEquity,sh600770
2014-10-30,201403,0.085486,dupontAssetTurn,sh600770
2014-10-30,201403,0.259096,dupontPnitoni,sh600770
2014-10-30,201403,0.156675,dupontNitogr,sh600770
2014-10-30,201403,0.56751,dupontTaxBurden,sh600770
2014-10-30,201403,0.085486,AssetTurnRatio,sh600770
2015-10-30,201503,0.056283,YOYLiability,sh600770
2015-10-30,201503,0.278276,liabilityToAsset,sh600770
2015-10-30,201503,1.385571,assetToEquity,sh600770
2015-10-30,201503,0.082393,CFOToOR,sh600770
2015-10-30,201503,0.322982,CFOToNP,sh600770
2015-10-30,201503,0.082393,CFOToGr,sh600770
2015-10-30,201503,-0.013455,YOYEquity,sh600770
2015-10-30,201503,0.322386,YOYNI,sh600770
2015-10-30,201503,0.0,YOYEPSBasic,sh600770
2015-10-30,201503,0.215614,YOYPNI,sh600770
2015-10-30,201503,0.006936,roeAvg,sh600770
2015-10-30,201503,0.255102,npMargin,sh600770
2015-10-30,201503,99521227.7,netProfit,sh600770
2015-10-30,201503,0.03518,epsTTM,sh600770
2015-10-30,201503,,MBRevenue,sh600770
2015-10-30,201503,1300000000.0,totalShare,sh600770
2015-10-30,201503,1104600000.0,liqaShare,sh600770
2015-10-30,201503,0.006936,dupontROE,sh600770
2015-10-30,201503,1.898471,dupontAssetStoEquity,sh600770
2015-10-30,201503,0.060133,dupontAssetTurn,sh600770
2015-10-30,201503,0.238176,dupontPnitoni,sh600770
2015-10-30,201503,0.255102,dupontNitogr,sh600770
2015-10-30,201503,0.635843,dupontTaxBurden,sh600770
2015-10-30,201503,0.060133,AssetTurnRatio,sh600770
2016-10-29,201603,-0.143023,YOYLiability,sh600770
2016-10-29,201603,0.242231,liabilityToAsset,sh600770
2016-10-29,201603,1.319664,assetToEquity,sh600770
2016-10-29,201603,0.031131,CFOToOR,sh600770
2016-10-29,201603,0.410085,CFOToNP,sh600770
2016-10-29,201603,0.031131,CFOToGr,sh600770
2016-10-29,201603,0.008134,YOYEquity,sh600770
2016-10-29,201603,-0.482143,YOYNI,sh600770
2016-10-29,201603,0.5,YOYEPSBasic,sh600770
2016-10-29,201603,0.725781,YOYPNI,sh600770
2016-10-29,201603,0.01211,roeAvg,sh600770
2016-10-29,201603,0.075913,npMargin,sh600770
2016-10-29,201603,51537779.2,netProfit,sh600770
2016-10-29,201603,-0.176239,epsTTM,sh600770
2016-10-29,201603,,MBRevenue,sh600770
2016-10-29,201603,1300000000.0,totalShare,sh600770
2016-10-29,201603,1104600000.0,liqaShare,sh600770
2016-10-29,201603,0.01211,dupontROE,sh600770
2016-10-29,201603,1.923432,dupontAssetStoEquity,sh600770
2016-10-29,201603,0.104488,dupontAssetTurn,sh600770
2016-10-29,201603,0.793733,dupontPnitoni,sh600770
2016-10-29,201603,0.075913,dupontNitogr,sh600770
2016-10-29,201603,0.697764,dupontTaxBurden,sh600770
