date,period,value,field,symbol
2017-04-29,201701,0.029844,YOYLiability,sh600188
2017-04-29,201701,0.633945,liabilityToAsset,sh600188
2017-04-29,201701,2.731832,assetToEquity,sh600188
2017-04-29,201701,0.026681,CFOToOR,sh600188
2017-04-29,201701,0.5291,CFOToNP,sh600188
2017-04-29,201701,0.026681,CFOToGr,sh600188
2017-04-29,201701,0.101003,YOYEquity,sh600188
2017-04-29,201701,5.823617,YOYNI,sh600188
2017-04-29,201701,6.077535,YOYEPSBasic,sh600188
2017-04-29,201701,6.064946,YOYPNI,sh600188
2017-04-29,201701,0.039871,roeAvg,sh600188
2017-04-29,201701,0.050427,npMargin,sh600188
2017-04-29,201701,2004260000.0,netProfit,sh600188
2017-04-29,201701,0.725904,epsTTM,sh600188
2017-04-29,201701,,MBRevenue,sh600188
2017-04-29,201701,4912016000.0,totalShare,sh600188
2017-04-29,201701,2959829500.0,liqaShare,sh600188
2017-04-29,201701,0.039871,dupontROE,sh600188
2017-04-29,201701,3.383085,dupontAssetStoEquity,sh600188
2017-04-29,201701,0.267892,dupontAssetTurn,sh600188
2017-04-29,201701,0.872425,dupontPnitoni,sh600188
2017-04-29,201701,0.050427,dupontNitogr,sh600188
2017-04-29,201701,0.798491,dupontTaxBurden,sh600188
2017-04-29,201701,0.267892,AssetTurnRatio,sh600188
2018-04-28,201801,0.207155,YOYLiability,sh600188
2018-04-28,201801,0.580072,liabilityToAsset,sh600188
2018-04-28,201801,2.381362,assetToEquity,sh600188
2018-04-28,201801,0.101138,CFOToOR,sh600188
2018-04-28,201801,1.190437,CFOToNP,sh600188
2018-04-28,201801,0.101138,CFOToGr,sh600188
2018-04-28,201801,0.337699,YOYEquity,sh600188
2018-04-28,201801,0.352683,YOYNI,sh600188
2018-04-28,201801,0.254842,YOYEPSBasic,sh600188
2018-04-28,201801,0.254876,YOYPNI,sh600188
2018-04-28,201801,0.038388,roeAvg,sh600188
2018-04-28,201801,0.084959,npMargin,sh600188
2018-04-28,201801,2747026000.0,netProfit,sh600188
2018-04-28,201801,1.470486,epsTTM,sh600188
2018-04-28,201801,,MBRevenue,sh600188
2018-04-28,201801,4912016000.0,totalShare,sh600188
2018-04-28,201801,2959869500.0,liqaShare,sh600188
2018-04-28,201801,0.038388,dupontROE,sh600188
2018-04-28,201801,3.397015,dupontAssetStoEquity,sh600188
2018-04-28,201801,0.16403,dupontAssetTurn,sh600188
2018-04-28,201801,0.81089,dupontPnitoni,sh600188
2018-04-28,201801,0.084959,dupontNitogr,sh600188
2018-04-28,201801,0.760052,dupontTaxBurden,sh600188
2018-04-28,201801,0.16403,AssetTurnRatio,sh600188
2019-04-27,201901,-0.054772,YOYLiability,sh600188
2019-04-27,201901,0.554745,liabilityToAsset,sh600188
2019-04-27,201901,2.245905,assetToEquity,sh600188
2019-04-27,201901,0.091711,CFOToOR,sh600188
2019-04-27,201901,1.466302,CFOToNP,sh600188
2019-04-27,201901,0.091711,CFOToGr,sh600188
2019-04-27,201901,0.038828,YOYEquity,sh600188
2019-04-27,201901,0.098438,YOYNI,sh600188
2019-04-27,201901,0.036163,YOYEPSBasic,sh600188
2019-04-27,201901,0.0363,YOYPNI,sh600188
2019-04-27,201901,0.037088,roeAvg,sh600188
2019-04-27,201901,0.062546,npMargin,sh600188
2019-04-27,201901,3017437000.0,netProfit,sh600188
2019-04-27,201901,1.626575,epsTTM,sh600188
2019-04-27,201901,,MBRevenue,sh600188
2019-04-27,201901,4912016000.0,totalShare,sh600188
2019-04-27,201901,2959879500.0,liqaShare,sh600188
2019-04-27,201901,0.037088,dupontROE,sh600188
2019-04-27,201901,3.219113,dupontAssetStoEquity,sh600188
2019-04-27,201901,0.240786,dupontAssetTurn,sh600188
2019-04-27,201901,0.765018,dupontPnitoni,sh600188
2019-04-27,201901,0.062546,dupontNitogr,sh600188
2019-04-27,201901,0.770651,dupontTaxBurden,sh600188
2019-04-27,201901,0.240786,AssetTurnRatio,sh600188
2020-04-29,202001,0.243421,YOYLiability,sh600188
2020-04-29,202001,0.62665,liabilityToAsset,sh600188
2020-04-29,202001,2.678454,assetToEquity,sh600188
2020-04-29,202001,0.029303,CFOToOR,sh600188
2020-04-29,202001,0.71805,CFOToNP,sh600188
2020-04-29,202001,0.029303,CFOToGr,sh600188
2020-04-29,202001,-0.019655,YOYEquity,sh600188
2020-04-29,202001,-0.383228,YOYNI,sh600188
2020-04-29,202001,-0.338157,YOYEPSBasic,sh600188
2020-04-29,202001,-0.338283,YOYPNI,sh600188
2020-04-29,202001,0.024336,roeAvg,sh600188
2020-04-29,202001,0.040809,npMargin,sh600188
2020-04-29,202001,1861070000.0,netProfit,sh600188
2020-04-29,202001,1.60565,epsTTM,sh600188
2020-04-29,202001,,MBRevenue,sh600188
2020-04-29,202001,4912016000.0,totalShare,sh600188
2020-04-29,202001,2959879500.0,liqaShare,sh600188
2020-04-29,202001,0.024336,dupontROE,sh600188
2020-04-29,202001,3.383251,dupontAssetStoEquity,sh600188
2020-04-29,202001,0.214757,dupontAssetTurn,sh600188
2020-04-29,202001,0.820767,dupontPnitoni,sh600188
2020-04-29,202001,0.040809,dupontNitogr,sh600188
2020-04-29,202001,0.748895,dupontTaxBurden,sh600188
2020-04-29,202001,0.214757,AssetTurnRatio,sh600188
2021-04-30,202101,0.325697,YOYLiability,sh600188
2021-04-30,202101,0.699253,liabilityToAsset,sh600188
2021-04-30,202101,3.325053,assetToEquity,sh600188
2021-04-30,202101,0.101714,CFOToOR,sh600188
2021-04-30,202101,1.397025,CFOToNP,sh600188
2021-04-30,202101,0.101714,CFOToGr,sh600188
2021-04-30,202101,-0.172452,YOYEquity,sh600188
2021-04-30,202101,0.026176,YOYNI,sh600188
2021-04-30,202101,0.314773,YOYEPSBasic,sh600188
2021-04-30,202101,0.301887,YOYPNI,sh600188
2021-04-30,202101,0.042622,roeAvg,sh600188
2021-04-30,202101,0.072807,npMargin,sh600188
2021-04-30,202101,2261107000.0,netProfit,sh600188
2021-04-30,202101,1.56855,epsTTM,sh600188
2021-04-30,202101,,MBRevenue,sh600188
2021-04-30,202101,4873041592.0,totalShare,sh600188
2021-04-30,202101,2972167192.0,liqaShare,sh600188
2021-04-30,202101,0.042622,dupontROE,sh600188
2021-04-30,202101,4.890697,dupontAssetStoEquity,sh600188
2021-04-30,202101,0.120236,dupontAssetTurn,sh600188
2021-04-30,202101,0.995531,dupontPnitoni,sh600188
2021-04-30,202101,0.072807,dupontNitogr,sh600188
2021-04-30,202101,0.789949,dupontTaxBurden,sh600188
2021-04-30,202101,0.120236,AssetTurnRatio,sh600188
2022-04-30,202201,0.011021,YOYLiability,sh600188
2022-04-30,202201,0.632373,liabilityToAsset,sh600188
2022-04-30,202201,2.72015,assetToEquity,sh600188
2022-04-30,202201,0.032336,CFOToOR,sh600188
2022-04-30,202201,0.163427,CFOToNP,sh600188
2022-04-30,202201,0.032336,CFOToGr,sh600188
2022-04-30,202201,0.476301,YOYEquity,sh600188
2022-04-30,202201,2.605364,YOYNI,sh600188
2022-04-30,202201,1.963699,YOYEPSBasic,sh600188
2022-04-30,202201,1.966375,YOYPNI,sh600188
2022-04-30,202201,0.092595,roeAvg,sh600188
2022-04-30,202201,0.197861,npMargin,sh600188
2022-04-30,202201,8152113000.0,netProfit,sh600188
2022-04-30,202201,4.179927,epsTTM,sh600188
2022-04-30,202201,,MBRevenue,sh600188
2022-04-30,202201,4948703640.0,totalShare,sh600188
2022-04-30,202201,2986963640.0,liqaShare,sh600188
2022-04-30,202201,0.092595,dupontROE,sh600188
2022-04-30,202201,3.99899,dupontAssetStoEquity,sh600188
2022-04-30,202201,0.142871,dupontAssetTurn,sh600188
2022-04-30,202201,0.81909,dupontPnitoni,sh600188
2022-04-30,202201,0.197861,dupontNitogr,sh600188
2022-04-30,202201,0.763893,dupontTaxBurden,sh600188
2022-04-30,202201,0.142871,AssetTurnRatio,sh600188
2014-08-25,201402,0.201321,YOYLiability,sh600188
2014-08-25,201402,0.658099,liabilityToAsset,sh600188
2014-08-25,201402,2.924824,assetToEquity,sh600188
2014-08-25,201402,-0.007559,CFOToOR,sh600188
2014-08-25,201402,-0.397228,CFOToNP,sh600188
2014-08-25,201402,-0.007559,CFOToGr,sh600188
2014-08-25,201402,0.060346,YOYEquity,sh600188
2014-08-25,201402,1.180194,YOYNI,sh600188
2014-08-25,201402,1.348656,YOYEPSBasic,sh600188
2014-08-25,201402,1.348595,YOYPNI,sh600188
2014-08-25,201402,0.020849,roeAvg,sh600188
2014-08-25,201402,0.019028,npMargin,sh600188
2014-08-25,201402,617066000.0,netProfit,sh600188
2014-08-25,201402,0.915679,epsTTM,sh600188
2014-08-25,201402,30933390000.0,MBRevenue,sh600188
2014-08-25,201402,4918400000.0,totalShare,sh600188
2014-08-25,201402,2959980000.0,liqaShare,sh600188
2014-08-25,201402,0.020849,dupontROE,sh600188
2014-08-25,201402,3.274039,dupontAssetStoEquity,sh600188
2014-08-25,201402,0.247153,dupontAssetTurn,sh600188
2014-08-25,201402,1.354072,dupontPnitoni,sh600188
2014-08-25,201402,0.019028,dupontNitogr,sh600188
2014-08-25,201402,0.921477,dupontTaxBurden,sh600188
2014-08-25,201402,0.247153,AssetTurnRatio,sh600188
2015-08-31,201502,-0.035296,YOYLiability,sh600188
2015-08-31,201502,0.657606,liabilityToAsset,sh600188
2015-08-31,201502,2.920612,assetToEquity,sh600188
2015-08-31,201502,-0.023339,CFOToOR,sh600188
2015-08-31,201502,-1.076959,CFOToNP,sh600188
2015-08-31,201502,-0.023339,CFOToGr,sh600188
2015-08-31,201502,0.002614,YOYEquity,sh600188
2015-08-31,201502,-0.116971,YOYNI,sh600188
2015-08-31,201502,-0.406121,YOYEPSBasic,sh600188
2015-08-31,201502,-0.246949,YOYPNI,sh600188
2015-08-31,201502,0.015637,roeAvg,sh600188
2015-08-31,201502,0.021671,npMargin,sh600188
2015-08-31,201502,544887000.0,netProfit,sh600188
2015-08-31,201502,0.42246,epsTTM,sh600188
2015-08-31,201502,18143957000.0,MBRevenue,sh600188
2015-08-31,201502,4918400000.0,totalShare,sh600188
2015-08-31,201502,2959980000.0,liqaShare,sh600188
2015-08-31,201502,0.015637,dupontROE,sh600188
2015-08-31,201502,3.269596,dupontAssetStoEquity,sh600188
2015-08-31,201502,0.191113,dupontAssetTurn,sh600188
2015-08-31,201502,1.154759,dupontPnitoni,sh600188
2015-08-31,201502,0.021671,dupontNitogr,sh600188
2015-08-31,201502,0.56227,dupontTaxBurden,sh600188
2015-08-31,201502,0.191113,AssetTurnRatio,sh600188
2016-08-29,201602,0.077339,YOYLiability,sh600188
2016-08-29,201602,0.67058,liabilityToAsset,sh600188
2016-08-29,201602,3.035642,assetToEquity,sh600188
2016-08-29,201602,-0.002021,CFOToOR,sh600188
2016-08-29,201602,-0.087237,CFOToNP,sh600188
2016-08-29,201602,-0.002021,CFOToGr,sh600188
2016-08-29,201602,-0.014181,YOYEquity,sh600188
2016-08-29,201602,0.02323,YOYNI,sh600188
2016-08-29,201602,0.162006,YOYEPSBasic,sh600188
2016-08-29,201602,0.16194,YOYPNI,sh600188
2016-08-29,201602,0.014719,roeAvg,sh600188
2016-08-29,201602,0.023167,npMargin,sh600188
2016-08-29,201602,570724000.0,netProfit,sh600188
2016-08-29,201602,0.191542,epsTTM,sh600188
2016-08-29,201602,12580713000.0,MBRevenue,sh600188
2016-08-29,201602,4918400000.0,totalShare,sh600188
2016-08-29,201602,2959819500.0,liqaShare,sh600188
2016-08-29,201602,0.014719,dupontROE,sh600188
2016-08-29,201602,3.459736,dupontAssetStoEquity,sh600188
2016-08-29,201602,0.176907,dupontAssetTurn,sh600188
2016-08-29,201602,1.038018,dupontPnitoni,sh600188
2016-08-29,201602,0.023167,dupontNitogr,sh600188
2016-08-29,201602,0.795229,dupontTaxBurden,sh600188
2016-08-29,201602,0.176907,AssetTurnRatio,sh600188
2017-08-28,201702,0.041436,YOYLiability,sh600188
2017-08-28,201702,0.617241,liabilityToAsset,sh600188
2017-08-28,201702,2.612613,assetToEquity,sh600188
2017-08-28,201702,0.032859,CFOToOR,sh600188
2017-08-28,201702,0.726353,CFOToNP,sh600188
2017-08-28,201702,0.032859,CFOToGr,sh600188
2017-08-28,201702,0.243649,YOYEquity,sh600188
2017-08-28,201702,5.390669,YOYNI,sh600188
2017-08-28,201702,4.388382,YOYEPSBasic,sh600188
2017-08-28,201702,4.38323,YOYPNI,sh600188
2017-08-28,201702,0.068857,roeAvg,sh600188
2017-08-28,201702,0.045238,npMargin,sh600188
2017-08-28,201702,3647308000.0,netProfit,sh600188
2017-08-28,201702,0.94896,epsTTM,sh600188
2017-08-28,201702,80624244000.0,MBRevenue,sh600188
2017-08-28,201702,4912016000.0,totalShare,sh600188
2017-08-28,201702,2959869500.0,liqaShare,sh600188
2017-08-28,201702,0.068857,dupontROE,sh600188
2017-08-28,201702,3.275361,dupontAssetStoEquity,sh600188
2017-08-28,201702,0.531475,dupontAssetTurn,sh600188
2017-08-28,201702,0.874383,dupontPnitoni,sh600188
2017-08-28,201702,0.045238,dupontNitogr,sh600188
2017-08-28,201702,0.778003,dupontTaxBurden,sh600188
2017-08-28,201702,0.531475,AssetTurnRatio,sh600188
2018-08-25,201802,0.173539,YOYLiability,sh600188
2018-08-25,201802,0.589388,liabilityToAsset,sh600188
2018-08-25,201802,2.43539,assetToEquity,sh600188
2018-08-25,201802,0.125326,CFOToOR,sh600188
2018-08-25,201802,1.687347,CFOToNP,sh600188
2018-08-25,201802,0.125326,CFOToGr,sh600188
2018-08-25,201802,0.133767,YOYEquity,sh600188
2018-08-25,201802,0.530483,YOYNI,sh600188
2018-08-25,201802,0.340919,YOYEPSBasic,sh600188
2018-08-25,201802,0.340905,YOYPNI,sh600188
2018-08-25,201802,0.077305,roeAvg,sh600188
2018-08-25,201802,0.074274,npMargin,sh600188
2018-08-25,201802,5667696000.0,netProfit,sh600188
2018-08-25,201802,1.603074,epsTTM,sh600188
2018-08-25,201802,76308193000.0,MBRevenue,sh600188
2018-08-25,201802,4912016000.0,totalShare,sh600188
2018-08-25,201802,2959879500.0,liqaShare,sh600188
2018-08-25,201802,0.077305,dupontROE,sh600188
2018-08-25,201802,3.461599,dupontAssetStoEquity,sh600188
2018-08-25,201802,0.392539,dupontAssetTurn,sh600188
2018-08-25,201802,0.765969,dupontPnitoni,sh600188
2018-08-25,201802,0.074274,dupontNitogr,sh600188
2018-08-25,201802,0.702402,dupontTaxBurden,sh600188
2018-08-25,201802,0.392539,AssetTurnRatio,sh600188
2019-08-31,201902,0.02743,YOYLiability,sh600188
2019-08-31,201902,0.580164,liabilityToAsset,sh600188
2019-08-31,201902,2.38188,assetToEquity,sh600188
2019-08-31,201902,0.112488,CFOToOR,sh600188
2019-08-31,201902,1.693312,CFOToNP,sh600188
2019-08-31,201902,0.112488,CFOToGr,sh600188
2019-08-31,201902,0.125756,YOYEquity,sh600188
2019-08-31,201902,0.242133,YOYNI,sh600188
2019-08-31,201902,0.234895,YOYEPSBasic,sh600188
2019-08-31,201902,0.234856,YOYPNI,sh600188
2019-08-31,201902,0.085375,roeAvg,sh600188
2019-08-31,201902,0.066431,npMargin,sh600188
2019-08-31,201902,7040030000.0,netProfit,sh600188
2019-08-31,201902,1.817681,epsTTM,sh600188
2019-08-31,201902,105975591000.0,MBRevenue,sh600188
2019-08-31,201902,4912016000.0,totalShare,sh600188
2019-08-31,201902,2959879500.0,liqaShare,sh600188
2019-08-31,201902,0.085375,dupontROE,sh600188
2019-08-31,201902,3.233468,dupontAssetStoEquity,sh600188
2019-08-31,201902,0.521954,dupontAssetTurn,sh600188
2019-08-31,201902,0.761482,dupontPnitoni,sh600188
2019-08-31,201902,0.066431,dupontNitogr,sh600188
2019-08-31,201902,0.823154,dupontTaxBurden,sh600188
2019-08-31,201902,0.521954,AssetTurnRatio,sh600188
2020-08-29,202002,0.151123,YOYLiability,sh600188
2020-08-29,202002,0.618974,liabilityToAsset,sh600188
2020-08-29,202002,2.624491,assetToEquity,sh600188
2020-08-29,202002,-0.014203,CFOToOR,sh600188
2020-08-29,202002,-0.243978,CFOToNP,sh600188
2020-08-29,202002,-0.014203,CFOToGr,sh600188
2020-08-29,202002,0.014561,YOYEquity,sh600188
2020-08-29,202002,-0.093576,YOYNI,sh600188
2020-08-29,202002,-0.140462,YOYEPSBasic,sh600188
2020-08-29,202002,-0.141953,YOYPNI,sh600188
2020-08-29,202002,0.071413,roeAvg,sh600188
2020-08-29,202002,0.058216,npMargin,sh600188
2020-08-29,202002,6381252000.0,netProfit,sh600188
2020-08-29,202002,1.62693,epsTTM,sh600188
2020-08-29,202002,109613418000.0,MBRevenue,sh600188
2020-08-29,202002,4860000000.0,totalShare,sh600188
2020-08-29,202002,2959879500.0,liqaShare,sh600188
2020-08-29,202002,0.071413,dupontROE,sh600188
2020-08-29,202002,3.308307,dupontAssetStoEquity,sh600188
2020-08-29,202002,0.514385,dupontAssetTurn,sh600188
2020-08-29,202002,0.720841,dupontPnitoni,sh600188
2020-08-29,202002,0.058216,dupontNitogr,sh600188
2020-08-29,202002,0.82333,dupontTaxBurden,sh600188
2020-08-29,202002,0.514385,AssetTurnRatio,sh600188
2021-08-28,202102,0.389619,YOYLiability,sh600188
2021-08-28,202102,0.69757,liabilityToAsset,sh600188
2021-08-28,202102,3.306549,assetToEquity,sh600188
2021-08-28,202102,0.039537,CFOToOR,sh600188
2021-08-28,202102,0.405022,CFOToNP,sh600188
2021-08-28,202102,0.039537,CFOToGr,sh600188
2021-08-28,202102,-0.152773,YOYEquity,sh600188
2021-08-28,202102,-0.100191,YOYNI,sh600188
2021-08-28,202102,0.148264,YOYEPSBasic,sh600188
2021-08-28,202102,0.137505,YOYPNI,sh600188
2021-08-28,202102,0.110211,roeAvg,sh600188
2021-08-28,202102,0.097616,npMargin,sh600188
2021-08-28,202102,6382161000.0,netProfit,sh600188
2021-08-28,202102,1.610932,epsTTM,sh600188
2021-08-28,202102,65379960000.0,MBRevenue,sh600188
2021-08-28,202102,4874184060.0,totalShare,sh600188
2021-08-28,202102,2974184060.0,liqaShare,sh600188
2021-08-28,202102,0.110211,dupontROE,sh600188
2021-08-28,202102,4.817338,dupontAssetStoEquity,sh600188
2021-08-28,202102,0.247571,dupontAssetTurn,sh600188
2021-08-28,202102,0.94666,dupontPnitoni,sh600188
2021-08-28,202102,0.097616,dupontNitogr,sh600188
2021-08-28,202102,0.829274,dupontTaxBurden,sh600188
2021-08-28,202102,0.247571,AssetTurnRatio,sh600188
2022-08-27,202202,0.012321,YOYLiability,sh600188
2022-08-27,202202,0.628997,liabilityToAsset,sh600188
2022-08-27,202202,2.695396,assetToEquity,sh600188
2022-08-27,202202,0.133596,CFOToOR,sh600188
2022-08-27,202202,0.603059,CFOToNP,sh600188
2022-08-27,202202,0.133596,CFOToGr,sh600188
2022-08-27,202202,0.482141,YOYEquity,sh600188
2022-08-27,202202,2.480981,YOYNI,sh600188
2022-08-27,202202,1.971298,YOYEPSBasic,sh600188
2022-08-27,202202,1.985411,YOYPNI,sh600188
2022-08-27,202202,0.239732,roeAvg,sh600188
2022-08-27,202202,0.22153,npMargin,sh600188
2022-08-27,202202,22216184000.0,netProfit,sh600188
2022-08-27,202202,5.709423,epsTTM,sh600188
2022-08-27,202202,100285198000.0,MBRevenue,sh600188
2022-08-27,202202,4948703640.0,totalShare,sh600188
2022-08-27,202202,2986963640.0,liqaShare,sh600188
2022-08-27,202202,0.239732,dupontROE,sh600188
2022-08-27,202202,3.927461,dupontAssetStoEquity,sh600188
2022-08-27,202202,0.33938,dupontAssetTurn,sh600188
2022-08-27,202202,0.811889,dupontPnitoni,sh600188
2022-08-27,202202,0.22153,dupontNitogr,sh600188
2022-08-27,202202,0.74834,dupontTaxBurden,sh600188
2022-08-27,202202,0.33938,AssetTurnRatio,sh600188
2014-10-27,201403,0.189995,YOYLiability,sh600188
2014-10-27,201403,0.658702,liabilityToAsset,sh600188
2014-10-27,201403,2.929992,assetToEquity,sh600188
2014-10-27,201403,0.055816,CFOToOR,sh600188
2014-10-27,201403,1.597726,CFOToNP,sh600188
2014-10-27,201403,0.055816,CFOToGr,sh600188
2014-10-27,201403,0.020661,YOYEquity,sh600188
2014-10-27,201403,2.085872,YOYNI,sh600188
2014-10-27,201403,4.319967,YOYEPSBasic,sh600188
2014-10-27,201403,4.320514,YOYPNI,sh600188
2014-10-27,201403,0.049183,roeAvg,sh600188
2014-10-27,201403,0.034935,npMargin,sh600188
2014-10-27,201403,1674529000.0,netProfit,sh600188
2014-10-27,201403,0.77555,epsTTM,sh600188
2014-10-27,201403,,MBRevenue,sh600188
2014-10-27,201403,4918400000.0,totalShare,sh600188
2014-10-27,201403,2959980000.0,liqaShare,sh600188
2014-10-27,201403,0.049183,dupontROE,sh600188
2014-10-27,201403,3.312849,dupontAssetStoEquity,sh600188
2014-10-27,201403,0.364076,dupontAssetTurn,sh600188
2014-10-27,201403,1.167258,dupontPnitoni,sh600188
2014-10-27,201403,0.034935,dupontNitogr,sh600188
2014-10-27,201403,0.787258,dupontTaxBurden,sh600188
2014-10-27,201403,0.364076,AssetTurnRatio,sh600188
2015-10-27,201503,0.012853,YOYLiability,sh600188
2015-10-27,201503,0.689174,liabilityToAsset,sh600188
2015-10-27,201503,3.217229,assetToEquity,sh600188
2015-10-27,201503,-0.014948,CFOToOR,sh600188
2015-10-27,201503,-0.477554,CFOToNP,sh600188
2015-10-27,201503,-0.014948,CFOToGr,sh600188
2015-10-27,201503,-0.059021,YOYEquity,sh600188
2015-10-27,201503,-0.275459,YOYNI,sh600188
2015-10-27,201503,-0.412063,YOYEPSBasic,sh600188
2015-10-27,201503,-0.288602,YOYPNI,sh600188
2015-10-27,201503,0.035722,roeAvg,sh600188
2015-10-27,201503,0.031302,npMargin,sh600188
2015-10-27,201503,1203705000.0,netProfit,sh600188
2015-10-27,201503,0.350517,epsTTM,sh600188
2015-10-27,201503,,MBRevenue,sh600188
2015-10-27,201503,4918400000.0,totalShare,sh600188
2015-10-27,201503,2959980000.0,liqaShare,sh600188
2015-10-27,201503,0.035722,dupontROE,sh600188
2015-10-27,201503,3.419409,dupontAssetStoEquity,sh600188
2015-10-27,201503,0.290927,dupontAssetTurn,sh600188
2015-10-27,201503,1.147156,dupontPnitoni,sh600188
2015-10-27,201503,0.031302,dupontNitogr,sh600188
2015-10-27,201503,0.546594,dupontTaxBurden,sh600188
2015-10-27,201503,0.290927,AssetTurnRatio,sh600188
2016-10-31,201603,0.034011,YOYLiability,sh600188
2016-10-31,201603,0.652602,liabilityToAsset,sh600188
2016-10-31,201603,2.878539,assetToEquity,sh600188
2016-10-31,201603,0.033281,CFOToOR,sh600188
2016-10-31,201603,1.868536,CFOToNP,sh600188
2016-10-31,201603,0.033281,CFOToGr,sh600188
2016-10-31,201603,0.1023,YOYEquity,sh600188
2016-10-31,201603,-0.041485,YOYNI,sh600188
2016-10-31,201603,-0.106897,YOYEPSBasic,sh600188
2016-10-31,201603,-0.107754,YOYPNI,sh600188
2016-10-31,201603,0.024885,roeAvg,sh600188
2016-10-31,201603,0.017811,npMargin,sh600188
2016-10-31,201603,1153769000.0,netProfit,sh600188
2016-10-31,201603,0.149953,epsTTM,sh600188
2016-10-31,201603,,MBRevenue,sh600188
2016-10-31,201603,4912016000.0,totalShare,sh600188
2016-10-31,201603,2959819500.0,liqaShare,sh600188
2016-10-31,201603,0.024885,dupontROE,sh600188
2016-10-31,201603,3.477627,dupontAssetStoEquity,sh600188
2016-10-31,201603,0.455321,dupontAssetTurn,sh600188
2016-10-31,201603,0.882336,dupontPnitoni,sh600188
2016-10-31,201603,0.017811,dupontNitogr,sh600188
2016-10-31,201603,0.790418,dupontTaxBurden,sh600188
