date,period,value,field,symbol
2020-10-29,202003,0.155776,YOYEquity,sh603380
2020-10-29,202003,0.494149,YOYNI,sh603380
2020-10-29,202003,0.510204,YOYEPSBasic,sh603380
2020-10-29,202003,0.499388,YOYPNI,sh603380
2020-10-29,202003,0.132679,roeAvg,sh603380
2020-10-29,202003,0.127468,npMargin,sh603380
2020-10-29,202003,119167268.0,netProfit,sh603380
2020-10-29,202003,1.04188,epsTTM,sh603380
2020-10-29,202003,,MBRevenue,sh603380
2020-10-29,202003,160000000.0,totalShare,sh603380
2020-10-29,202003,160000000.0,liqaShare,sh603380
2020-10-29,202003,0.132679,dupontROE,sh603380
2020-10-29,202003,1.389285,dupontAssetStoEquity,sh603380
2020-10-29,202003,0.752093,dupontAssetTurn,sh603380
2020-10-29,202003,0.996187,dupontPnitoni,sh603380
2020-10-29,202003,0.127468,dupontNitogr,sh603380
2020-10-29,202003,0.866852,dupontTaxBurden,sh603380
2020-10-29,202003,0.752093,AssetTurnRatio,sh603380
2021-10-30,202103,0.663934,YOYLiability,sh603380
2021-10-30,202103,0.36698,liabilityToAsset,sh603380
2021-10-30,202103,1.579728,assetToEquity,sh603380
2021-10-30,202103,0.060577,CFOToOR,sh603380
2021-10-30,202103,0.425523,CFOToNP,sh603380
2021-10-30,202103,0.060577,CFOToGr,sh603380
2021-10-30,202103,0.139528,YOYEquity,sh603380
2021-10-30,202103,0.448857,YOYNI,sh603380
2021-10-30,202103,0.432432,YOYEPSBasic,sh603380
2021-10-30,202103,0.431855,YOYPNI,sh603380
2021-10-30,202103,0.166397,roeAvg,sh603380
2021-10-30,202103,0.142359,npMargin,sh603380
2021-10-30,202103,172656363.24,netProfit,sh603380
2021-10-30,202103,1.344526,epsTTM,sh603380
2021-10-30,202103,,MBRevenue,sh603380
2021-10-30,202103,161289000.0,totalShare,sh603380
2021-10-30,202103,160000000.0,liqaShare,sh603380
2021-10-30,202103,0.166397,dupontROE,sh603380
2021-10-30,202103,1.500729,dupontAssetStoEquity,sh603380
2021-10-30,202103,0.791124,dupontAssetTurn,sh603380
2021-10-30,202103,0.984497,dupontPnitoni,sh603380
2021-10-30,202103,0.142359,dupontNitogr,sh603380
2021-10-30,202103,0.892631,dupontTaxBurden,sh603380
2021-10-30,202103,0.791124,AssetTurnRatio,sh603380
2022-10-29,202203,0.122656,YOYLiability,sh603380
2022-10-29,202203,0.364265,liabilityToAsset,sh603380
2022-10-29,202203,1.572981,assetToEquity,sh603380
2022-10-29,202203,0.019476,CFOToOR,sh603380
2022-10-29,202203,0.198066,CFOToNP,sh603380
2022-10-29,202203,0.019476,CFOToGr,sh603380
2022-10-29,202203,0.132672,YOYEquity,sh603380
2022-10-29,202203,-0.184409,YOYNI,sh603380
2022-10-29,202203,-0.198113,YOYEPSBasic,sh603380
2022-10-29,202203,-0.198749,YOYPNI,sh603380
2022-10-29,202203,0.117011,roeAvg,sh603380
2022-10-29,202203,0.098329,npMargin,sh603380
2022-10-29,202203,140816954.5,netProfit,sh603380
2022-10-29,202203,1.199566,epsTTM,sh603380
2022-10-29,202203,,MBRevenue,sh603380
2022-10-29,202203,161403600.0,totalShare,sh603380
2022-10-29,202203,160441200.0,liqaShare,sh603380
2022-10-29,202203,0.117011,dupontROE,sh603380
2022-10-29,202203,1.586063,dupontAssetStoEquity,sh603380
2022-10-29,202203,0.775738,dupontAssetTurn,sh603380
2022-10-29,202203,0.967187,dupontPnitoni,sh603380
2022-10-29,202203,0.098329,dupontNitogr,sh603380
2022-10-29,202203,0.916599,dupontTaxBurden,sh603380
2022-10-29,202203,0.775738,AssetTurnRatio,sh603380
2018-04-13,201704,-0.203694,YOYLiability,sh603380
2018-04-13,201704,0.25972,liabilityToAsset,sh603380
2018-04-13,201704,1.35084,assetToEquity,sh603380
2018-04-13,201704,0.094904,CFOToOR,sh603380
2018-04-13,201704,0.856011,CFOToNP,sh603380
2018-04-13,201704,0.094904,CFOToGr,sh603380
2018-04-13,201704,2.114052,YOYEquity,sh603380
2018-04-13,201704,0.182157,YOYNI,sh603380
2018-04-13,201704,0.0,YOYEPSBasic,sh603380
2018-04-13,201704,0.180149,YOYPNI,sh603380
2018-04-13,201704,0.208427,roeAvg,sh603380
2018-04-13,201704,0.110867,npMargin,sh603380
2018-04-13,201704,95658055.55,netProfit,sh603380
2018-04-13,201704,0.597424,epsTTM,sh603380
2018-04-13,201704,858151248.04,MBRevenue,sh603380
2018-04-13,201704,160000000.0,totalShare,sh603380
2018-04-13,201704,40000000.0,liqaShare,sh603380
2018-04-13,201704,0.208427,dupontROE,sh603380
2018-04-13,201704,1.604807,dupontAssetStoEquity,sh603380
2018-04-13,201704,1.172324,dupontAssetTurn,sh603380
2018-04-13,201704,0.999265,dupontPnitoni,sh603380
2018-04-13,201704,0.110867,dupontNitogr,sh603380
2018-04-13,201704,0.862252,dupontTaxBurden,sh603380
2018-04-13,201704,1.172324,AssetTurnRatio,sh603380
2019-03-29,201804,0.078929,YOYLiability,sh603380
2019-03-29,201804,0.255932,liabilityToAsset,sh603380
2019-03-29,201804,1.343963,assetToEquity,sh603380
2019-03-29,201804,0.111312,CFOToOR,sh603380
2019-03-29,201804,1.03816,CFOToNP,sh603380
2019-03-29,201804,0.111312,CFOToGr,sh603380
2019-03-29,201804,0.100203,YOYEquity,sh603380
2019-03-29,201804,0.066151,YOYNI,sh603380
2019-03-29,201804,-0.073529,YOYEPSBasic,sh603380
2019-03-29,201804,0.062574,YOYPNI,sh603380
2019-03-29,201804,0.139315,roeAvg,sh603380
2019-03-29,201804,0.10722,npMargin,sh603380
2019-03-29,201804,101985910.35,netProfit,sh603380
2019-03-29,201804,0.634807,epsTTM,sh603380
2019-03-29,201804,951181810.6,MBRevenue,sh603380
2019-03-29,201804,160000000.0,totalShare,sh603380
2019-03-29,201804,47894800.0,liqaShare,sh603380
2019-03-29,201804,0.139315,dupontROE,sh603380
2019-03-29,201804,1.351493,dupontAssetStoEquity,sh603380
2019-03-29,201804,0.96535,dupontAssetTurn,sh603380
2019-03-29,201804,0.995913,dupontPnitoni,sh603380
2019-03-29,201804,0.10722,dupontNitogr,sh603380
2019-03-29,201804,0.891742,dupontTaxBurden,sh603380
2019-03-29,201804,0.96535,AssetTurnRatio,sh603380
2020-04-17,201904,0.203122,YOYLiability,sh603380
2020-04-17,201904,0.269673,liabilityToAsset,sh603380
2020-04-17,201904,1.369249,assetToEquity,sh603380
2020-04-17,201904,0.158842,CFOToOR,sh603380
2020-04-17,201904,1.277807,CFOToNP,sh603380
2020-04-17,201904,0.158842,CFOToGr,sh603380
2020-04-17,201904,0.120393,YOYEquity,sh603380
2020-04-17,201904,0.252368,YOYNI,sh603380
2020-04-17,201904,0.253968,YOYEPSBasic,sh603380
2020-04-17,201904,0.251977,YOYPNI,sh603380
2020-04-17,201904,0.157024,roeAvg,sh603380
2020-04-17,201904,0.124308,npMargin,sh603380
2020-04-17,201904,127723871.4,netProfit,sh603380
2020-04-17,201904,0.794763,epsTTM,sh603380
2020-04-17,201904,1027475295.68,MBRevenue,sh603380
2020-04-17,201904,160000000.0,totalShare,sh603380
2020-04-17,201904,47894800.0,liqaShare,sh603380
2020-04-17,201904,0.157024,dupontROE,sh603380
2020-04-17,201904,1.362006,dupontAssetStoEquity,sh603380
2020-04-17,201904,0.931535,dupontAssetTurn,sh603380
2020-04-17,201904,0.995602,dupontPnitoni,sh603380
2020-04-17,201904,0.124308,dupontNitogr,sh603380
2020-04-17,201904,0.881145,dupontTaxBurden,sh603380
2020-04-17,201904,0.931535,AssetTurnRatio,sh603380
2021-04-23,202004,0.238268,YOYLiability,sh603380
2021-04-23,202004,0.285514,liabilityToAsset,sh603380
2021-04-23,202004,1.399607,assetToEquity,sh603380
2021-04-23,202004,0.156837,CFOToOR,sh603380
2021-04-23,202004,1.217013,CFOToNP,sh603380
2021-04-23,202004,0.156837,CFOToGr,sh603380
2021-04-23,202004,0.144098,YOYEquity,sh603380
2021-04-23,202004,0.300616,YOYNI,sh603380
2021-04-23,202004,0.303797,YOYEPSBasic,sh603380
2021-04-23,202004,0.3022,YOYPNI,sh603380
2021-04-23,202004,0.180486,roeAvg,sh603380
2021-04-23,202004,0.12887,npMargin,sh603380
2021-04-23,202004,166119648.28,netProfit,sh603380
2021-04-23,202004,1.034941,epsTTM,sh603380
2021-04-23,202004,1287499852.36,MBRevenue,sh603380
2021-04-23,202004,160000000.0,totalShare,sh603380
2021-04-23,202004,160000000.0,liqaShare,sh603380
2021-04-23,202004,0.180486,dupontROE,sh603380
2021-04-23,202004,1.390489,dupontAssetStoEquity,sh603380
2021-04-23,202004,1.010438,dupontAssetTurn,sh603380
2021-04-23,202004,0.996815,dupontPnitoni,sh603380
2021-04-23,202004,0.12887,dupontNitogr,sh603380
2021-04-23,202004,0.878289,dupontTaxBurden,sh603380
2021-04-23,202004,1.010438,AssetTurnRatio,sh603380
2022-04-02,202104,0.655375,YOYLiability,sh603380
2022-04-02,202104,0.365197,liabilityToAsset,sh603380
2022-04-02,202104,1.575292,assetToEquity,sh603380
2022-04-02,202104,0.056363,CFOToOR,sh603380
