date,period,value,field,symbol
2020-04-29,202001,-0.013318,YOYNI,sh603880
2020-04-29,202001,0.014545,YOYEPSBasic,sh603880
2020-04-29,202001,0.014089,YOYPNI,sh603880
2020-04-29,202001,0.016594,roeAvg,sh603880
2020-04-29,202001,0.092493,npMargin,sh603880
2020-04-29,202001,9289562.19,netProfit,sh603880
2020-04-29,202001,0.166761,epsTTM,sh603880
2020-04-29,202001,,MBRevenue,sh603880
2020-04-29,202001,169000000.0,totalShare,sh603880
2020-04-29,202001,82429750.0,liqaShare,sh603880
2020-04-29,202001,0.016594,dupontROE,sh603880
2020-04-29,202001,1.554802,dupontAssetStoEquity,sh603880
2020-04-29,202001,0.113636,dupontAssetTurn,sh603880
2020-04-29,202001,1.01543,dupontPnitoni,sh603880
2020-04-29,202001,0.092493,dupontNitogr,sh603880
2020-04-29,202001,0.904413,dupontTaxBurden,sh603880
2020-04-29,202001,0.113636,AssetTurnRatio,sh603880
2021-04-30,202101,0.285009,YOYLiability,sh603880
2021-04-30,202101,0.365622,liabilityToAsset,sh603880
2021-04-30,202101,1.576347,assetToEquity,sh603880
2021-04-30,202101,-0.388102,CFOToOR,sh603880
2021-04-30,202101,-6.122669,CFOToNP,sh603880
2021-04-30,202101,-0.388102,CFOToGr,sh603880
2021-04-30,202101,0.242083,YOYEquity,sh603880
2021-04-30,202101,-0.033224,YOYNI,sh603880
2021-04-30,202101,-0.033413,YOYEPSBasic,sh603880
2021-04-30,202101,-0.032318,YOYPNI,sh603880
2021-04-30,202101,0.012964,roeAvg,sh603880
2021-04-30,202101,0.063388,npMargin,sh603880
2021-04-30,202101,8980922.6,netProfit,sh603880
2021-04-30,202101,0.434154,epsTTM,sh603880
2021-04-30,202101,,MBRevenue,sh603880
2021-04-30,202101,225180000.0,totalShare,sh603880
2021-04-30,202101,219700000.0,liqaShare,sh603880
2021-04-30,202101,0.012964,dupontROE,sh603880
2021-04-30,202101,1.562397,dupontAssetStoEquity,sh603880
2021-04-30,202101,0.128793,dupontAssetTurn,sh603880
2021-04-30,202101,1.016381,dupontPnitoni,sh603880
2021-04-30,202101,0.063388,dupontNitogr,sh603880
2021-04-30,202101,1.013001,dupontTaxBurden,sh603880
2021-04-30,202101,0.128793,AssetTurnRatio,sh603880
2022-04-29,202201,0.635503,YOYLiability,sh603880
2022-04-29,202201,0.507155,liabilityToAsset,sh603880
2022-04-29,202201,2.029036,assetToEquity,sh603880
2022-04-29,202201,-0.175363,CFOToOR,sh603880
2022-04-29,202201,-3.799524,CFOToNP,sh603880
2022-04-29,202201,-0.175363,CFOToGr,sh603880
2022-04-29,202201,-0.085269,YOYEquity,sh603880
2022-04-29,202201,-0.264887,YOYNI,sh603880
2022-04-29,202201,-0.258065,YOYEPSBasic,sh603880
2022-04-29,202201,-0.263066,YOYPNI,sh603880
2022-04-29,202201,0.010345,roeAvg,sh603880
2022-04-29,202201,0.046154,npMargin,sh603880
2022-04-29,202201,6601990.71,netProfit,sh603880
2022-04-29,202201,-0.086036,epsTTM,sh603880
2022-04-29,202201,,MBRevenue,sh603880
2022-04-29,202201,292474000.0,totalShare,sh603880
2022-04-29,202201,289042000.0,liqaShare,sh603880
2022-04-29,202201,0.010345,dupontROE,sh603880
2022-04-29,202201,1.971983,dupontAssetStoEquity,sh603880
2022-04-29,202201,0.111551,dupontAssetTurn,sh603880
2022-04-29,202201,1.018899,dupontPnitoni,sh603880
2022-04-29,202201,0.046154,dupontNitogr,sh603880
2022-04-29,202201,0.887393,dupontTaxBurden,sh603880
2022-04-29,202201,0.111551,AssetTurnRatio,sh603880
2018-08-23,201802,-0.028897,YOYLiability,sh603880
2018-08-23,201802,0.334487,liabilityToAsset,sh603880
2018-08-23,201802,1.502601,assetToEquity,sh603880
2018-08-23,201802,0.129939,CFOToOR,sh603880
2018-08-23,201802,0.784291,CFOToNP,sh603880
2018-08-23,201802,0.129939,CFOToGr,sh603880
2018-08-23,201802,1.173848,YOYEquity,sh603880
2018-08-23,201802,0.37506,YOYNI,sh603880
2018-08-23,201802,-0.189189,YOYEPSBasic,sh603880
2018-08-23,201802,0.381615,YOYPNI,sh603880
2018-08-23,201802,0.0707,roeAvg,sh603880
2018-08-23,201802,0.165678,npMargin,sh603880
2018-08-23,201802,38237280.11,netProfit,sh603880
2018-08-23,201802,0.447849,epsTTM,sh603880
2018-08-23,201802,,MBRevenue,sh603880
2018-08-23,201802,130000000.0,totalShare,sh603880
2018-08-23,201802,32500000.0,liqaShare,sh603880
2018-08-23,201802,0.0707,dupontROE,sh603880
2018-08-23,201802,1.532204,dupontAssetStoEquity,sh603880
2018-08-23,201802,0.276999,dupontAssetTurn,sh603880
2018-08-23,201802,1.005447,dupontPnitoni,sh603880
2018-08-23,201802,0.165678,dupontNitogr,sh603880
2018-08-23,201802,0.857201,dupontTaxBurden,sh603880
2018-08-23,201802,0.276999,AssetTurnRatio,sh603880
2019-08-23,201902,-0.045909,YOYLiability,sh603880
2019-08-23,201902,0.323861,liabilityToAsset,sh603880
2019-08-23,201902,1.478985,assetToEquity,sh603880
2019-08-23,201902,-0.054673,CFOToOR,sh603880
2019-08-23,201902,-0.537531,CFOToNP,sh603880
2019-08-23,201902,-0.054673,CFOToGr,sh603880
2019-08-23,201902,0.005839,YOYEquity,sh603880
2019-08-23,201902,-0.40622,YOYNI,sh603880
2019-08-23,201902,-0.391304,YOYEPSBasic,sh603880
2019-08-23,201902,-0.399689,YOYPNI,sh603880
2019-08-23,201902,0.041371,roeAvg,sh603880
2019-08-23,201902,0.101711,npMargin,sh603880
2019-08-23,201902,22704537.01,netProfit,sh603880
2019-08-23,201902,0.141324,epsTTM,sh603880
2019-08-23,201902,,MBRevenue,sh603880
2019-08-23,201902,169000000.0,totalShare,sh603880
2019-08-23,201902,82429750.0,liqaShare,sh603880
2019-08-23,201902,0.041371,dupontROE,sh603880
2019-08-23,201902,1.502976,dupontAssetStoEquity,sh603880
2019-08-23,201902,0.266234,dupontAssetTurn,sh603880
2019-08-23,201902,1.016505,dupontPnitoni,sh603880
2019-08-23,201902,0.101711,dupontNitogr,sh603880
2019-08-23,201902,0.866994,dupontTaxBurden,sh603880
2019-08-23,201902,0.266234,AssetTurnRatio,sh603880
2020-07-15,202002,0.651194,YOYLiability,sh603880
2020-07-15,202002,0.408704,liabilityToAsset,sh603880
2020-07-15,202002,1.691199,assetToEquity,sh603880
2020-07-15,202002,0.194346,CFOToOR,sh603880
2020-07-15,202002,1.697415,CFOToNP,sh603880
2020-07-15,202002,0.194346,CFOToGr,sh603880
2020-07-15,202002,0.141467,YOYEquity,sh603880
2020-07-15,202002,2.676699,YOYNI,sh603880
2020-07-15,202002,2.454545,YOYEPSBasic,sh603880
2020-07-15,202002,2.605659,YOYPNI,sh603880
2020-07-15,202002,0.138435,roeAvg,sh603880
2020-07-15,202002,0.114495,npMargin,sh603880
2020-07-15,202002,83477737.27,netProfit,sh603880
2020-07-15,202002,0.401403,epsTTM,sh603880
2020-07-15,202002,,MBRevenue,sh603880
2020-07-15,202002,219700000.0,totalShare,sh603880
2020-07-15,202002,107158675.0,liqaShare,sh603880
2020-07-15,202002,0.138435,dupontROE,sh603880
2020-07-15,202002,1.62782,dupontAssetStoEquity,sh603880
2020-07-15,202002,0.7451,dupontAssetTurn,sh603880
2020-07-15,202002,0.996864,dupontPnitoni,sh603880
2020-07-15,202002,0.114495,dupontNitogr,sh603880
2020-07-15,202002,0.885252,dupontTaxBurden,sh603880
2020-07-15,202002,0.7451,AssetTurnRatio,sh603880
2021-08-25,202102,0.184327,YOYLiability,sh603880
2021-08-25,202102,0.432566,liabilityToAsset,sh603880
2021-08-25,202102,1.762319,assetToEquity,sh603880
2021-08-25,202102,-0.116639,CFOToOR,sh603880
2021-08-25,202102,-2.75814,CFOToNP,sh603880
2021-08-25,202102,-0.116639,CFOToGr,sh603880
2021-08-25,202102,0.073844,YOYEquity,sh603880
2021-08-25,202102,-0.867086,YOYNI,sh603880
2021-08-25,202102,-0.866197,YOYEPSBasic,sh603880
2021-08-25,202102,-0.865212,YOYPNI,sh603880
2021-08-25,202102,0.016232,roeAvg,sh603880
2021-08-25,202102,0.042289,npMargin,sh603880
2021-08-25,202102,11095343.21,netProfit,sh603880
2021-08-25,202102,0.089051,epsTTM,sh603880
2021-08-25,202102,,MBRevenue,sh603880
2021-08-25,202102,292734000.0,totalShare,sh603880
2021-08-25,202102,285610000.0,liqaShare,sh603880
2021-08-25,202102,0.016232,dupontROE,sh603880
2021-08-25,202102,1.656645,dupontAssetStoEquity,sh603880
2021-08-25,202102,0.229197,dupontAssetTurn,sh603880
2021-08-25,202102,1.010919,dupontPnitoni,sh603880
2021-08-25,202102,0.042289,dupontNitogr,sh603880
2021-08-25,202102,0.886058,dupontTaxBurden,sh603880
2021-08-25,202102,0.229197,AssetTurnRatio,sh603880
2022-08-26,202202,0.359776,YOYLiability,sh603880
2022-08-26,202202,0.5196,liabilityToAsset,sh603880
2022-08-26,202202,2.081598,assetToEquity,sh603880
2022-08-26,202202,0.082877,CFOToOR,sh603880
2022-08-26,202202,3.099192,CFOToNP,sh603880
2022-08-26,202202,0.082877,CFOToGr,sh603880
2022-08-26,202202,-0.04135,YOYEquity,sh603880
2022-08-26,202202,-0.383693,YOYNI,sh603880
2022-08-26,202202,-0.368421,YOYEPSBasic,sh603880
2022-08-26,202202,-0.368171,YOYPNI,sh603880
2022-08-26,202202,0.010847,roeAvg,sh603880
2022-08-26,202202,0.026741,npMargin,sh603880
2022-08-26,202202,6838134.26,netProfit,sh603880
2022-08-26,202202,-0.091945,epsTTM,sh603880
2022-08-26,202202,,MBRevenue,sh603880
2022-08-26,202202,292474000.0,totalShare,sh603880
2022-08-26,202202,289042000.0,liqaShare,sh603880
2022-08-26,202202,0.010847,dupontROE,sh603880
2022-08-26,202202,1.999498,dupontAssetStoEquity,sh603880
2022-08-26,202202,0.195749,dupontAssetTurn,sh603880
2022-08-26,202202,1.03638,dupontPnitoni,sh603880
2022-08-26,202202,0.026741,dupontNitogr,sh603880
2022-08-26,202202,0.880322,dupontTaxBurden,sh603880
2022-08-26,202202,0.195749,AssetTurnRatio,sh603880
2017-10-26,201703,,YOYLiability,sh603880
2017-10-26,201703,0.334417,liabilityToAsset,sh603880
2017-10-26,201703,1.502442,assetToEquity,sh603880
2017-10-26,201703,0.126638,CFOToOR,sh603880
2017-10-26,201703,1.119208,CFOToNP,sh603880
2017-10-26,201703,0.126638,CFOToGr,sh603880
2017-10-26,201703,,YOYEquity,sh603880
2017-10-26,201703,0.102246,YOYNI,sh603880
2017-10-26,201703,0.0625,YOYEPSBasic,sh603880
2017-10-26,201703,0.111968,YOYPNI,sh603880
2017-10-26,201703,0.10566,roeAvg,sh603880
2017-10-26,201703,0.113149,npMargin,sh603880
2017-10-26,201703,40782896.06,netProfit,sh603880
2017-10-26,201703,0.561206,epsTTM,sh603880
2017-10-26,201703,,MBRevenue,sh603880
2017-10-26,201703,100000000.0,totalShare,sh603880
2017-10-26,201703,25000000.0,liqaShare,sh603880
2017-10-26,201703,0.10566,dupontROE,sh603880
2017-10-26,201703,1.690538,dupontAssetStoEquity,sh603880
2017-10-26,201703,0.547886,dupontAssetTurn,sh603880
2017-10-26,201703,1.008196,dupontPnitoni,sh603880
2017-10-26,201703,0.113149,dupontNitogr,sh603880
2017-10-26,201703,0.868765,dupontTaxBurden,sh603880
2017-10-26,201703,0.547886,AssetTurnRatio,sh603880
2018-10-30,201803,0.004988,YOYLiability,sh603880
2018-10-30,201803,0.318669,liabilityToAsset,sh603880
2018-10-30,201803,1.467715,assetToEquity,sh603880
2018-10-30,201803,0.082547,CFOToOR,sh603880
2018-10-30,201803,0.564983,CFOToNP,sh603880
2018-10-30,201803,0.082547,CFOToGr,sh603880
2018-10-30,201803,0.084688,YOYEquity,sh603880
2018-10-30,201803,0.25521,YOYNI,sh603880
2018-10-30,201803,-0.215686,YOYEPSBasic,sh603880
2018-10-30,201803,0.276957,YOYPNI,sh603880
2018-10-30,201803,0.095322,roeAvg,sh603880
2018-10-30,201803,0.146105,npMargin,sh603880
2018-10-30,201803,51191080.5,netProfit,sh603880
2018-10-30,201803,0.453762,epsTTM,sh603880
2018-10-30,201803,,MBRevenue,sh603880
2018-10-30,201803,130000000.0,totalShare,sh603880
2018-10-30,201803,63407500.0,liqaShare,sh603880
2018-10-30,201803,0.095322,dupontROE,sh603880
2018-10-30,201803,1.512133,dupontAssetStoEquity,sh603880
2018-10-30,201803,0.42066,dupontAssetTurn,sh603880
2018-10-30,201803,1.025664,dupontPnitoni,sh603880
2018-10-30,201803,0.146105,dupontNitogr,sh603880
2018-10-30,201803,0.865475,dupontTaxBurden,sh603880
2018-10-30,201803,0.42066,AssetTurnRatio,sh603880
2019-10-24,201903,-0.155586,YOYLiability,sh603880
2019-10-24,201903,0.282661,liabilityToAsset,sh603880
2019-10-24,201903,1.394041,assetToEquity,sh603880
2019-10-24,201903,0.018652,CFOToOR,sh603880
2019-10-24,201903,0.203557,CFOToNP,sh603880
2019-10-24,201903,0.018652,CFOToGr,sh603880
2019-10-24,201903,-0.001199,YOYEquity,sh603880
2019-10-24,201903,-0.370491,YOYNI,sh603880
2019-10-24,201903,-0.354839,YOYEPSBasic,sh603880
2019-10-24,201903,-0.367482,YOYPNI,sh603880
2019-10-24,201903,0.058995,roeAvg,sh603880
2019-10-24,201903,0.091632,npMargin,sh603880
2019-10-24,201903,32225224.61,netProfit,sh603880
2019-10-24,201903,0.11808,epsTTM,sh603880
2019-10-24,201903,,MBRevenue,sh603880
2019-10-24,201903,169000000.0,totalShare,sh603880
2019-10-24,201903,82429750.0,liqaShare,sh603880
2019-10-24,201903,0.058995,dupontROE,sh603880
2019-10-24,201903,1.463939,dupontAssetStoEquity,sh603880
2019-10-24,201903,0.426749,dupontAssetTurn,sh603880
2019-10-24,201903,1.030568,dupontPnitoni,sh603880
2019-10-24,201903,0.091632,dupontNitogr,sh603880
2019-10-24,201903,0.875329,dupontTaxBurden,sh603880
2019-10-24,201903,0.426749,AssetTurnRatio,sh603880
2020-10-23,202003,0.942862,YOYLiability,sh603880
2020-10-23,202003,0.403227,liabilityToAsset,sh603880
2020-10-23,202003,1.675679,assetToEquity,sh603880
2020-10-23,202003,0.154887,CFOToOR,sh603880
2020-10-23,202003,1.522509,CFOToNP,sh603880
2020-10-23,202003,0.154887,CFOToGr,sh603880
2020-10-23,202003,0.136397,YOYEquity,sh603880
2020-10-23,202003,1.874493,YOYNI,sh603880
2020-10-23,202003,1.843537,YOYEPSBasic,sh603880
2020-10-23,202003,1.767057,YOYPNI,sh603880
2020-10-23,202003,0.151777,roeAvg,sh603880
2020-10-23,202003,0.101731,npMargin,sh603880
2020-10-23,202003,92631179.32,netProfit,sh603880
2020-10-23,202003,0.394793,epsTTM,sh603880
2020-10-23,202003,,MBRevenue,sh603880
2020-10-23,202003,219700000.0,totalShare,sh603880
2020-10-23,202003,219700000.0,liqaShare,sh603880
2020-10-23,202003,0.151777,dupontROE,sh603880
2020-10-23,202003,1.620579,dupontAssetStoEquity,sh603880
2020-10-23,202003,0.927997,dupontAssetTurn,sh603880
2020-10-23,202003,0.99205,dupontPnitoni,sh603880
2020-10-23,202003,0.101731,dupontNitogr,sh603880
2020-10-23,202003,0.906422,dupontTaxBurden,sh603880
2020-10-23,202003,0.927997,AssetTurnRatio,sh603880
2021-10-29,202103,0.286875,YOYLiability,sh603880
2021-10-29,202103,0.449704,liabilityToAsset,sh603880
2021-10-29,202103,1.817203,assetToEquity,sh603880
2021-10-29,202103,-0.080267,CFOToOR,sh603880
2021-10-29,202103,-2.240387,CFOToNP,sh603880
2021-10-29,202103,-0.080267,CFOToGr,sh603880
2021-10-29,202103,0.06488,YOYEquity,sh603880
2021-10-29,202103,-0.843259,YOYNI,sh603880
2021-10-29,202103,-0.83871,YOYEPSBasic,sh603880
2021-10-29,202103,-0.839615,YOYPNI,sh603880
2021-10-29,202103,0.021275,roeAvg,sh603880
2021-10-29,202103,0.035827,npMargin,sh603880
2021-10-29,202103,14519060.14,netProfit,sh603880
2021-10-29,202103,0.071435,epsTTM,sh603880
2021-10-29,202103,,MBRevenue,sh603880
2021-10-29,202103,292734000.0,totalShare,sh603880
2021-10-29,202103,285610000.0,liqaShare,sh603880
2021-10-29,202103,0.021275,dupontROE,sh603880
2021-10-29,202103,1.684276,dupontAssetStoEquity,sh603880
2021-10-29,202103,0.347321,dupontAssetTurn,sh603880
2021-10-29,202103,1.015119,dupontPnitoni,sh603880
2021-10-29,202103,0.035827,dupontNitogr,sh603880
2021-10-29,202103,0.805348,dupontTaxBurden,sh603880
2021-10-29,202103,0.347321,AssetTurnRatio,sh603880
2022-10-28,202203,0.449488,YOYLiability,sh603880
2022-10-28,202203,0.553686,liabilityToAsset,sh603880
2022-10-28,202203,2.240575,assetToEquity,sh603880
2022-10-28,202203,0.03145,CFOToOR,sh603880
2022-10-28,202203,1.616398,CFOToNP,sh603880
2022-10-28,202203,0.03145,CFOToGr,sh603880
2022-10-28,202203,-0.044942,YOYEquity,sh603880
2022-10-28,202203,-0.473221,YOYNI,sh603880
2022-10-28,202203,-0.4,YOYEPSBasic,sh603880
2022-10-28,202203,-0.457954,YOYPNI,sh603880
2022-10-28,202203,0.01222,roeAvg,sh603880
2022-10-28,202203,0.019457,npMargin,sh603880
2022-10-28,202203,7648334.74,netProfit,sh603880
2022-10-28,202203,-0.100903,epsTTM,sh603880
2022-10-28,202203,,MBRevenue,sh603880
2022-10-28,202203,292474000.0,totalShare,sh603880
2022-10-28,202203,289042000.0,liqaShare,sh603880
2022-10-28,202203,0.01222,dupontROE,sh603880
2022-10-28,202203,2.079963,dupontAssetStoEquity,sh603880
2022-10-28,202203,0.28907,dupontAssetTurn,sh603880
2022-10-28,202203,1.044539,dupontPnitoni,sh603880
2022-10-28,202203,0.019457,dupontNitogr,sh603880
2022-10-28,202203,1.045001,dupontTaxBurden,sh603880
2022-10-28,202203,0.28907,AssetTurnRatio,sh603880
2018-04-19,201704,0.098237,YOYLiability,sh603880
2018-04-19,201704,0.34679,liabilityToAsset,sh603880
2018-04-19,201704,1.530901,assetToEquity,sh603880
2018-04-19,201704,0.100749,CFOToOR,sh603880
2018-04-19,201704,1.060573,CFOToNP,sh603880
2018-04-19,201704,0.100749,CFOToGr,sh603880
2018-04-19,201704,1.102376,YOYEquity,sh603880
2018-04-19,201704,-0.107843,YOYNI,sh603880
2018-04-19,201704,-0.173913,YOYEPSBasic,sh603880
2018-04-19,201704,-0.084244,YOYPNI,sh603880
2018-04-19,201704,0.121313,roeAvg,sh603880
2018-04-19,201704,0.094995,npMargin,sh603880
2018-04-19,201704,46424850.87,netProfit,sh603880
2018-04-19,201704,0.476014,epsTTM,sh603880
2018-04-19,201704,488708743.99,MBRevenue,sh603880
2018-04-19,201704,100000000.0,totalShare,sh603880
2018-04-19,201704,25000000.0,liqaShare,sh603880
2018-04-19,201704,0.121313,dupontROE,sh603880
2018-04-19,201704,1.706886,dupontAssetStoEquity,sh603880
2018-04-19,201704,0.729679,dupontAssetTurn,sh603880
2018-04-19,201704,1.025342,dupontPnitoni,sh603880
2018-04-19,201704,0.094995,dupontNitogr,sh603880
2018-04-19,201704,0.934691,dupontTaxBurden,sh603880
2018-04-19,201704,0.729679,AssetTurnRatio,sh603880
2019-03-29,201804,0.001337,YOYLiability,sh603880
2019-03-29,201804,0.337873,liabilityToAsset,sh603880
2019-03-29,201804,1.510284,assetToEquity,sh603880
2019-03-29,201804,0.109935,CFOToOR,sh603880
2019-03-29,201804,1.433177,CFOToNP,sh603880
2019-03-29,201804,0.109935,CFOToGr,sh603880
2019-03-29,201804,0.046843,YOYEquity,sh603880
2019-03-29,201804,-0.207192,YOYNI,sh603880
2019-03-29,201804,-0.318182,YOYEPSBasic,sh603880
2019-03-29,201804,-0.175441,YOYPNI,sh603880
2019-03-29,201804,0.072115,roeAvg,sh603880
2019-03-29,201804,0.076707,npMargin,sh603880
2019-03-29,201804,36805977.21,netProfit,sh603880
2019-03-29,201804,0.301924,epsTTM,sh603880
2019-03-29,201804,479823815.86,MBRevenue,sh603880
2019-03-29,201804,130000000.0,totalShare,sh603880
2019-03-29,201804,63407500.0,liqaShare,sh603880
2019-03-29,201804,0.072115,dupontROE,sh603880
2019-03-29,201804,1.533044,dupontAssetStoEquity,sh603880
2019-03-29,201804,0.57506,dupontAssetTurn,sh603880
2019-03-29,201804,1.066406,dupontPnitoni,sh603880
2019-03-29,201804,0.076707,dupontNitogr,sh603880
2019-03-29,201804,0.8259,dupontTaxBurden,sh603880
2019-03-29,201804,0.57506,AssetTurnRatio,sh603880
2020-04-29,201904,0.057041,YOYLiability,sh603880
2020-04-29,201904,0.347376,liabilityToAsset,sh603880
2020-04-29,201904,1.532275,assetToEquity,sh603880
2020-04-29,201904,0.067104,CFOToOR,sh603880
2020-04-29,201904,1.311853,CFOToNP,sh603880
2020-04-29,201904,0.067104,CFOToGr,sh603880
2020-04-29,201904,0.013349,YOYEquity,sh603880
2020-04-29,201904,-0.316667,YOYNI,sh603880
2020-04-29,201904,-0.26087,YOYEPSBasic,sh603880
2020-04-29,201904,-0.285312,YOYPNI,sh603880
2020-04-29,201904,0.050053,roeAvg,sh603880
2020-04-29,201904,0.051152,npMargin,sh603880
2020-04-29,201904,25150727.68,netProfit,sh603880
2020-04-29,201904,0.165986,epsTTM,sh603880
2020-04-29,201904,491688011.57,MBRevenue,sh603880
2020-04-29,201904,169000000.0,totalShare,sh603880
2020-04-29,201904,82429750.0,liqaShare,sh603880
2020-04-29,201904,0.050053,dupontROE,sh603880
2020-04-29,201904,1.530415,dupontAssetStoEquity,sh603880
2020-04-29,201904,0.573258,dupontAssetTurn,sh603880
2020-04-29,201904,1.115339,dupontPnitoni,sh603880
2020-04-29,201904,0.051152,dupontNitogr,sh603880
2020-04-29,201904,0.896629,dupontTaxBurden,sh603880
2020-04-29,201904,0.573258,AssetTurnRatio,sh603880
2021-04-15,202004,0.23094,YOYLiability,sh603880
2021-04-15,202004,0.346657,liabilityToAsset,sh603880
2021-04-15,202004,1.530591,assetToEquity,sh603880
2021-04-15,202004,0.143717,CFOToOR,sh603880
2021-04-15,202004,1.568138,CFOToNP,sh603880
2021-04-15,202004,0.143717,CFOToGr,sh603880
2021-04-15,202004,0.235101,YOYEquity,sh603880
2021-04-15,202004,2.907793,YOYNI,sh603880
2021-04-15,202004,1.647059,YOYEPSBasic,sh603880
2021-04-15,202004,2.495973,YOYPNI,sh603880
2021-04-15,202004,0.155546,roeAvg,sh603880
2021-04-15,202004,0.091648,npMargin,sh603880
2021-04-15,202004,98283826.22,netProfit,sh603880
2021-04-15,202004,0.435508,epsTTM,sh603880
2021-04-15,202004,1072399917.76,MBRevenue,sh603880
2021-04-15,202004,225180000.0,totalShare,sh603880
2021-04-15,202004,219700000.0,liqaShare,sh603880
2021-04-15,202004,0.155546,dupontROE,sh603880
2021-04-15,202004,1.540307,dupontAssetStoEquity,sh603880
2021-04-15,202004,1.104288,dupontAssetTurn,sh603880
2021-04-15,202004,0.9978,dupontPnitoni,sh603880
2021-04-15,202004,0.091648,dupontNitogr,sh603880
2021-04-15,202004,0.894417,dupontTaxBurden,sh603880
2021-04-15,202004,1.104288,AssetTurnRatio,sh603880
2022-04-29,202104,0.560599,YOYLiability,sh603880
2022-04-29,202104,0.469801,liabilityToAsset,sh603880
2022-04-29,202104,1.886084,assetToEquity,sh603880
2022-04-29,202104,-0.159737,CFOToOR,sh603880
2022-04-29,202104,,CFOToNP,sh603880
2022-04-29,202104,-0.159737,CFOToGr,sh603880
2022-04-29,202104,-0.067462,YOYEquity,sh603880
2022-04-29,202104,-1.234404,YOYNI,sh603880
2022-04-29,202104,-1.227087,YOYEPSBasic,sh603880
2022-04-29,202104,-1.232105,YOYPNI,sh603880
2022-04-29,202104,-0.033807,roeAvg,sh603880
2022-04-29,202104,-0.043679,npMargin,sh603880
2022-04-29,202104,-23038101.05,netProfit,sh603880
2022-04-29,202104,-0.077826,epsTTM,sh603880
2022-04-29,202104,527440662.01,MBRevenue,sh603880
2022-04-29,202104,292474000.0,totalShare,sh603880
2022-04-29,202104,289042000.0,liqaShare,sh603880
2022-04-29,202104,-0.033807,dupontROE,sh603880
2022-04-29,202104,1.713855,dupontAssetStoEquity,sh603880
2022-04-29,202104,0.457087,dupontAssetTurn,sh603880
2022-04-29,202104,0.988016,dupontPnitoni,sh603880
2022-04-29,202104,-0.043679,dupontNitogr,sh603880
2022-04-29,202104,0.750775,dupontTaxBurden,sh603880
2022-04-29,202104,0.457087,AssetTurnRatio,sh603880
