date,period,value,field,symbol
2016-10-31,201603,0.505262,AssetTurnRatio,sz000801
2017-10-31,201703,0.030528,YOYLiability,sz000801
2017-10-31,201703,0.538117,liabilityToAsset,sz000801
2017-10-31,201703,2.165053,assetToEquity,sz000801
2017-10-31,201703,-0.021794,CFOToOR,sz000801
2017-10-31,201703,,CFOToNP,sz000801
2017-10-31,201703,-0.021794,CFOToGr,sz000801
2017-10-31,201703,0.031346,YOYEquity,sz000801
2017-10-31,201703,-1.280788,YOYNI,sz000801
2017-10-31,201703,-1.233918,YOYEPSBasic,sz000801
2017-10-31,201703,-1.233682,YOYPNI,sz000801
2017-10-31,201703,-0.007022,roeAvg,sz000801
2017-10-31,201703,-0.009766,npMargin,sz000801
2017-10-31,201703,-20746947.29,netProfit,sz000801
2017-10-31,201703,0.101877,epsTTM,sz000801
2017-10-31,201703,,MBRevenue,sz000801
2017-10-31,201703,1022806646.0,totalShare,sz000801
2017-10-31,201703,1022806646.0,liqaShare,sz000801
2017-10-31,201703,-0.007022,dupontROE,sz000801
2017-10-31,201703,2.188291,dupontAssetStoEquity,sz000801
2017-10-31,201703,0.416747,dupontAssetTurn,sz000801
2017-10-31,201703,0.78849,dupontPnitoni,sz000801
2017-10-31,201703,-0.009766,dupontNitogr,sz000801
2017-10-31,201703,1.509678,dupontTaxBurden,sz000801
2017-10-31,201703,0.416747,AssetTurnRatio,sz000801
2018-10-30,201803,0.05355,YOYLiability,sz000801
2018-10-30,201803,0.549921,liabilityToAsset,sz000801
2018-10-30,201803,2.221834,assetToEquity,sz000801
2018-10-30,201803,-0.037274,CFOToOR,sz000801
2018-10-30,201803,-4.487451,CFOToNP,sz000801
2018-10-30,201803,-0.037274,CFOToGr,sz000801
2018-10-30,201803,0.011166,YOYEquity,sz000801
2018-10-30,201803,2.000189,YOYNI,sz000801
2018-10-30,201803,2.40625,YOYEPSBasic,sz000801
2018-10-30,201803,2.406407,YOYPNI,sz000801
2018-10-30,201803,0.009852,roeAvg,sz000801
2018-10-30,201803,0.008306,npMargin,sz000801
2018-10-30,201803,20750859.66,netProfit,sz000801
2018-10-30,201803,0.045611,epsTTM,sz000801
2018-10-30,201803,,MBRevenue,sz000801
2018-10-30,201803,1022806646.0,totalShare,sz000801
2018-10-30,201803,1022806646.0,liqaShare,sz000801
2018-10-30,201803,0.009852,dupontROE,sz000801
2018-10-30,201803,2.192424,dupontAssetStoEquity,sz000801
2018-10-30,201803,0.487955,dupontAssetTurn,sz000801
2018-10-30,201803,1.108729,dupontPnitoni,sz000801
2018-10-30,201803,0.008306,dupontNitogr,sz000801
2018-10-30,201803,0.745921,dupontTaxBurden,sz000801
2018-10-30,201803,0.487955,AssetTurnRatio,sz000801
2019-10-31,201903,-0.000377,YOYLiability,sz000801
2019-10-31,201903,0.545482,liabilityToAsset,sz000801
2019-10-31,201903,2.200133,assetToEquity,sz000801
2019-10-31,201903,-0.106326,CFOToOR,sz000801
2019-10-31,201903,,CFOToNP,sz000801
2019-10-31,201903,-0.106326,CFOToGr,sz000801
2019-10-31,201903,0.018261,YOYEquity,sz000801
2019-10-31,201903,-1.382701,YOYNI,sz000801
2019-10-31,201903,-1.257778,YOYEPSBasic,sz000801
2019-10-31,201903,-1.259762,YOYPNI,sz000801
2019-10-31,201903,-0.002498,roeAvg,sz000801
2019-10-31,201903,-0.004085,npMargin,sz000801
2019-10-31,201903,-7941384.63,netProfit,sz000801
2019-10-31,201903,0.058463,epsTTM,sz000801
2019-10-31,201903,,MBRevenue,sz000801
2019-10-31,201903,1022806646.0,totalShare,sz000801
2019-10-31,201903,1022806646.0,liqaShare,sz000801
2019-10-31,201903,-0.002498,dupontROE,sz000801
2019-10-31,201903,2.235265,dupontAssetStoEquity,sz000801
2019-10-31,201903,0.363435,dupontAssetTurn,sz000801
2019-10-31,201903,0.752561,dupontPnitoni,sz000801
2019-10-31,201903,-0.004085,dupontNitogr,sz000801
2019-10-31,201903,-1.827899,dupontTaxBurden,sz000801
2019-10-31,201903,0.363435,AssetTurnRatio,sz000801
2020-10-31,202003,-0.369186,YOYLiability,sz000801
2020-10-31,202003,0.409058,liabilityToAsset,sz000801
2020-10-31,202003,1.692213,assetToEquity,sz000801
2020-10-31,202003,0.125217,CFOToOR,sz000801
2020-10-31,202003,7.63969,CFOToNP,sz000801
2020-10-31,202003,0.125217,CFOToGr,sz000801
2020-10-31,202003,0.104653,YOYEquity,sz000801
2020-10-31,202003,6.022234,YOYNI,sz000801
2020-10-31,202003,8.172414,YOYEPSBasic,sz000801
2020-10-31,202003,8.11422,YOYPNI,sz000801
2020-10-31,202003,0.016863,roeAvg,sz000801
2020-10-31,202003,0.01639,npMargin,sz000801
2020-10-31,202003,39883488.67,netProfit,sz000801
2020-10-31,202003,0.07397,epsTTM,sz000801
2020-10-31,202003,,MBRevenue,sz000801
2020-10-31,202003,1022806646.0,totalShare,sz000801
2020-10-31,202003,1022806646.0,liqaShare,sz000801
2020-10-31,202003,0.016863,dupontROE,sz000801
2020-10-31,202003,1.965317,dupontAssetStoEquity,sz000801
2020-10-31,202003,0.491079,dupontAssetTurn,sz000801
2020-10-31,202003,1.066036,dupontPnitoni,sz000801
2020-10-31,202003,0.01639,dupontNitogr,sz000801
2020-10-31,202003,0.844549,dupontTaxBurden,sz000801
2020-10-31,202003,0.491079,AssetTurnRatio,sz000801
2021-10-29,202103,0.319668,YOYLiability,sz000801
2021-10-29,202103,0.45342,liabilityToAsset,sz000801
2021-10-29,202103,1.829559,assetToEquity,sz000801
2021-10-29,202103,-0.002063,CFOToOR,sz000801
2021-10-29,202103,-0.0409,CFOToNP,sz000801
2021-10-29,202103,-0.002063,CFOToGr,sz000801
2021-10-29,202103,0.015953,YOYEquity,sz000801
2021-10-29,202103,1.237728,YOYNI,sz000801
2021-10-29,202103,1.104,YOYEPSBasic,sz000801
2021-10-29,202103,1.102622,YOYPNI,sz000801
2021-10-29,202103,0.040927,roeAvg,sz000801
2021-10-29,202103,0.050449,npMargin,sz000801
2021-10-29,202103,126562094.11,netProfit,sz000801
2021-10-29,202103,0.130249,epsTTM,sz000801
2021-10-29,202103,,MBRevenue,sz000801
2021-10-29,202103,1022806646.0,totalShare,sz000801
2021-10-29,202103,1022806646.0,liqaShare,sz000801
2021-10-29,202103,0.040927,dupontROE,sz000801
2021-10-29,202103,1.96213,dupontAssetStoEquity,sz000801
2021-10-29,202103,0.4863,dupontAssetTurn,sz000801
2021-10-29,202103,0.850212,dupontPnitoni,sz000801
2021-10-29,202103,0.050449,dupontNitogr,sz000801
2021-10-29,202103,0.918657,dupontTaxBurden,sz000801
2021-10-29,202103,0.4863,AssetTurnRatio,sz000801
2022-10-27,202203,0.089203,YOYLiability,sz000801
2022-10-27,202203,0.461838,liabilityToAsset,sz000801
2022-10-27,202203,1.858176,assetToEquity,sz000801
2022-10-27,202203,0.030281,CFOToOR,sz000801
2022-10-27,202203,0.503113,CFOToNP,sz000801
2022-10-27,202203,0.030281,CFOToGr,sz000801
2022-10-27,202203,0.045624,YOYEquity,sz000801
2022-10-27,202203,0.313893,YOYNI,sz000801
2022-10-27,202203,0.255703,YOYEPSBasic,sz000801
2022-10-27,202203,0.25574,YOYPNI,sz000801
2022-10-27,202203,0.049137,roeAvg,sz000801
2022-10-27,202203,0.060188,npMargin,sz000801
2022-10-27,202203,166289076.53,netProfit,sz000801
2022-10-27,202203,0.168624,epsTTM,sz000801
2022-10-27,202203,,MBRevenue,sz000801
2022-10-27,202203,1022806646.0,totalShare,sz000801
2022-10-27,202203,1022806646.0,liqaShare,sz000801
2022-10-27,202203,0.049137,dupontROE,sz000801
2022-10-27,202203,2.025289,dupontAssetStoEquity,sz000801
2022-10-27,202203,0.496066,dupontAssetTurn,sz000801
2022-10-27,202203,0.812581,dupontPnitoni,sz000801
2022-10-27,202203,0.060188,dupontNitogr,sz000801
2022-10-27,202203,0.98177,dupontTaxBurden,sz000801
2022-10-27,202203,0.496066,AssetTurnRatio,sz000801
2015-04-28,201404,-0.161141,YOYLiability,sz000801
2015-04-28,201404,0.482847,liabilityToAsset,sz000801
2015-04-28,201404,1.933666,assetToEquity,sz000801
2015-04-28,201404,0.037995,CFOToOR,sz000801
2015-04-28,201404,1.088104,CFOToNP,sz000801
2015-04-28,201404,0.037995,CFOToGr,sz000801
2015-04-28,201404,0.071681,YOYEquity,sz000801
2015-04-28,201404,0.034354,YOYNI,sz000801
2015-04-28,201404,0.200641,YOYEPSBasic,sz000801
2015-04-28,201404,0.201137,YOYPNI,sz000801
2015-04-28,201404,0.059049,roeAvg,sz000801
2015-04-28,201404,0.034918,npMargin,sz000801
2015-04-28,201404,78169878.05,netProfit,sz000801
2015-04-28,201404,0.187334,epsTTM,sz000801
2015-04-28,201404,2232336341.95,MBRevenue,sz000801
2015-04-28,201404,459888172.0,totalShare,sz000801
2015-04-28,201404,459884422.0,liqaShare,sz000801
2015-04-28,201404,0.059049,dupontROE,sz000801
2015-04-28,201404,2.117539,dupontAssetStoEquity,sz000801
2015-04-28,201404,0.724596,dupontAssetTurn,sz000801
2015-04-28,201404,1.102124,dupontPnitoni,sz000801
2015-04-28,201404,0.034918,dupontNitogr,sz000801
2015-04-28,201404,0.986686,dupontTaxBurden,sz000801
2015-04-28,201404,0.724596,AssetTurnRatio,sz000801
2016-04-29,201504,0.140238,YOYLiability,sz000801
2016-04-29,201504,0.517891,liabilityToAsset,sz000801
2016-04-29,201504,2.074222,assetToEquity,sz000801
2016-04-29,201504,0.049282,CFOToOR,sz000801
2016-04-29,201504,0.70409,CFOToNP,sz000801
2016-04-29,201504,0.049282,CFOToGr,sz000801
2016-04-29,201504,0.283475,YOYEquity,sz000801
2016-04-29,201504,0.173675,YOYNI,sz000801
2016-04-29,201504,0.06635,YOYEPSBasic,sz000801
2016-04-29,201504,0.084291,YOYPNI,sz000801
2016-04-29,201504,0.116105,roeAvg,sz000801
2016-04-29,201504,0.069993,npMargin,sz000801
2016-04-29,201504,233430684.95,netProfit,sz000801
2016-04-29,201504,0.423545,epsTTM,sz000801
2016-04-29,201504,3335036900.82,MBRevenue,sz000801
2016-04-29,201504,511403323.0,totalShare,sz000801
2016-04-29,201504,459888172.0,liqaShare,sz000801
2016-04-29,201504,0.116105,dupontROE,sz000801
2016-04-29,201504,2.076455,dupontAssetStoEquity,sz000801
2016-04-29,201504,0.860927,dupontAssetTurn,sz000801
2016-04-29,201504,0.927908,dupontPnitoni,sz000801
2016-04-29,201504,0.069993,dupontNitogr,sz000801
2016-04-29,201504,0.890704,dupontTaxBurden,sz000801
2016-04-29,201504,0.860927,AssetTurnRatio,sz000801
2017-04-29,201604,0.104444,YOYLiability,sz000801
2017-04-29,201604,0.532696,liabilityToAsset,sz000801
2017-04-29,201604,2.139932,assetToEquity,sz000801
2017-04-29,201604,0.01637,CFOToOR,sz000801
2017-04-29,201604,0.322219,CFOToNP,sz000801
2017-04-29,201604,0.01637,CFOToGr,sz000801
2017-04-29,201604,0.056903,YOYEquity,sz000801
2017-04-29,201604,-0.147776,YOYNI,sz000801
2017-04-29,201604,-0.124941,YOYEPSBasic,sz000801
2017-04-29,201604,-0.120212,YOYPNI,sz000801
2017-04-29,201604,0.083403,roeAvg,sz000801
2017-04-29,201604,0.050804,npMargin,sz000801
2017-04-29,201604,198935242.28,netProfit,sz000801
2017-04-29,201604,0.186315,epsTTM,sz000801
2017-04-29,201604,3879948516.45,MBRevenue,sz000801
2017-04-29,201604,1022806646.0,totalShare,sz000801
2017-04-29,201604,1022806646.0,liqaShare,sz000801
2017-04-29,201604,0.083403,dupontROE,sz000801
2017-04-29,201604,2.159083,dupontAssetStoEquity,sz000801
2017-04-29,201604,0.793752,dupontAssetTurn,sz000801
2017-04-29,201604,0.95792,dupontPnitoni,sz000801
2017-04-29,201604,0.050804,dupontNitogr,sz000801
2017-04-29,201604,0.889993,dupontTaxBurden,sz000801
2017-04-29,201604,0.793752,AssetTurnRatio,sz000801
2018-04-18,201704,-0.03362,YOYLiability,sz000801
2018-04-18,201704,0.526438,liabilityToAsset,sz000801
2018-04-18,201704,2.111656,assetToEquity,sz000801
2018-04-18,201704,-0.054653,CFOToOR,sz000801
2018-04-18,201704,-212.413574,CFOToNP,sz000801
2018-04-18,201704,-0.054653,CFOToGr,sz000801
2018-04-18,201704,-0.006127,YOYEquity,sz000801
2018-04-18,201704,-0.995906,YOYNI,sz000801
2018-04-18,201704,-0.961889,YOYEPSBasic,sz000801
2018-04-18,201704,-0.961769,YOYPNI,sz000801
2018-04-18,201704,0.003112,roeAvg,sz000801
2018-04-18,201704,0.000257,npMargin,sz000801
2018-04-18,201704,814382.15,netProfit,sz000801
2018-04-18,201704,0.007123,epsTTM,sz000801
2018-04-18,201704,3165165618.6,MBRevenue,sz000801
2018-04-18,201704,1022806646.0,totalShare,sz000801
2018-04-18,201704,1022806646.0,liqaShare,sz000801
2018-04-18,201704,0.003112,dupontROE,sz000801
2018-04-18,201704,2.158215,dupontAssetStoEquity,sz000801
2018-04-18,201704,0.626504,dupontAssetTurn,sz000801
2018-04-18,201704,8.945968,dupontPnitoni,sz000801
2018-04-18,201704,0.000257,dupontNitogr,sz000801
2018-04-18,201704,0.087203,dupontTaxBurden,sz000801
2018-04-18,201704,0.626504,AssetTurnRatio,sz000801
2019-04-30,201804,0.133572,YOYLiability,sz000801
2019-04-30,201804,0.550798,liabilityToAsset,sz000801
2019-04-30,201804,2.226172,assetToEquity,sz000801
2019-04-30,201804,0.021055,CFOToOR,sz000801
2019-04-30,201804,0.882028,CFOToNP,sz000801
2019-04-30,201804,0.021055,CFOToGr,sz000801
2019-04-30,201804,0.031063,YOYEquity,sz000801
2019-04-30,201804,110.239295,YOYNI,sz000801
2019-04-30,201804,11.225352,YOYEPSBasic,sz000801
2019-04-30,201804,11.185963,YOYPNI,sz000801
2019-04-30,201804,0.037461,roeAvg,sz000801
2019-04-30,201804,0.023871,npMargin,sz000801
2019-04-30,201804,90591296.06,netProfit,sz000801
2019-04-30,201804,0.0868,epsTTM,sz000801
2019-04-30,201804,3794967512.09,MBRevenue,sz000801
2019-04-30,201804,1022806646.0,totalShare,sz000801
2019-04-30,201804,1022806646.0,liqaShare,sz000801
2019-04-30,201804,0.037461,dupontROE,sz000801
2019-04-30,201804,2.195842,dupontAssetStoEquity,sz000801
2019-04-30,201804,0.729243,dupontAssetTurn,sz000801
2019-04-30,201804,0.980007,dupontPnitoni,sz000801
2019-04-30,201804,0.023871,dupontNitogr,sz000801
2019-04-30,201804,0.902887,dupontTaxBurden,sz000801
2019-04-30,201804,0.729243,AssetTurnRatio,sz000801
2020-04-29,201904,0.015659,YOYLiability,sz000801
2020-04-29,201904,0.554059,liabilityToAsset,sz000801
2020-04-29,201904,2.242447,assetToEquity,sz000801
2020-04-29,201904,0.056348,CFOToOR,sz000801
2020-04-29,201904,6.667439,CFOToNP,sz000801
2020-04-29,201904,0.056348,CFOToGr,sz000801
2020-04-29,201904,0.003309,YOYEquity,sz000801
2020-04-29,201904,-0.721163,YOYNI,sz000801
2020-04-29,201904,-0.693548,YOYEPSBasic,sz000801
2020-04-29,201904,-0.69404,YOYPNI,sz000801
2020-04-29,201904,0.01127,roeAvg,sz000801
2020-04-29,201904,0.008451,npMargin,sz000801
2020-04-29,201904,25260200.6,netProfit,sz000801
2020-04-29,201904,0.026557,epsTTM,sz000801
2020-04-29,201904,2988962220.06,MBRevenue,sz000801
2020-04-29,201904,1022806646.0,totalShare,sz000801
2020-04-29,201904,1022806646.0,liqaShare,sz000801
2020-04-29,201904,0.01127,dupontROE,sz000801
2020-04-29,201904,2.256535,dupontAssetStoEquity,sz000801
2020-04-29,201904,0.549584,dupontAssetTurn,sz000801
2020-04-29,201904,1.075334,dupontPnitoni,sz000801
2020-04-29,201904,0.008451,dupontNitogr,sz000801
2020-04-29,201904,0.893798,dupontTaxBurden,sz000801
2020-04-29,201904,0.549584,AssetTurnRatio,sz000801
2021-04-30,202004,-0.326743,YOYLiability,sz000801
2021-04-30,202004,0.44197,liabilityToAsset,sz000801
2021-04-30,202004,1.792018,assetToEquity,sz000801
2021-04-30,202004,0.109712,CFOToOR,sz000801
2021-04-30,202004,3.583034,CFOToNP,sz000801
2021-04-30,202004,0.109712,CFOToGr,sz000801
2021-04-30,202004,0.038939,YOYEquity,sz000801
2021-04-30,202004,1.091583,YOYNI,sz000801
2021-04-30,202004,0.960836,YOYEPSBasic,sz000801
2021-04-30,202004,0.962212,YOYPNI,sz000801
2021-04-30,202004,0.030703,roeAvg,sz000801
2021-04-30,202004,0.03062,npMargin,sz000801
2021-04-30,202004,101044112.83,netProfit,sz000801
2021-04-30,202004,0.075079,epsTTM,sz000801
2021-04-30,202004,3299940240.89,MBRevenue,sz000801
2021-04-30,202004,1022806646.0,totalShare,sz000801
2021-04-30,202004,1022806646.0,liqaShare,sz000801
2021-04-30,202004,0.030703,dupontROE,sz000801
2021-04-30,202004,2.097074,dupontAssetStoEquity,sz000801
2021-04-30,202004,0.629164,dupontAssetTurn,sz000801
2021-04-30,202004,0.75998,dupontPnitoni,sz000801
2021-04-30,202004,0.03062,dupontNitogr,sz000801
2021-04-30,202004,0.984111,dupontTaxBurden,sz000801
2021-04-30,202004,0.629164,AssetTurnRatio,sz000801
2022-04-20,202104,0.140203,YOYLiability,sz000801
2022-04-20,202104,0.462158,liabilityToAsset,sz000801
2022-04-20,202104,1.859283,assetToEquity,sz000801
2022-04-20,202104,0.091651,CFOToOR,sz000801
2022-04-20,202104,1.796806,CFOToNP,sz000801
2022-04-20,202104,0.091651,CFOToGr,sz000801
2022-04-20,202104,0.046251,YOYEquity,sz000801
2022-04-20,202104,0.789043,YOYNI,sz000801
2022-04-20,202104,0.886818,YOYEPSBasic,sz000801
2022-04-20,202104,0.887589,YOYPNI,sz000801
2022-04-20,202104,0.054742,roeAvg,sz000801
2022-04-20,202104,0.051007,npMargin,sz000801
2022-04-20,202104,180772229.57,netProfit,sz000801
2022-04-20,202104,0.141719,epsTTM,sz000801
2022-04-20,202104,3544033152.21,MBRevenue,sz000801
2022-04-20,202104,1022806646.0,totalShare,sz000801
2022-04-20,202104,1022806646.0,liqaShare,sz000801
2022-04-20,202104,0.054742,dupontROE,sz000801
2022-04-20,202104,1.983564,dupontAssetStoEquity,sz000801
2022-04-20,202104,0.674764,dupontAssetTurn,sz000801
2022-04-20,202104,0.801842,dupontPnitoni,sz000801
2022-04-20,202104,0.051007,dupontNitogr,sz000801
2022-04-20,202104,1.044767,dupontTaxBurden,sz000801
2022-04-20,202104,0.674764,AssetTurnRatio,sz000801
