date,period,value,field,symbol
2016-10-28,201603,0.310062,AssetTurnRatio,sz000969
2017-10-27,201703,0.084088,YOYLiability,sz000969
2017-10-27,201703,0.413668,liabilityToAsset,sz000969
2017-10-27,201703,1.705518,assetToEquity,sz000969
2017-10-27,201703,-0.043928,CFOToOR,sz000969
2017-10-27,201703,-2.839533,CFOToNP,sz000969
2017-10-27,201703,-0.043928,CFOToGr,sz000969
2017-10-27,201703,-0.00875,YOYEquity,sz000969
2017-10-27,201703,-0.455905,YOYNI,sz000969
2017-10-27,201703,-0.177285,YOYEPSBasic,sz000969
2017-10-27,201703,-0.134625,YOYPNI,sz000969
2017-10-27,201703,0.013336,roeAvg,sz000969
2017-10-27,201703,0.01547,npMargin,sz000969
2017-10-27,201703,53698491.15,netProfit,sz000969
2017-10-27,201703,0.067797,epsTTM,sz000969
2017-10-27,201703,,MBRevenue,sz000969
2017-10-27,201703,1026008097.0,totalShare,sz000969
2017-10-27,201703,890684321.0,liqaShare,sz000969
2017-10-27,201703,0.013336,dupontROE,sz000969
2017-10-27,201703,2.182369,dupontAssetStoEquity,sz000969
2017-10-27,201703,0.348302,dupontAssetTurn,sz000969
2017-10-27,201703,1.134106,dupontPnitoni,sz000969
2017-10-27,201703,0.01547,dupontNitogr,sz000969
2017-10-27,201703,0.612825,dupontTaxBurden,sz000969
2017-10-27,201703,0.348302,AssetTurnRatio,sz000969
2018-10-30,201803,0.049883,YOYLiability,sz000969
2018-10-30,201803,0.434587,liabilityToAsset,sz000969
2018-10-30,201803,1.768617,assetToEquity,sz000969
2018-10-30,201803,-0.02487,CFOToOR,sz000969
2018-10-30,201803,,CFOToNP,sz000969
2018-10-30,201803,-0.02487,CFOToGr,sz000969
2018-10-30,201803,-0.03223,YOYEquity,sz000969
2018-10-30,201803,-2.669553,YOYNI,sz000969
2018-10-30,201803,-2.333333,YOYEPSBasic,sz000969
2018-10-30,201803,-2.320738,YOYPNI,sz000969
2018-10-30,201803,-0.017858,roeAvg,sz000969
2018-10-30,201803,-0.023385,npMargin,sz000969
2018-10-30,201803,-89652477.26,netProfit,sz000969
2018-10-30,201803,-0.08008,epsTTM,sz000969
2018-10-30,201803,,MBRevenue,sz000969
2018-10-30,201803,1026008097.0,totalShare,sz000969
2018-10-30,201803,904903932.0,liqaShare,sz000969
2018-10-30,201803,-0.017858,dupontROE,sz000969
2018-10-30,201803,2.225541,dupontAssetStoEquity,sz000969
2018-10-30,201803,0.382461,dupontAssetTurn,sz000969
2018-10-30,201803,0.89716,dupontPnitoni,sz000969
2018-10-30,201803,-0.023385,dupontNitogr,sz000969
2018-10-30,201803,1.333491,dupontTaxBurden,sz000969
2018-10-30,201803,0.382461,AssetTurnRatio,sz000969
2019-10-31,201903,-0.109044,YOYLiability,sz000969
2019-10-31,201903,0.414195,liabilityToAsset,sz000969
2019-10-31,201903,1.707053,assetToEquity,sz000969
2019-10-31,201903,0.103969,CFOToOR,sz000969
2019-10-31,201903,2.570405,CFOToNP,sz000969
2019-10-31,201903,0.103969,CFOToGr,sz000969
2019-10-31,201903,-0.012815,YOYEquity,sz000969
2019-10-31,201903,2.634327,YOYNI,sz000969
2019-10-31,201903,2.375,YOYEPSBasic,sz000969
2019-10-31,201903,2.402869,YOYPNI,sz000969
2019-10-31,201903,0.026086,roeAvg,sz000969
2019-10-31,201903,0.040448,npMargin,sz000969
2019-10-31,201903,146521480.0,netProfit,sz000969
2019-10-31,201903,-0.023769,epsTTM,sz000969
2019-10-31,201903,,MBRevenue,sz000969
2019-10-31,201903,1026008097.0,totalShare,sz000969
2019-10-31,201903,1000760192.0,liqaShare,sz000969
2019-10-31,201903,0.026086,dupontROE,sz000969
2019-10-31,201903,2.210131,dupontAssetStoEquity,sz000969
2019-10-31,201903,0.378911,dupontAssetTurn,sz000969
2019-10-31,201903,0.770101,dupontPnitoni,sz000969
2019-10-31,201903,0.040448,dupontNitogr,sz000969
2019-10-31,201903,0.88999,dupontTaxBurden,sz000969
2019-10-31,201903,0.378911,AssetTurnRatio,sz000969
2020-10-31,202003,-0.031229,YOYLiability,sz000969
2020-10-31,202003,0.401375,liabilityToAsset,sz000969
2020-10-31,202003,1.670495,assetToEquity,sz000969
2020-10-31,202003,0.092834,CFOToOR,sz000969
2020-10-31,202003,2.728087,CFOToNP,sz000969
2020-10-31,202003,0.092834,CFOToGr,sz000969
2020-10-31,202003,0.034363,YOYEquity,sz000969
2020-10-31,202003,-0.160768,YOYNI,sz000969
2020-10-31,202003,-0.360909,YOYEPSBasic,sz000969
2020-10-31,202003,-0.360391,YOYPNI,sz000969
2020-10-31,202003,0.016041,roeAvg,sz000969
2020-10-31,202003,0.034029,npMargin,sz000969
2020-10-31,202003,122965499.61,netProfit,sz000969
2020-10-31,202003,0.120946,epsTTM,sz000969
2020-10-31,202003,,MBRevenue,sz000969
2020-10-31,202003,1026008097.0,totalShare,sz000969
2020-10-31,202003,1000831205.0,liqaShare,sz000969
2020-10-31,202003,0.016041,dupontROE,sz000969
2020-10-31,202003,2.071947,dupontAssetStoEquity,sz000969
2020-10-31,202003,0.387628,dupontAssetTurn,sz000969
2020-10-31,202003,0.586922,dupontPnitoni,sz000969
2020-10-31,202003,0.034029,dupontNitogr,sz000969
2020-10-31,202003,0.878801,dupontTaxBurden,sz000969
2020-10-31,202003,0.387628,AssetTurnRatio,sz000969
2021-10-29,202103,0.051404,YOYLiability,sz000969
2021-10-29,202103,0.404854,liabilityToAsset,sz000969
2021-10-29,202103,1.680261,assetToEquity,sz000969
2021-10-29,202103,0.014,CFOToOR,sz000969
2021-10-29,202103,0.294064,CFOToNP,sz000969
2021-10-29,202103,0.014,CFOToGr,sz000969
2021-10-29,202103,0.044476,YOYEquity,sz000969
2021-10-29,202103,0.855644,YOYNI,sz000969
2021-10-29,202103,1.169275,YOYEPSBasic,sz000969
2021-10-29,202103,1.168387,YOYPNI,sz000969
2021-10-29,202103,0.033524,roeAvg,sz000969
2021-10-29,202103,0.047608,npMargin,sz000969
2021-10-29,202103,228180166.64,netProfit,sz000969
2021-10-29,202103,0.183023,epsTTM,sz000969
2021-10-29,202103,,MBRevenue,sz000969
2021-10-29,202103,1026008097.0,totalShare,sz000969
2021-10-29,202103,1000626464.0,liqaShare,sz000969
2021-10-29,202103,0.033524,dupontROE,sz000969
2021-10-29,202103,2.041399,dupontAssetStoEquity,sz000969
2021-10-29,202103,0.502956,dupontAssetTurn,sz000969
2021-10-29,202103,0.685839,dupontPnitoni,sz000969
2021-10-29,202103,0.047608,dupontNitogr,sz000969
2021-10-29,202103,0.895533,dupontTaxBurden,sz000969
2021-10-29,202103,0.502956,AssetTurnRatio,sz000969
2022-10-26,202203,0.167547,YOYLiability,sz000969
2022-10-26,202203,0.426972,liabilityToAsset,sz000969
2022-10-26,202203,1.745116,assetToEquity,sz000969
2022-10-26,202203,0.003326,CFOToOR,sz000969
2022-10-26,202203,0.079703,CFOToNP,sz000969
2022-10-26,202203,0.003326,CFOToGr,sz000969
2022-10-26,202203,0.037949,YOYEquity,sz000969
2022-10-26,202203,0.03797,YOYNI,sz000969
2022-10-26,202203,0.079118,YOYEPSBasic,sz000969
2022-10-26,202203,0.078779,YOYPNI,sz000969
2022-10-26,202203,0.035339,roeAvg,sz000969
2022-10-26,202203,0.041735,npMargin,sz000969
2022-10-26,202203,238649516.12,netProfit,sz000969
2022-10-26,202203,0.179538,epsTTM,sz000969
2022-10-26,202203,,MBRevenue,sz000969
2022-10-26,202203,1026008097.0,totalShare,sz000969
2022-10-26,202203,1025728146.0,liqaShare,sz000969
2022-10-26,202203,0.035339,dupontROE,sz000969
2022-10-26,202203,2.168105,dupontAssetStoEquity,sz000969
2022-10-26,202203,0.546005,dupontAssetTurn,sz000969
2022-10-26,202203,0.715274,dupontPnitoni,sz000969
2022-10-26,202203,0.041735,dupontNitogr,sz000969
2022-10-26,202203,0.892689,dupontTaxBurden,sz000969
2022-10-26,202203,0.546005,AssetTurnRatio,sz000969
2015-03-21,201404,0.151741,YOYLiability,sz000969
2015-03-21,201404,0.432293,liabilityToAsset,sz000969
2015-03-21,201404,1.761471,assetToEquity,sz000969
2015-03-21,201404,0.031053,CFOToOR,sz000969
2015-03-21,201404,,CFOToNP,sz000969
2015-03-21,201404,0.031053,CFOToGr,sz000969
2015-03-21,201404,-0.062606,YOYEquity,sz000969
2015-03-21,201404,-4.019104,YOYNI,sz000969
2015-03-21,201404,-4.015068,YOYEPSBasic,sz000969
2015-03-21,201404,-4.016041,YOYPNI,sz000969
2015-03-21,201404,-0.059835,roeAvg,sz000969
2015-03-21,201404,-0.044765,npMargin,sz000969
2015-03-21,201404,-186027952.56,netProfit,sz000969
2015-03-21,201404,-0.22009,epsTTM,sz000969
2015-03-21,201404,3867211357.95,MBRevenue,sz000969
2015-03-21,201404,862796348.0,totalShare,sz000969
2015-03-21,201404,861255814.0,liqaShare,sz000969
2015-03-21,201404,-0.059835,dupontROE,sz000969
2015-03-21,201404,2.399595,dupontAssetStoEquity,sz000969
2015-03-21,201404,0.545694,dupontAssetTurn,sz000969
2015-03-21,201404,1.020775,dupontPnitoni,sz000969
2015-03-21,201404,-0.044765,dupontNitogr,sz000969
2015-03-21,201404,1.014555,dupontTaxBurden,sz000969
2015-03-21,201404,0.545694,AssetTurnRatio,sz000969
2016-03-31,201504,0.136622,YOYLiability,sz000969
2016-03-31,201504,0.456296,liabilityToAsset,sz000969
2016-03-31,201504,1.839237,assetToEquity,sz000969
2016-03-31,201504,0.101085,CFOToOR,sz000969
2016-03-31,201504,3.487886,CFOToNP,sz000969
2016-03-31,201504,0.101085,CFOToGr,sz000969
2016-03-31,201504,0.050517,YOYEquity,sz000969
2016-03-31,201504,1.585572,YOYNI,sz000969
2016-03-31,201504,1.461154,YOYEPSBasic,sz000969
2016-03-31,201504,1.46125,YOYPNI,sz000969
2016-03-31,201504,0.027818,roeAvg,sz000969
2016-03-31,201504,0.028982,npMargin,sz000969
2016-03-31,201504,108932670.6,netProfit,sz000969
2016-03-31,201504,0.101516,epsTTM,sz000969
2016-03-31,201504,3758663488.36,MBRevenue,sz000969
2016-03-31,201504,862796348.0,totalShare,sz000969
2016-03-31,201504,861199474.0,liqaShare,sz000969
2016-03-31,201504,0.027818,dupontROE,sz000969
2016-03-31,201504,2.550347,dupontAssetStoEquity,sz000969
2016-03-31,201504,0.468069,dupontAssetTurn,sz000969
2016-03-31,201504,0.804056,dupontPnitoni,sz000969
2016-03-31,201504,0.028982,dupontNitogr,sz000969
2016-03-31,201504,0.936998,dupontTaxBurden,sz000969
2016-03-31,201504,0.468069,AssetTurnRatio,sz000969
2017-03-31,201604,0.033426,YOYLiability,sz000969
2017-03-31,201604,0.396827,liabilityToAsset,sz000969
2017-03-31,201604,1.657898,assetToEquity,sz000969
2017-03-31,201604,0.103117,CFOToOR,sz000969
2017-03-31,201604,4.100371,CFOToNP,sz000969
2017-03-31,201604,0.103117,CFOToGr,sz000969
2017-03-31,201604,0.409371,YOYEquity,sz000969
2017-03-31,201604,-0.094754,YOYNI,sz000969
2017-03-31,201604,-0.223645,YOYEPSBasic,sz000969
2017-03-31,201604,-0.097655,YOYPNI,sz000969
2017-03-31,201604,0.020335,roeAvg,sz000969
2017-03-31,201604,0.025148,npMargin,sz000969
2017-03-31,201604,98610818.56,netProfit,sz000969
2017-03-31,201604,0.077031,epsTTM,sz000969
2017-03-31,201604,3921200536.67,MBRevenue,sz000969
2017-03-31,201604,1026008097.0,totalShare,sz000969
2017-03-31,201604,861424832.0,liqaShare,sz000969
2017-03-31,201604,0.020335,dupontROE,sz000969
2017-03-31,201604,2.344275,dupontAssetStoEquity,sz000969
2017-03-31,201604,0.430371,dupontAssetTurn,sz000969
2017-03-31,201604,0.80148,dupontPnitoni,sz000969
2017-03-31,201604,0.025148,dupontNitogr,sz000969
2017-03-31,201604,0.798821,dupontTaxBurden,sz000969
2017-03-31,201604,0.430371,AssetTurnRatio,sz000969
2018-03-31,201704,0.070926,YOYLiability,sz000969
2018-03-31,201704,0.419771,liabilityToAsset,sz000969
2018-03-31,201704,1.723459,assetToEquity,sz000969
2018-03-31,201704,0.017537,CFOToOR,sz000969
2018-03-31,201704,1.710628,CFOToNP,sz000969
2018-03-31,201704,0.017537,CFOToGr,sz000969
2018-03-31,201704,0.005011,YOYEquity,sz000969
2018-03-31,201704,-0.515566,YOYNI,sz000969
2018-03-31,201704,-0.267766,YOYEPSBasic,sz000969
2018-03-31,201704,-0.251344,YOYPNI,sz000969
2018-03-31,201704,0.012981,roeAvg,sz000969
2018-03-31,201704,0.010252,npMargin,sz000969
2018-03-31,201704,47770422.87,netProfit,sz000969
2018-03-31,201704,0.05767,epsTTM,sz000969
2018-03-31,201704,4659656425.17,MBRevenue,sz000969
2018-03-31,201704,1026008097.0,totalShare,sz000969
2018-03-31,201704,890684321.0,liqaShare,sz000969
2018-03-31,201704,0.012981,dupontROE,sz000969
2018-03-31,201704,2.184245,dupontAssetStoEquity,sz000969
2018-03-31,201704,0.468001,dupontAssetTurn,sz000969
2018-03-31,201704,1.238626,dupontPnitoni,sz000969
2018-03-31,201704,0.010252,dupontNitogr,sz000969
2018-03-31,201704,0.460213,dupontTaxBurden,sz000969
2018-03-31,201704,0.468001,AssetTurnRatio,sz000969
2019-03-11,201804,0.037331,YOYLiability,sz000969
2019-03-11,201804,0.447671,liabilityToAsset,sz000969
2019-03-11,201804,1.810515,assetToEquity,sz000969
2019-03-11,201804,0.067133,CFOToOR,sz000969
2019-03-11,201804,,CFOToNP,sz000969
2019-03-11,201804,0.067133,CFOToGr,sz000969
2019-03-11,201804,-0.065636,YOYEquity,sz000969
2019-03-11,201804,-7.939507,YOYNI,sz000969
2019-03-11,201804,-4.67591,YOYEPSBasic,sz000969
2019-03-11,201804,-4.678508,YOYPNI,sz000969
2019-03-11,201804,-0.049246,roeAvg,sz000969
2019-03-11,201804,-0.065591,npMargin,sz000969
2019-03-11,201804,-331503192.19,netProfit,sz000969
2019-03-11,201804,-0.212139,epsTTM,sz000969
2019-03-11,201804,5054086059.15,MBRevenue,sz000969
2019-03-11,201804,1026008097.0,totalShare,sz000969
2019-03-11,201804,905971428.0,liqaShare,sz000969
2019-03-11,201804,-0.049246,dupontROE,sz000969
2019-03-11,201804,2.23564,dupontAssetStoEquity,sz000969
2019-03-11,201804,0.511497,dupontAssetTurn,sz000969
2019-03-11,201804,0.656573,dupontPnitoni,sz000969
2019-03-11,201804,-0.065591,dupontNitogr,sz000969
2019-03-11,201804,1.054128,dupontTaxBurden,sz000969
2019-03-11,201804,0.511497,AssetTurnRatio,sz000969
2020-04-10,201904,-0.109782,YOYLiability,sz000969
2020-04-10,201904,0.418859,liabilityToAsset,sz000969
2020-04-10,201904,1.720752,assetToEquity,sz000969
2020-04-10,201904,0.155513,CFOToOR,sz000969
2020-04-10,201904,3.686675,CFOToNP,sz000969
2020-04-10,201904,0.155513,CFOToGr,sz000969
2020-04-10,201904,0.046096,YOYEquity,sz000969
2020-04-10,201904,1.608263,YOYNI,sz000969
2020-04-10,201904,1.75719,YOYEPSBasic,sz000969
2020-04-10,201904,1.756957,YOYPNI,sz000969
2020-04-10,201904,0.037717,roeAvg,sz000969
2020-04-10,201904,0.042182,npMargin,sz000969
2020-04-10,201904,201641024.19,netProfit,sz000969
2020-04-10,201904,0.16058,epsTTM,sz000969
2020-04-10,201904,4780216900.36,MBRevenue,sz000969
2020-04-10,201904,1026008097.0,totalShare,sz000969
2020-04-10,201904,1000831205.0,liqaShare,sz000969
2020-04-10,201904,0.037717,dupontROE,sz000969
2020-04-10,201904,2.176558,dupontAssetStoEquity,sz000969
2020-04-10,201904,0.502777,dupontAssetTurn,sz000969
2020-04-10,201904,0.817078,dupontPnitoni,sz000969
2020-04-10,201904,0.042182,dupontNitogr,sz000969
2020-04-10,201904,0.888518,dupontTaxBurden,sz000969
2020-04-10,201904,0.502777,AssetTurnRatio,sz000969
2021-03-26,202004,-0.062304,YOYLiability,sz000969
2021-03-26,202004,0.392032,liabilityToAsset,sz000969
2021-03-26,202004,1.644824,assetToEquity,sz000969
2021-03-26,202004,0.130796,CFOToOR,sz000969
2021-03-26,202004,4.189655,CFOToNP,sz000969
2021-03-26,202004,0.130796,CFOToGr,sz000969
2021-03-26,202004,0.030468,YOYEquity,sz000969
2021-03-26,202004,-0.22911,YOYNI,sz000969
2021-03-26,202004,-0.372354,YOYEPSBasic,sz000969
2021-03-26,202004,-0.372049,YOYPNI,sz000969
2021-03-26,202004,0.022815,roeAvg,sz000969
2021-03-26,202004,0.031219,npMargin,sz000969
2021-03-26,202004,155442971.06,netProfit,sz000969
2021-03-26,202004,0.100836,epsTTM,sz000969
2021-03-26,202004,4979150395.77,MBRevenue,sz000969
2021-03-26,202004,1026008097.0,totalShare,sz000969
2021-03-26,202004,1000831205.0,liqaShare,sz000969
2021-03-26,202004,0.022815,dupontROE,sz000969
2021-03-26,202004,2.046409,dupontAssetStoEquity,sz000969
2021-03-26,202004,0.536562,dupontAssetTurn,sz000969
2021-03-26,202004,0.665575,dupontPnitoni,sz000969
2021-03-26,202004,0.031219,dupontNitogr,sz000969
2021-03-26,202004,0.906583,dupontTaxBurden,sz000969
2021-03-26,202004,0.536562,AssetTurnRatio,sz000969
2022-03-26,202104,0.125848,YOYLiability,sz000969
2022-03-26,202104,0.404743,liabilityToAsset,sz000969
2022-03-26,202104,1.679945,assetToEquity,sz000969
2022-03-26,202104,0.099201,CFOToOR,sz000969
2022-03-26,202104,2.384981,CFOToNP,sz000969
2022-03-26,202104,0.099201,CFOToGr,sz000969
2022-03-26,202104,0.031486,YOYEquity,sz000969
2022-03-26,202104,0.678155,YOYNI,sz000969
2022-03-26,202104,0.660714,YOYEPSBasic,sz000969
2022-03-26,202104,0.660002,YOYPNI,sz000969
2022-03-26,202104,0.036735,roeAvg,sz000969
2022-03-26,202104,0.041594,npMargin,sz000969
2022-03-26,202104,260857338.02,netProfit,sz000969
2022-03-26,202104,0.167389,epsTTM,sz000969
2022-03-26,202104,6271519667.84,MBRevenue,sz000969
2022-03-26,202104,1026008097.0,totalShare,sz000969
2022-03-26,202104,1025728146.0,liqaShare,sz000969
2022-03-26,202104,0.036735,dupontROE,sz000969
2022-03-26,202104,2.076646,dupontAssetStoEquity,sz000969
2022-03-26,202104,0.645974,dupontAssetTurn,sz000969
2022-03-26,202104,0.658375,dupontPnitoni,sz000969
2022-03-26,202104,0.041594,dupontNitogr,sz000969
2022-03-26,202104,0.932976,dupontTaxBurden,sz000969
2022-03-26,202104,0.645974,AssetTurnRatio,sz000969
