date,period,value,field,symbol
2017-10-25,201703,0.630334,liabilityToAsset,sz000591
2017-10-25,201703,2.705146,assetToEquity,sz000591
2017-10-25,201703,0.222207,CFOToOR,sz000591
2017-10-25,201703,1.207603,CFOToNP,sz000591
2017-10-25,201703,0.222207,CFOToGr,sz000591
2017-10-25,201703,0.077337,YOYEquity,sz000591
2017-10-25,201703,0.623178,YOYNI,sz000591
2017-10-25,201703,0.48473,YOYEPSBasic,sz000591
2017-10-25,201703,0.685038,YOYPNI,sz000591
2017-10-25,201703,0.059227,roeAvg,sz000591
2017-10-25,201703,0.184007,npMargin,sz000591
2017-10-25,201703,691082000.81,netProfit,sz000591
2017-10-25,201703,0.310145,epsTTM,sz000591
2017-10-25,201703,,MBRevenue,sz000591
2017-10-25,201703,3007098032.0,totalShare,sz000591
2017-10-25,201703,1848674966.0,liqaShare,sz000591
2017-10-25,201703,0.059227,dupontROE,sz000591
2017-10-25,201703,2.689015,dupontAssetStoEquity,sz000591
2017-10-25,201703,0.12037,dupontAssetTurn,sz000591
2017-10-25,201703,0.994423,dupontPnitoni,sz000591
2017-10-25,201703,0.184007,dupontNitogr,sz000591
2017-10-25,201703,0.965864,dupontTaxBurden,sz000591
2017-10-25,201703,0.12037,AssetTurnRatio,sz000591
2018-10-27,201803,-0.022528,YOYLiability,sz000591
2018-10-27,201803,0.612271,liabilityToAsset,sz000591
2018-10-27,201803,2.579122,assetToEquity,sz000591
2018-10-27,201803,0.240136,CFOToOR,sz000591
2018-10-27,201803,1.0099,CFOToNP,sz000591
2018-10-27,201803,0.240136,CFOToGr,sz000591
2018-10-27,201803,0.057068,YOYEquity,sz000591
2018-10-27,201803,0.032414,YOYNI,sz000591
2018-10-27,201803,0.045952,YOYEPSBasic,sz000591
2018-10-27,201803,0.045797,YOYPNI,sz000591
2018-10-27,201803,0.058221,roeAvg,sz000591
2018-10-27,201803,0.237782,npMargin,sz000591
2018-10-27,201803,713483025.66,netProfit,sz000591
2018-10-27,201803,0.278056,epsTTM,sz000591
2018-10-27,201803,,MBRevenue,sz000591
2018-10-27,201803,3007098032.0,totalShare,sz000591
2018-10-27,201803,2037098929.0,liqaShare,sz000591
2018-10-27,201803,0.058221,dupontROE,sz000591
2018-10-27,201803,2.608046,dupontAssetStoEquity,sz000591
2018-10-27,201803,0.093202,dupontAssetTurn,sz000591
2018-10-27,201803,1.007313,dupontPnitoni,sz000591
2018-10-27,201803,0.237782,dupontNitogr,sz000591
2018-10-27,201803,0.938111,dupontTaxBurden,sz000591
2018-10-27,201803,0.093202,AssetTurnRatio,sz000591
2019-10-30,201903,0.196366,YOYLiability,sz000591
2019-10-30,201903,0.642625,liabilityToAsset,sz000591
2019-10-30,201903,2.798181,assetToEquity,sz000591
2019-10-30,201903,0.421708,CFOToOR,sz000591
2019-10-30,201903,1.898069,CFOToNP,sz000591
2019-10-30,201903,0.421708,CFOToGr,sz000591
2019-10-30,201903,0.051533,YOYEquity,sz000591
2019-10-30,201903,0.142642,YOYNI,sz000591
2019-10-30,201903,0.138075,YOYEPSBasic,sz000591
2019-10-30,201903,0.138072,YOYPNI,sz000591
2019-10-30,201903,0.062989,roeAvg,sz000591
2019-10-30,201903,0.222178,npMargin,sz000591
2019-10-30,201903,815255507.6,netProfit,sz000591
2019-10-30,201903,0.319695,epsTTM,sz000591
2019-10-30,201903,,MBRevenue,sz000591
2019-10-30,201903,3007098032.0,totalShare,sz000591
2019-10-30,201903,2037098929.0,liqaShare,sz000591
2019-10-30,201903,0.062989,dupontROE,sz000591
2019-10-30,201903,2.759008,dupontAssetStoEquity,sz000591
2019-10-30,201903,0.102421,dupontAssetTurn,sz000591
2019-10-30,201903,1.003284,dupontPnitoni,sz000591
2019-10-30,201903,0.222178,dupontNitogr,sz000591
2019-10-30,201903,0.908707,dupontTaxBurden,sz000591
2019-10-30,201903,0.102421,AssetTurnRatio,sz000591
2020-10-31,202003,0.032062,YOYLiability,sz000591
2020-10-31,202003,0.637428,liabilityToAsset,sz000591
2020-10-31,202003,2.758073,assetToEquity,sz000591
2020-10-31,202003,0.377912,CFOToOR,sz000591
2020-10-31,202003,1.458317,CFOToNP,sz000591
2020-10-31,202003,0.377912,CFOToGr,sz000591
2020-10-31,202003,0.056495,YOYEquity,sz000591
2020-10-31,202003,0.198086,YOYNI,sz000591
2020-10-31,202003,0.197059,YOYEPSBasic,sz000591
2020-10-31,202003,0.197009,YOYPNI,sz000591
2020-10-31,202003,0.071684,roeAvg,sz000591
2020-10-31,202003,0.259142,npMargin,sz000591
2020-10-31,202003,976746122.18,netProfit,sz000591
2020-10-31,202003,0.356483,epsTTM,sz000591
2020-10-31,202003,,MBRevenue,sz000591
2020-10-31,202003,3007098032.0,totalShare,sz000591
2020-10-31,202003,2037098929.0,liqaShare,sz000591
2020-10-31,202003,0.071684,dupontROE,sz000591
2020-10-31,202003,2.796804,dupontAssetStoEquity,sz000591
2020-10-31,202003,0.098671,dupontAssetTurn,sz000591
2020-10-31,202003,1.002383,dupontPnitoni,sz000591
2020-10-31,202003,0.259142,dupontNitogr,sz000591
2020-10-31,202003,0.872397,dupontTaxBurden,sz000591
2020-10-31,202003,0.098671,AssetTurnRatio,sz000591
2021-10-25,202103,0.03239,YOYLiability,sz000591
2021-10-25,202103,0.631259,liabilityToAsset,sz000591
2021-10-25,202103,2.711928,assetToEquity,sz000591
2021-10-25,202103,0.283528,CFOToOR,sz000591
2021-10-25,202103,1.243489,CFOToNP,sz000591
2021-10-25,202103,0.283528,CFOToGr,sz000591
2021-10-25,202103,0.061928,YOYEquity,sz000591
2021-10-25,202103,0.215054,YOYNI,sz000591
2021-10-25,202103,0.213145,YOYEPSBasic,sz000591
2021-10-25,202103,0.21323,YOYPNI,sz000591
2021-10-25,202103,0.082237,roeAvg,sz000591
2021-10-25,202103,0.22801,npMargin,sz000591
2021-10-25,202103,1186799735.01,netProfit,sz000591
2021-10-25,202103,0.411275,epsTTM,sz000591
2021-10-25,202103,,MBRevenue,sz000591
2021-10-25,202103,3007098032.0,totalShare,sz000591
2021-10-25,202103,2037098929.0,liqaShare,sz000591
2021-10-25,202103,0.082237,dupontROE,sz000591
2021-10-25,202103,2.760902,dupontAssetStoEquity,sz000591
2021-10-25,202103,0.130521,dupontAssetTurn,sz000591
2021-10-25,202103,1.000878,dupontPnitoni,sz000591
2021-10-25,202103,0.22801,dupontNitogr,sz000591
2021-10-25,202103,0.877639,dupontTaxBurden,sz000591
2021-10-25,202103,0.130521,AssetTurnRatio,sz000591
2022-10-27,202203,-0.03873,YOYLiability,sz000591
2022-10-27,202203,0.532675,liabilityToAsset,sz000591
2022-10-27,202203,2.139838,assetToEquity,sz000591
2022-10-27,202203,0.222306,CFOToOR,sz000591
2022-10-27,202203,1.113465,CFOToNP,sz000591
2022-10-27,202203,0.222306,CFOToGr,sz000591
2022-10-27,202203,0.453946,YOYEquity,sz000591
2022-10-27,202203,-0.016061,YOYNI,sz000591
2022-10-27,202203,-0.08723,YOYEPSBasic,sz000591
2022-10-27,202203,-0.026386,YOYPNI,sz000591
2022-10-27,202203,0.063852,roeAvg,sz000591
2022-10-27,202203,0.199652,npMargin,sz000591
2022-10-27,202203,1175917402.88,netProfit,sz000591
2022-10-27,202203,0.293993,epsTTM,sz000591
2022-10-27,202203,,MBRevenue,sz000591
2022-10-27,202203,3909227441.0,totalShare,sz000591
2022-10-27,202203,3007062557.0,liqaShare,sz000591
2022-10-27,202203,0.063852,dupontROE,sz000591
2022-10-27,202203,2.358214,dupontAssetStoEquity,sz000591
2022-10-27,202203,0.136937,dupontAssetTurn,sz000591
2022-10-27,202203,0.990369,dupontPnitoni,sz000591
2022-10-27,202203,0.199652,dupontNitogr,sz000591
2022-10-27,202203,0.838786,dupontTaxBurden,sz000591
2022-10-27,202203,0.136937,AssetTurnRatio,sz000591
2015-03-12,201404,0.090374,YOYLiability,sz000591
2015-03-12,201404,0.856287,liabilityToAsset,sz000591
2015-03-12,201404,6.958301,assetToEquity,sz000591
2015-03-12,201404,0.002575,CFOToOR,sz000591
2015-03-12,201404,,CFOToNP,sz000591
2015-03-12,201404,0.002575,CFOToGr,sz000591
2015-03-12,201404,-0.124614,YOYEquity,sz000591
2015-03-12,201404,-1.210354,YOYNI,sz000591
2015-03-12,201404,-0.883181,YOYEPSBasic,sz000591
2015-03-12,201404,-0.882878,YOYPNI,sz000591
2015-03-12,201404,0.009101,roeAvg,sz000591
2015-03-12,201404,-0.000896,npMargin,sz000591
2015-03-12,201404,-4257160.53,netProfit,sz000591
2015-03-12,201404,0.014131,epsTTM,sz000591
2015-03-12,201404,4677463240.92,MBRevenue,sz000591
2015-03-12,201404,274630983.0,totalShare,sz000591
2015-03-12,201404,274621908.0,liqaShare,sz000591
2015-03-12,201404,0.009101,dupontROE,sz000591
2015-03-12,201404,7.616053,dupontAssetStoEquity,sz000591
2015-03-12,201404,1.462166,dupontAssetTurn,sz000591
2015-03-12,201404,-0.911606,dupontPnitoni,sz000591
2015-03-12,201404,-0.000896,dupontNitogr,sz000591
2015-03-12,201404,-0.696638,dupontTaxBurden,sz000591
2015-03-12,201404,1.462166,AssetTurnRatio,sz000591
2016-04-19,201504,0.241572,YOYLiability,sz000591
2016-04-19,201504,0.726502,liabilityToAsset,sz000591
2016-04-19,201504,3.656339,assetToEquity,sz000591
2016-04-19,201504,0.208529,CFOToOR,sz000591
2016-04-19,201504,1.534997,CFOToNP,sz000591
2016-04-19,201504,0.208529,CFOToGr,sz000591
2016-04-19,201504,0.086754,YOYEquity,sz000591
2016-04-19,201504,0.280974,YOYNI,sz000591
2016-04-19,201504,0.203704,YOYEPSBasic,sz000591
2016-04-19,201504,0.211907,YOYPNI,sz000591
2016-04-19,201504,0.147281,roeAvg,sz000591
2016-04-19,201504,0.13585,npMargin,sz000591
2016-04-19,201504,493172662.72,netProfit,sz000591
2016-04-19,201504,0.472276,epsTTM,sz000591
2016-04-19,201504,3630280648.13,MBRevenue,sz000591
2016-04-19,201504,1001014342.0,totalShare,sz000591
2016-04-19,201504,274630983.0,liqaShare,sz000591
2016-04-19,201504,0.147281,dupontROE,sz000591
2016-04-19,201504,4.059568,dupontAssetStoEquity,sz000591
2016-04-19,201504,0.278593,dupontAssetTurn,sz000591
2016-04-19,201504,0.958599,dupontPnitoni,sz000591
2016-04-19,201504,0.13585,dupontNitogr,sz000591
2016-04-19,201504,0.93617,dupontTaxBurden,sz000591
2016-04-19,201504,0.278593,AssetTurnRatio,sz000591
2017-03-18,201604,0.104652,YOYLiability,sz000591
2017-03-18,201604,0.612976,liabilityToAsset,sz000591
2017-03-18,201604,2.583821,assetToEquity,sz000591
2017-03-18,201604,0.313621,CFOToOR,sz000591
2017-03-18,201604,2.002715,CFOToNP,sz000591
2017-03-18,201604,0.313621,CFOToGr,sz000591
2017-03-18,201604,0.876013,YOYEquity,sz000591
2017-03-18,201604,0.376016,YOYNI,sz000591
2017-03-18,201604,-0.192308,YOYEPSBasic,sz000591
2017-03-18,201604,0.381793,YOYPNI,sz000591
2017-03-18,201604,0.07544,roeAvg,sz000591
2017-03-18,201604,0.156598,npMargin,sz000591
2017-03-18,201604,678613370.83,netProfit,sz000591
2017-03-18,201604,0.477919,epsTTM,sz000591
2017-03-18,201604,4333480304.62,MBRevenue,sz000591
2017-03-18,201604,1366862742.0,totalShare,sz000591
2017-03-18,201604,241275331.0,liqaShare,sz000591
2017-03-18,201604,0.07544,dupontROE,sz000591
2017-03-18,201604,3.031776,dupontAssetStoEquity,sz000591
2017-03-18,201604,0.165067,dupontAssetTurn,sz000591
2017-03-18,201604,0.962624,dupontPnitoni,sz000591
2017-03-18,201604,0.156598,dupontNitogr,sz000591
2017-03-18,201604,0.931428,dupontTaxBurden,sz000591
2017-03-18,201604,0.165067,AssetTurnRatio,sz000591
2018-03-30,201704,0.057639,YOYLiability,sz000591
2018-03-30,201704,0.611733,liabilityToAsset,sz000591
2018-03-30,201704,2.575545,assetToEquity,sz000591
2018-03-30,201704,0.320135,CFOToOR,sz000591
2018-03-30,201704,2.05548,CFOToNP,sz000591
2018-03-30,201704,0.320135,CFOToGr,sz000591
2018-03-30,201704,0.07101,YOYEquity,sz000591
2018-03-30,201704,0.194534,YOYNI,sz000591
2018-03-30,201704,0.121339,YOYEPSBasic,sz000591
2018-03-30,201704,0.231794,YOYPNI,sz000591
2018-03-30,201704,0.068788,roeAvg,sz000591
2018-03-30,201704,0.155747,npMargin,sz000591
2018-03-30,201704,810626696.37,netProfit,sz000591
2018-03-30,201704,0.26759,epsTTM,sz000591
2018-03-30,201704,5204763960.5,MBRevenue,sz000591
2018-03-30,201704,3007098032.0,totalShare,sz000591
2018-03-30,201704,1848674966.0,liqaShare,sz000591
2018-03-30,201704,0.068788,dupontROE,sz000591
2018-03-30,201704,2.620853,dupontAssetStoEquity,sz000591
2018-03-30,201704,0.169767,dupontAssetTurn,sz000591
2018-03-30,201704,0.99265,dupontPnitoni,sz000591
2018-03-30,201704,0.155747,dupontNitogr,sz000591
2018-03-30,201704,0.953354,dupontTaxBurden,sz000591
2018-03-30,201704,0.169767,AssetTurnRatio,sz000591
2019-03-29,201804,0.106014,YOYLiability,sz000591
2019-03-29,201804,0.623772,liabilityToAsset,sz000591
2019-03-29,201804,2.657962,assetToEquity,sz000591
2019-03-29,201804,0.362453,CFOToOR,sz000591
2019-03-29,201804,2.134316,CFOToNP,sz000591
2019-03-29,201804,0.362453,CFOToGr,sz000591
2019-03-29,201804,0.052337,YOYEquity,sz000591
2019-03-29,201804,0.055216,YOYNI,sz000591
2019-03-29,201804,0.070896,YOYEPSBasic,sz000591
2019-03-29,201804,0.071399,YOYPNI,sz000591
2019-03-29,201804,0.069439,roeAvg,sz000591
2019-03-29,201804,0.169821,npMargin,sz000591
2019-03-29,201804,855386346.77,netProfit,sz000591
2019-03-29,201804,0.286695,epsTTM,sz000591
2019-03-29,201804,5036974038.19,MBRevenue,sz000591
2019-03-29,201804,3007098032.0,totalShare,sz000591
2019-03-29,201804,2037098929.0,liqaShare,sz000591
2019-03-29,201804,0.069439,dupontROE,sz000591
2019-03-29,201804,2.648598,dupontAssetStoEquity,sz000591
2019-03-29,201804,0.153175,dupontAssetTurn,sz000591
2019-03-29,201804,1.007873,dupontPnitoni,sz000591
2019-03-29,201804,0.169821,dupontNitogr,sz000591
2019-03-29,201804,0.93248,dupontTaxBurden,sz000591
2019-03-29,201804,0.153175,AssetTurnRatio,sz000591
2020-04-18,201904,0.123592,YOYLiability,sz000591
2020-04-18,201904,0.640408,liabilityToAsset,sz000591
2020-04-18,201904,2.780928,assetToEquity,sz000591
2020-04-18,201904,0.363898,CFOToOR,sz000591
2020-04-18,201904,2.014263,CFOToNP,sz000591
2020-04-18,201904,0.363898,CFOToGr,sz000591
2020-04-18,201904,0.046963,YOYEquity,sz000591
2020-04-18,201904,0.05836,YOYNI,sz000591
2020-04-18,201904,0.055749,YOYEPSBasic,sz000591
2020-04-18,201904,0.05651,YOYPNI,sz000591
2020-04-18,201904,0.069897,roeAvg,sz000591
2020-04-18,201904,0.180661,npMargin,sz000591
2020-04-18,201904,905306866.57,netProfit,sz000591
2020-04-18,201904,0.302897,epsTTM,sz000591
2020-04-18,201904,5011085318.63,MBRevenue,sz000591
2020-04-18,201904,3007098032.0,totalShare,sz000591
2020-04-18,201904,2037098929.0,liqaShare,sz000591
2020-04-18,201904,0.069897,dupontROE,sz000591
2020-04-18,201904,2.749921,dupontAssetStoEquity,sz000591
2020-04-18,201904,0.139839,dupontAssetTurn,sz000591
2020-04-18,201904,1.006112,dupontPnitoni,sz000591
2020-04-18,201904,0.180661,dupontNitogr,sz000591
2020-04-18,201904,0.900636,dupontTaxBurden,sz000591
2020-04-18,201904,0.139839,AssetTurnRatio,sz000591
2021-04-28,202004,0.041956,YOYLiability,sz000591
2021-04-28,202004,0.638227,liabilityToAsset,sz000591
2021-04-28,202004,2.764166,assetToEquity,sz000591
2021-04-28,202004,0.399595,CFOToOR,sz000591
2021-04-28,202004,2.079565,CFOToNP,sz000591
2021-04-28,202004,0.399595,CFOToGr,sz000591
2021-04-28,202004,0.052942,YOYEquity,sz000591
2021-04-28,202004,0.125998,YOYNI,sz000591
2021-04-28,202004,0.128053,YOYEPSBasic,sz000591
2021-04-28,202004,0.128601,YOYPNI,sz000591
2021-04-28,202004,0.075128,roeAvg,sz000591
2021-04-28,202004,0.192153,npMargin,sz000591
2021-04-28,202004,1019374044.38,netProfit,sz000591
2021-04-28,202004,0.341849,epsTTM,sz000591
2021-04-28,202004,5305005725.97,MBRevenue,sz000591
2021-04-28,202004,3007098032.0,totalShare,sz000591
2021-04-28,202004,2037098929.0,liqaShare,sz000591
2021-04-28,202004,0.075128,dupontROE,sz000591
2021-04-28,202004,2.799254,dupontAssetStoEquity,sz000591
2021-04-28,202004,0.138504,dupontAssetTurn,sz000591
2021-04-28,202004,1.008437,dupontPnitoni,sz000591
2021-04-28,202004,0.192153,dupontNitogr,sz000591
2021-04-28,202004,0.863476,dupontTaxBurden,sz000591
2021-04-28,202004,0.138504,AssetTurnRatio,sz000591
2022-04-15,202104,-0.005159,YOYLiability,sz000591
2022-04-15,202104,0.625137,liabilityToAsset,sz000591
2022-04-15,202104,2.667638,assetToEquity,sz000591
2022-04-15,202104,0.292074,CFOToOR,sz000591
2022-04-15,202104,1.758189,CFOToNP,sz000591
2022-04-15,202104,0.292074,CFOToGr,sz000591
2022-04-15,202104,0.060366,YOYEquity,sz000591
2022-04-15,202104,0.143322,YOYNI,sz000591
2022-04-15,202104,0.148918,YOYEPSBasic,sz000591
2022-04-15,202104,0.148712,YOYPNI,sz000591
2022-04-15,202104,0.081666,roeAvg,sz000591
2022-04-15,202104,0.166122,npMargin,sz000591
2022-04-15,202104,1165472794.72,netProfit,sz000591
2022-04-15,202104,0.392686,epsTTM,sz000591
2022-04-15,202104,7015771852.94,MBRevenue,sz000591
2022-04-15,202104,3007098032.0,totalShare,sz000591
2022-04-15,202104,2037098929.0,liqaShare,sz000591
2022-04-15,202104,0.081666,dupontROE,sz000591
2022-04-15,202104,2.72909,dupontAssetStoEquity,sz000591
2022-04-15,202104,0.177789,dupontAssetTurn,sz000591
2022-04-15,202104,1.013191,dupontPnitoni,sz000591
2022-04-15,202104,0.166122,dupontNitogr,sz000591
2022-04-15,202104,0.85985,dupontTaxBurden,sz000591
2022-04-15,202104,0.177789,AssetTurnRatio,sz000591
