date,period,value,field,symbol
2017-10-31,201703,1.320363,YOYLiability,sh601717
2017-10-31,201703,0.312761,liabilityToAsset,sh601717
2017-10-31,201703,1.455099,assetToEquity,sh601717
2017-10-31,201703,0.170198,CFOToOR,sh601717
2017-10-31,201703,2.575123,CFOToNP,sh601717
2017-10-31,201703,0.170198,CFOToGr,sh601717
2017-10-31,201703,0.129829,YOYEquity,sh601717
2017-10-31,201703,2.080324,YOYNI,sh601717
2017-10-31,201703,1.375,YOYEPSBasic,sh601717
2017-10-31,201703,1.49056,YOYPNI,sh601717
2017-10-31,201703,0.03107,roeAvg,sh601717
2017-10-31,201703,0.066093,npMargin,sh601717
2017-10-31,201703,353485013.3,netProfit,sh601717
2017-10-31,201703,0.146039,epsTTM,sh601717
2017-10-31,201703,,MBRevenue,sh601717
2017-10-31,201703,1732471370.0,totalShare,sh601717
2017-10-31,201703,1377887800.0,liqaShare,sh601717
2017-10-31,201703,0.03107,dupontROE,sh601717
2017-10-31,201703,1.393043,dupontAssetStoEquity,sh601717
2017-10-31,201703,0.373753,dupontAssetTurn,sh601717
2017-10-31,201703,0.902892,dupontPnitoni,sh601717
2017-10-31,201703,0.066093,dupontNitogr,sh601717
2017-10-31,201703,0.821069,dupontTaxBurden,sh601717
2017-10-31,201703,0.373753,AssetTurnRatio,sh601717
2018-10-27,201803,1.851175,YOYLiability,sh601717
2018-10-27,201803,0.551638,liabilityToAsset,sh601717
2018-10-27,201803,2.230339,assetToEquity,sh601717
2018-10-27,201803,0.018779,CFOToOR,sh601717
2018-10-27,201803,0.455764,CFOToNP,sh601717
2018-10-27,201803,0.018779,CFOToGr,sh601717
2018-10-27,201803,0.049114,YOYEquity,sh601717
2018-10-27,201803,1.230612,YOYNI,sh601717
2018-10-27,201803,1.105263,YOYEPSBasic,sh601717
2018-10-27,201803,1.14718,YOYPNI,sh601717
2018-10-27,201803,0.061726,roeAvg,sh601717
2018-10-27,201803,0.041202,npMargin,sh601717
2018-10-27,201803,788488022.43,netProfit,sh601717
2018-10-27,201803,0.375408,epsTTM,sh601717
2018-10-27,201803,,MBRevenue,sh601717
2018-10-27,201803,1732471370.0,totalShare,sh601717
2018-10-27,201803,1483125419.0,liqaShare,sh601717
2018-10-27,201803,0.061726,dupontROE,sh601717
2018-10-27,201803,2.090926,dupontAssetStoEquity,sh601717
2018-10-27,201803,0.824374,dupontAssetTurn,sh601717
2018-10-27,201803,0.869121,dupontPnitoni,sh601717
2018-10-27,201803,0.041202,dupontNitogr,sh601717
2018-10-27,201803,0.739295,dupontTaxBurden,sh601717
2018-10-27,201803,0.824374,AssetTurnRatio,sh601717
2019-10-31,201903,0.050237,YOYLiability,sh601717
2019-10-31,201903,0.546341,liabilityToAsset,sh601717
2019-10-31,201903,2.204299,assetToEquity,sh601717
2019-10-31,201903,0.100288,CFOToOR,sh601717
2019-10-31,201903,1.67426,CFOToNP,sh601717
2019-10-31,201903,0.100288,CFOToGr,sh601717
2019-10-31,201903,0.073673,YOYEquity,sh601717
2019-10-31,201903,0.436545,YOYNI,sh601717
2019-10-31,201903,0.525,YOYEPSBasic,sh601717
2019-10-31,201903,0.546272,YOYPNI,sh601717
2019-10-31,201903,0.089416,roeAvg,sh601717
2019-10-31,201903,0.0599,npMargin,sh601717
2019-10-31,201903,1132698253.61,netProfit,sh601717
2019-10-31,201903,0.696519,epsTTM,sh601717
2019-10-31,201903,,MBRevenue,sh601717
2019-10-31,201903,1732471370.0,totalShare,sh601717
2019-10-31,201903,1483125419.0,liqaShare,sh601717
2019-10-31,201903,0.089416,dupontROE,sh601717
2019-10-31,201903,2.388525,dupontAssetStoEquity,sh601717
2019-10-31,201903,0.668055,dupontAssetTurn,sh601717
2019-10-31,201903,0.935507,dupontPnitoni,sh601717
2019-10-31,201903,0.0599,dupontNitogr,sh601717
2019-10-31,201903,0.804452,dupontTaxBurden,sh601717
2019-10-31,201903,0.668055,AssetTurnRatio,sh601717
2020-10-29,202003,0.160317,YOYLiability,sh601717
2020-10-29,202003,0.568005,liabilityToAsset,sh601717
2020-10-29,202003,2.314841,assetToEquity,sh601717
2020-10-29,202003,0.042587,CFOToOR,sh601717
2020-10-29,202003,0.622205,CFOToNP,sh601717
2020-10-29,202003,0.042572,CFOToGr,sh601717
2020-10-29,202003,0.062449,YOYEquity,sh601717
2020-10-29,202003,0.163093,YOYNI,sh601717
2020-10-29,202003,0.143791,YOYEPSBasic,sh601717
2020-10-29,202003,0.144814,YOYPNI,sh601717
2020-10-29,202003,0.096092,roeAvg,sh601717
2020-10-29,202003,0.068445,npMargin,sh601717
2020-10-29,202003,1317432894.84,netProfit,sh601717
2020-10-29,202003,0.689018,epsTTM,sh601717
2020-10-29,202003,,MBRevenue,sh601717
2020-10-29,202003,1732471370.0,totalShare,sh601717
2020-10-29,202003,1489237170.0,liqaShare,sh601717
2020-10-29,202003,0.096092,dupontROE,sh601717
2020-10-29,202003,2.455178,dupontAssetStoEquity,sh601717
2020-10-29,202003,0.621224,dupontAssetTurn,sh601717
2020-10-29,202003,0.920805,dupontPnitoni,sh601717
2020-10-29,202003,0.068421,dupontNitogr,sh601717
2020-10-29,202003,0.740073,dupontTaxBurden,sh601717
2020-10-29,202003,0.621224,AssetTurnRatio,sh601717
2021-10-26,202103,0.126403,YOYLiability,sh601717
2021-10-26,202103,0.576526,liabilityToAsset,sh601717
2021-10-26,202103,2.361418,assetToEquity,sh601717
2021-10-26,202103,0.035609,CFOToOR,sh601717
2021-10-26,202103,0.462557,CFOToNP,sh601717
2021-10-26,202103,0.035585,CFOToGr,sh601717
2021-10-26,202103,0.100285,YOYEquity,sh601717
2021-10-26,202103,0.284145,YOYNI,sh601717
2021-10-26,202103,0.292857,YOYEPSBasic,sh601717
2021-10-26,202103,0.300142,YOYPNI,sh601717
2021-10-26,202103,0.115219,roeAvg,sh601717
2021-10-26,202103,0.076983,npMargin,sh601717
2021-10-26,202103,1691774932.7,netProfit,sh601717
2021-10-26,202103,0.903357,epsTTM,sh601717
2021-10-26,202103,,MBRevenue,sh601717
2021-10-26,202103,1774771370.0,totalShare,sh601717
2021-10-26,202103,1489237170.0,liqaShare,sh601717
2021-10-26,202103,0.115219,dupontROE,sh601717
2021-10-26,202103,2.539853,dupontAssetStoEquity,sh601717
2021-10-26,202103,0.63251,dupontAssetTurn,sh601717
2021-10-26,202103,0.932276,dupontPnitoni,sh601717
2021-10-26,202103,0.076931,dupontNitogr,sh601717
2021-10-26,202103,0.780472,dupontTaxBurden,sh601717
2021-10-26,202103,0.63251,AssetTurnRatio,sh601717
2022-10-27,202203,0.156948,YOYLiability,sh601717
2022-10-27,202203,0.571294,liabilityToAsset,sh601717
2022-10-27,202203,2.332603,assetToEquity,sh601717
2022-10-27,202203,0.045518,CFOToOR,sh601717
2022-10-27,202203,0.534237,CFOToNP,sh601717
2022-10-27,202203,0.045488,CFOToGr,sh601717
2022-10-27,202203,0.196236,YOYEquity,sh601717
2022-10-27,202203,0.197273,YOYNI,sh601717
2022-10-27,202203,0.243094,YOYEPSBasic,sh601717
2022-10-27,202203,0.243952,YOYPNI,sh601717
2022-10-27,202203,0.122938,roeAvg,sh601717
2022-10-27,202203,0.085202,npMargin,sh601717
2022-10-27,202203,2025516659.13,netProfit,sh601717
2022-10-27,202203,1.310792,epsTTM,sh601717
2022-10-27,202203,,MBRevenue,sh601717
2022-10-27,202203,1779493670.0,totalShare,sh601717
2022-10-27,202203,1510763470.0,liqaShare,sh601717
2022-10-27,202203,0.122938,dupontROE,sh601717
2022-10-27,202203,2.458477,dupontAssetStoEquity,sh601717
2022-10-27,202203,0.606316,dupontAssetTurn,sh601717
2022-10-27,202203,0.968623,dupontPnitoni,sh601717
2022-10-27,202203,0.085146,dupontNitogr,sh601717
2022-10-27,202203,0.844297,dupontTaxBurden,sh601717
2022-10-27,202203,0.606316,AssetTurnRatio,sh601717
2015-03-18,201404,-0.116501,YOYLiability,sh601717
2015-03-18,201404,0.213942,liabilityToAsset,sh601717
2015-03-18,201404,1.27217,assetToEquity,sh601717
2015-03-18,201404,0.030522,CFOToOR,sh601717
2015-03-18,201404,0.9669,CFOToNP,sh601717
2015-03-18,201404,0.030522,CFOToGr,sh601717
2015-03-18,201404,-0.009091,YOYEquity,sh601717
2015-03-18,201404,-0.769012,YOYNI,sh601717
2015-03-18,201404,-0.754717,YOYEPSBasic,sh601717
2015-03-18,201404,-0.763251,YOYPNI,sh601717
2015-03-18,201404,0.021655,roeAvg,sh601717
2015-03-18,201404,0.031567,npMargin,sh601717
2015-03-18,201404,193332746.92,netProfit,sh601717
2015-03-18,201404,0.126575,epsTTM,sh601717
2015-03-18,201404,5910890904.62,MBRevenue,sh601717
2015-03-18,201404,1621122000.0,totalShare,sh601717
2015-03-18,201404,1377887800.0,liqaShare,sh601717
2015-03-18,201404,0.021655,dupontROE,sh601717
2015-03-18,201404,1.310039,dupontAssetStoEquity,sh601717
2015-03-18,201404,0.493375,dupontAssetTurn,sh601717
2015-03-18,201404,1.061347,dupontPnitoni,sh601717
2015-03-18,201404,0.031567,dupontNitogr,sh601717
2015-03-18,201404,0.831241,dupontTaxBurden,sh601717
2015-03-18,201404,0.493375,AssetTurnRatio,sh601717
2016-03-05,201504,-0.067561,YOYLiability,sh601717
2016-03-05,201504,0.201764,liabilityToAsset,sh601717
2016-03-05,201504,1.252762,assetToEquity,sh601717
2016-03-05,201504,0.067885,CFOToOR,sh601717
2016-03-05,201504,28.863172,CFOToNP,sh601717
2016-03-05,201504,0.067885,CFOToGr,sh601717
2016-03-05,201504,0.007448,YOYEquity,sh601717
2016-03-05,201504,-0.945124,YOYNI,sh601717
2016-03-05,201504,-0.769231,YOYEPSBasic,sh601717
2016-03-05,201504,-0.794347,YOYPNI,sh601717
2016-03-05,201504,0.004457,roeAvg,sh601717
2016-03-05,201504,0.002352,npMargin,sh601717
2016-03-05,201504,10609401.88,netProfit,sh601717
2016-03-05,201504,0.02603,epsTTM,sh601717
2016-03-05,201504,4389701483.5,MBRevenue,sh601717
2016-03-05,201504,1621122000.0,totalShare,sh601717
2016-03-05,201504,1377887800.0,liqaShare,sh601717
2016-03-05,201504,0.004457,dupontROE,sh601717
2016-03-05,201504,1.280539,dupontAssetStoEquity,sh601717
2016-03-05,201504,0.372078,dupontAssetTurn,sh601717
2016-03-05,201504,3.977471,dupontPnitoni,sh601717
2016-03-05,201504,0.002352,dupontNitogr,sh601717
2016-03-05,201504,0.349395,dupontTaxBurden,sh601717
2016-03-05,201504,0.372078,AssetTurnRatio,sh601717
2017-03-28,201604,-0.182068,YOYLiability,sh601717
2017-03-28,201604,0.169338,liabilityToAsset,sh601717
2017-03-28,201604,1.20386,assetToEquity,sh601717
2017-03-28,201604,0.14561,CFOToOR,sh601717
2017-03-28,201604,14.416768,CFOToNP,sh601717
2017-03-28,201604,0.14561,CFOToGr,sh601717
2017-03-28,201604,0.018058,YOYEquity,sh601717
2017-03-28,201604,2.45433,YOYNI,sh601717
2017-03-28,201604,0.266667,YOYEPSBasic,sh601717
2017-03-28,201604,0.469181,YOYPNI,sh601717
2017-03-28,201604,0.006466,roeAvg,sh601717
2017-03-28,201604,0.0101,npMargin,sh601717
2017-03-28,201604,36648373.35,netProfit,sh601717
2017-03-28,201604,0.038243,epsTTM,sh601717
2017-03-28,201604,3471941964.28,MBRevenue,sh601717
2017-03-28,201604,1621122000.0,totalShare,sh601717
2017-03-28,201604,1377887800.0,liqaShare,sh601717
2017-03-28,201604,0.006466,dupontROE,sh601717
2017-03-28,201604,1.24122,dupontAssetStoEquity,sh601717
2017-03-28,201604,0.304886,dupontAssetTurn,sh601717
2017-03-28,201604,1.691681,dupontPnitoni,sh601717
2017-03-28,201604,0.0101,dupontNitogr,sh601717
2017-03-28,201604,0.980325,dupontTaxBurden,sh601717
2017-03-28,201604,0.304886,AssetTurnRatio,sh601717
2018-03-30,201704,2.809891,YOYLiability,sh601717
2018-03-30,201704,0.39569,liabilityToAsset,sh601717
2018-03-30,201704,1.65478,assetToEquity,sh601717
2018-03-30,201704,0.156972,CFOToOR,sh601717
2018-03-30,201704,3.482986,CFOToNP,sh601717
2018-03-30,201704,0.156972,CFOToGr,sh601717
2018-03-30,201704,0.116396,YOYEquity,sh601717
2018-03-30,201704,8.281732,YOYNI,sh601717
2018-03-30,201704,3.394737,YOYEPSBasic,sh601717
2018-03-30,201704,3.584886,YOYPNI,sh601717
2018-03-30,201704,0.027766,roeAvg,sh601717
2018-03-30,201704,0.045068,npMargin,sh601717
2018-03-30,201704,340160373.93,netProfit,sh601717
2018-03-30,201704,0.164072,epsTTM,sh601717
2018-03-30,201704,7104547011.78,MBRevenue,sh601717
2018-03-30,201704,1732471370.0,totalShare,sh601717
2018-03-30,201704,1377887800.0,liqaShare,sh601717
2018-03-30,201704,0.027766,dupontROE,sh601717
2018-03-30,201704,1.509325,dupontAssetStoEquity,sh601717
2018-03-30,201704,0.488483,dupontAssetTurn,sh601717
2018-03-30,201704,0.835638,dupontPnitoni,sh601717
2018-03-30,201704,0.045068,dupontNitogr,sh601717
2018-03-30,201704,0.804112,dupontTaxBurden,sh601717
2018-03-30,201704,0.488483,AssetTurnRatio,sh601717
2019-03-27,201804,1.031857,YOYLiability,sh601717
2019-03-27,201804,0.556141,liabilityToAsset,sh601717
2019-03-27,201804,2.252966,assetToEquity,sh601717
2019-03-27,201804,0.047356,CFOToOR,sh601717
2019-03-27,201804,1.311959,CFOToNP,sh601717
2019-03-27,201804,0.047356,CFOToGr,sh601717
2019-03-27,201804,0.060833,YOYEquity,sh601717
2019-03-27,201804,1.76019,YOYNI,sh601717
2019-03-27,201804,1.874252,YOYEPSBasic,sh601717
2019-03-27,201804,1.928201,YOYPNI,sh601717
2019-03-27,201804,0.074792,roeAvg,sh601717
2019-03-27,201804,0.036096,npMargin,sh601717
2019-03-27,201804,938907374.81,netProfit,sh601717
2019-03-27,201804,0.480437,epsTTM,sh601717
2019-03-27,201804,25253287764.15,MBRevenue,sh601717
2019-03-27,201804,1732471370.0,totalShare,sh601717
2019-03-27,201804,1483125419.0,liqaShare,sh601717
2019-03-27,201804,0.074792,dupontROE,sh601717
2019-03-27,201804,2.104711,dupontAssetStoEquity,sh601717
2019-03-27,201804,1.110534,dupontAssetTurn,sh601717
2019-03-27,201804,0.886502,dupontPnitoni,sh601717
2019-03-27,201804,0.036096,dupontNitogr,sh601717
2019-03-27,201804,0.728549,dupontTaxBurden,sh601717
2019-03-27,201804,1.110534,AssetTurnRatio,sh601717
2020-03-28,201904,0.075996,YOYLiability,sh601717
2020-03-28,201904,0.557688,liabilityToAsset,sh601717
2020-03-28,201904,2.260846,assetToEquity,sh601717
2020-03-28,201904,0.11089,CFOToOR,sh601717
2020-03-28,201904,2.502143,CFOToNP,sh601717
2020-03-28,201904,0.110889,CFOToGr,sh601717
2020-03-28,201904,0.068299,YOYEquity,sh601717
2020-03-28,201904,0.214081,YOYNI,sh601717
2020-03-28,201904,0.25,YOYEPSBasic,sh601717
2020-03-28,201904,0.249788,YOYPNI,sh601717
2020-03-28,201904,0.087796,roeAvg,sh601717
2020-03-28,201904,0.044318,npMargin,sh601717
2020-03-28,201904,1139909999.52,netProfit,sh601717
2020-03-28,201904,0.600445,epsTTM,sh601717
2020-03-28,201904,24980653831.93,MBRevenue,sh601717
2020-03-28,201904,1732471370.0,totalShare,sh601717
2020-03-28,201904,1483125419.0,liqaShare,sh601717
2020-03-28,201904,0.087796,dupontROE,sh601717
2020-03-28,201904,2.422399,dupontAssetStoEquity,sh601717
2020-03-28,201904,0.896163,dupontAssetTurn,sh601717
2020-03-28,201904,0.912575,dupontPnitoni,sh601717
2020-03-28,201904,0.044318,dupontNitogr,sh601717
2020-03-28,201904,0.745002,dupontTaxBurden,sh601717
2020-03-28,201904,0.896163,AssetTurnRatio,sh601717
2021-03-27,202004,0.187699,YOYLiability,sh601717
2021-03-27,202004,0.583744,liabilityToAsset,sh601717
2021-03-27,202004,2.402367,assetToEquity,sh601717
2021-03-27,202004,0.090988,CFOToOR,sh601717
2021-03-27,202004,1.74935,CFOToNP,sh601717
2021-03-27,202004,0.090951,CFOToGr,sh601717
2021-03-27,202004,0.067327,YOYEquity,sh601717
2021-03-27,202004,0.209553,YOYNI,sh601717
2021-03-27,202004,0.191667,YOYEPSBasic,sh601717
2021-03-27,202004,0.1912,YOYPNI,sh601717
2021-03-27,202004,0.097943,roeAvg,sh601717
2021-03-27,202004,0.052012,npMargin,sh601717
2021-03-27,202004,1378781605.07,netProfit,sh601717
2021-03-27,202004,0.71525,epsTTM,sh601717
2021-03-27,202004,25807414343.01,MBRevenue,sh601717
2021-03-27,202004,1732471370.0,totalShare,sh601717
2021-03-27,202004,1489237170.0,liqaShare,sh601717
2021-03-27,202004,0.097943,dupontROE,sh601717
2021-03-27,202004,2.506647,dupontAssetStoEquity,sh601717
2021-03-27,202004,0.836218,dupontAssetTurn,sh601717
2021-03-27,202004,0.898728,dupontPnitoni,sh601717
2021-03-27,202004,0.051991,dupontNitogr,sh601717
2021-03-27,202004,0.710751,dupontTaxBurden,sh601717
2021-03-27,202004,0.836218,AssetTurnRatio,sh601717
2022-03-29,202104,0.06689,YOYLiability,sh601717
2022-03-29,202104,0.572938,liabilityToAsset,sh601717
2022-03-29,202104,2.341579,assetToEquity,sh601717
2022-03-29,202104,0.10095,CFOToOR,sh601717
2022-03-29,202104,1.427753,CFOToNP,sh601717
2022-03-29,202104,0.100884,CFOToGr,sh601717
2022-03-29,202104,0.132557,YOYEquity,sh601717
2022-03-29,202104,0.50123,YOYNI,sh601717
2022-03-29,202104,0.558042,YOYEPSBasic,sh601717
2022-03-29,202104,0.571873,YOYPNI,sh601717
2022-03-29,202104,0.13983,roeAvg,sh601717
2022-03-29,202104,0.070705,npMargin,sh601717
2022-03-29,202104,2069868095.05,netProfit,sh601717
2022-03-29,202104,1.094573,epsTTM,sh601717
2022-03-29,202104,28198985530.31,MBRevenue,sh601717
2022-03-29,202104,1779493670.0,totalShare,sh601717
2022-03-29,202104,1493959470.0,liqaShare,sh601717
2022-03-29,202104,0.13983,dupontROE,sh601717
2022-03-29,202104,2.525636,dupontAssetStoEquity,sh601717
2022-03-29,202104,0.832647,dupontAssetTurn,sh601717
2022-03-29,202104,0.941019,dupontPnitoni,sh601717
2022-03-29,202104,0.07066,dupontNitogr,sh601717
2022-03-29,202104,0.789027,dupontTaxBurden,sh601717
2022-03-29,202104,0.832647,AssetTurnRatio,sh601717
