date,period,value,field,symbol
2018-04-24,201801,0.065999,dupontAssetTurn,sh603050
2018-04-24,201801,1.000236,dupontPnitoni,sh603050
2018-04-24,201801,0.041501,dupontNitogr,sh603050
2018-04-24,201801,0.856729,dupontTaxBurden,sh603050
2018-04-24,201801,0.065999,AssetTurnRatio,sh603050
2019-04-27,201901,0.136923,YOYLiability,sh603050
2019-04-27,201901,0.440467,liabilityToAsset,sh603050
2019-04-27,201901,1.787205,assetToEquity,sh603050
2019-04-27,201901,-0.813687,CFOToOR,sh603050
2019-04-27,201901,,CFOToNP,sh603050
2019-04-27,201901,-0.813687,CFOToGr,sh603050
2019-04-27,201901,0.057299,YOYEquity,sh603050
2019-04-27,201901,-2.776812,YOYNI,sh603050
2019-04-27,201901,-2.5625,YOYEPSBasic,sh603050
2019-04-27,201901,-2.695297,YOYPNI,sh603050
2019-04-27,201901,-0.007628,roeAvg,sh603050
2019-04-27,201901,-0.064853,npMargin,sh603050
2019-04-27,201901,-8339034.55,netProfit,sh603050
2019-04-27,201901,0.458582,epsTTM,sh603050
2019-04-27,201901,,MBRevenue,sh603050
2019-04-27,201901,162245500.0,totalShare,sh603050
2019-04-27,201901,80314500.0,liqaShare,sh603050
2019-04-27,201901,-0.007628,dupontROE,sh603050
2019-04-27,201901,1.825522,dupontAssetStoEquity,sh603050
2019-04-27,201901,0.067514,dupontAssetTurn,sh603050
2019-04-27,201901,0.954349,dupontPnitoni,sh603050
2019-04-27,201901,-0.064853,dupontNitogr,sh603050
2019-04-27,201901,0.986691,dupontTaxBurden,sh603050
2019-04-27,201901,0.067514,AssetTurnRatio,sh603050
2020-04-29,202001,0.472786,YOYLiability,sh603050
2020-04-29,202001,0.517269,liabilityToAsset,sh603050
2020-04-29,202001,2.071548,assetToEquity,sh603050
2020-04-29,202001,-0.596723,CFOToOR,sh603050
2020-04-29,202001,-221.699562,CFOToNP,sh603050
2020-04-29,202001,-0.596723,CFOToGr,sh603050
2020-04-29,202001,0.079724,YOYEquity,sh603050
2020-04-29,202001,1.041168,YOYNI,sh603050
2020-04-29,202001,1.004024,YOYEPSBasic,sh603050
2020-04-29,202001,1.004427,YOYPNI,sh603050
2020-04-29,202001,3.1e-05,roeAvg,sh603050
2020-04-29,202001,0.002692,npMargin,sh603050
2020-04-29,202001,343299.05,netProfit,sh603050
2020-04-29,202001,0.606006,epsTTM,sh603050
2020-04-29,202001,,MBRevenue,sh603050
2020-04-29,202001,162224500.0,totalShare,sh603050
2020-04-29,202001,81201100.0,liqaShare,sh603050
2020-04-29,202001,3.1e-05,dupontROE,sh603050
2020-04-29,202001,2.109011,dupontAssetStoEquity,sh603050
2020-04-29,202001,0.053862,dupontAssetTurn,sh603050
2020-04-29,202001,0.102616,dupontPnitoni,sh603050
2020-04-29,202001,0.002692,dupontNitogr,sh603050
2020-04-29,202001,0.495998,dupontTaxBurden,sh603050
2020-04-29,202001,0.053862,AssetTurnRatio,sh603050
2021-04-23,202101,0.47517,YOYLiability,sh603050
2021-04-23,202101,0.58885,liabilityToAsset,sh603050
2021-04-23,202101,2.432204,assetToEquity,sh603050
2021-04-23,202101,-0.533171,CFOToOR,sh603050
2021-04-23,202101,-8.334139,CFOToNP,sh603050
2021-04-23,202101,-0.533171,CFOToGr,sh603050
2021-04-23,202101,0.097144,YOYEquity,sh603050
2021-04-23,202101,40.566318,YOYNI,sh603050
2021-04-23,202101,449.0,YOYEPSBasic,sh603050
2021-04-23,202101,400.833695,YOYPNI,sh603050
2021-04-23,202101,0.011555,roeAvg,sh603050
2021-04-23,202101,0.063974,npMargin,sh603050
2021-04-23,202101,14269677.64,netProfit,sh603050
2021-04-23,202101,0.767124,epsTTM,sh603050
2021-04-23,202101,,MBRevenue,sh603050
2021-04-23,202101,162210100.0,totalShare,sh603050
2021-04-23,202101,161552350.0,liqaShare,sh603050
2021-04-23,202101,0.011555,dupontROE,sh603050
2021-04-23,202101,2.462684,dupontAssetStoEquity,sh603050
2021-04-23,202101,0.073931,dupontAssetTurn,sh603050
2021-04-23,202101,0.992017,dupontPnitoni,sh603050
2021-04-23,202101,0.063974,dupontNitogr,sh603050
2021-04-23,202101,0.830578,dupontTaxBurden,sh603050
2021-04-23,202101,0.073931,AssetTurnRatio,sh603050
2022-04-28,202201,0.444507,YOYLiability,sh603050
2022-04-28,202201,0.663633,liabilityToAsset,sh603050
2022-04-28,202201,2.972942,assetToEquity,sh603050
2022-04-28,202201,-0.548265,CFOToOR,sh603050
2022-04-28,202201,-10.010551,CFOToNP,sh603050
2022-04-28,202201,-0.548265,CFOToGr,sh603050
2022-04-28,202201,0.050584,YOYEquity,sh603050
2022-04-28,202201,0.226561,YOYNI,sh603050
2022-04-28,202201,0.111111,YOYEPSBasic,sh603050
2022-04-28,202201,0.1516,YOYPNI,sh603050
2022-04-28,202201,0.012672,roeAvg,sh603050
2022-04-28,202201,0.054769,npMargin,sh603050
2022-04-28,202201,17502622.97,netProfit,sh603050
2022-04-28,202201,0.559514,epsTTM,sh603050
2022-04-28,202201,,MBRevenue,sh603050
2022-04-28,202201,162210100.0,totalShare,sh603050
2022-04-28,202201,162210100.0,liqaShare,sh603050
2022-04-28,202201,0.012672,dupontROE,sh603050
2022-04-28,202201,2.989369,dupontAssetStoEquity,sh603050
2022-04-28,202201,0.083099,dupontAssetTurn,sh603050
2022-04-28,202201,0.931391,dupontPnitoni,sh603050
2022-04-28,202201,0.054769,dupontNitogr,sh603050
2022-04-28,202201,0.843746,dupontTaxBurden,sh603050
2022-04-28,202201,0.083099,AssetTurnRatio,sh603050
2017-08-26,201702,,YOYLiability,sh603050
2017-08-26,201702,0.386492,liabilityToAsset,sh603050
2017-08-26,201702,1.62997,assetToEquity,sh603050
2017-08-26,201702,-0.147833,CFOToOR,sh603050
2017-08-26,201702,-2.74114,CFOToNP,sh603050
2017-08-26,201702,-0.147833,CFOToGr,sh603050
2017-08-26,201702,,YOYEquity,sh603050
2017-08-26,201702,0.945194,YOYNI,sh603050
2017-08-26,201702,0.7,YOYEPSBasic,sh603050
2017-08-26,201702,0.945194,YOYPNI,sh603050
2017-08-26,201702,0.024352,roeAvg,sh603050
2017-08-26,201702,0.053931,npMargin,sh603050
2017-08-26,201702,19237509.09,netProfit,sh603050
2017-08-26,201702,0.569122,epsTTM,sh603050
2017-08-26,201702,355803345.95,MBRevenue,sh603050
2017-08-26,201702,133340000.0,totalShare,sh603050
2017-08-26,201702,33340000.0,liqaShare,sh603050
2017-08-26,201702,0.024352,dupontROE,sh603050
2017-08-26,201702,1.720474,dupontAssetStoEquity,sh603050
2017-08-26,201702,0.262451,dupontAssetTurn,sh603050
2017-08-26,201702,1.0,dupontPnitoni,sh603050
2017-08-26,201702,0.053931,dupontNitogr,sh603050
2017-08-26,201702,0.898994,dupontTaxBurden,sh603050
2017-08-26,201702,0.262451,AssetTurnRatio,sh603050
2018-08-28,201802,0.26638,YOYLiability,sh603050
2018-08-28,201802,0.43817,liabilityToAsset,sh603050
2018-08-28,201802,1.779898,assetToEquity,sh603050
2018-08-28,201802,-0.195553,CFOToOR,sh603050
2018-08-28,201802,-3.293524,CFOToNP,sh603050
2018-08-28,201802,-0.195553,CFOToGr,sh603050
2018-08-28,201802,0.021623,YOYEquity,sh603050
2018-08-28,201802,0.268642,YOYNI,sh603050
2018-08-28,201802,0.071429,YOYEPSBasic,sh603050
2018-08-28,201802,0.276251,YOYPNI,sh603050
2018-08-28,201802,0.025066,roeAvg,sh603050
2018-08-28,201802,0.059375,npMargin,sh603050
2018-08-28,201802,24405507.79,netProfit,sh603050
2018-08-28,201802,0.487931,epsTTM,sh603050
2018-08-28,201802,,MBRevenue,sh603050
2018-08-28,201802,160008000.0,totalShare,sh603050
2018-08-28,201802,80314500.0,liqaShare,sh603050
2018-08-28,201802,0.025066,dupontROE,sh603050
2018-08-28,201802,1.768648,dupontAssetStoEquity,sh603050
2018-08-28,201802,0.237272,dupontAssetTurn,sh603050
2018-08-28,201802,1.005998,dupontPnitoni,sh603050
2018-08-28,201802,0.059375,dupontNitogr,sh603050
2018-08-28,201802,0.845918,dupontTaxBurden,sh603050
2018-08-28,201802,0.237272,AssetTurnRatio,sh603050
2019-08-16,201902,0.397872,YOYLiability,sh603050
2019-08-16,201902,0.503624,liabilityToAsset,sh603050
2019-08-16,201902,2.014601,assetToEquity,sh603050
2019-08-16,201902,-0.238325,CFOToOR,sh603050
2019-08-16,201902,-4.565086,CFOToNP,sh603050
2019-08-16,201902,-0.238325,CFOToGr,sh603050
2019-08-16,201902,0.071263,YOYEquity,sh603050
2019-08-16,201902,0.053403,YOYNI,sh603050
2019-08-16,201902,0.066667,YOYEPSBasic,sh603050
2019-08-16,201902,0.06686,YOYPNI,sh603050
2019-08-16,201902,0.024995,roeAvg,sh603050
2019-08-16,201902,0.052206,npMargin,sh603050
2019-08-16,201902,25708826.6,netProfit,sh603050
2019-08-16,201902,0.546685,epsTTM,sh603050
2019-08-16,201902,487693372.79,MBRevenue,sh603050
2019-08-16,201902,162245500.0,totalShare,sh603050
2019-08-16,201902,80314500.0,liqaShare,sh603050
2019-08-16,201902,0.024995,dupontROE,sh603050
2019-08-16,201902,1.939636,dupontAssetStoEquity,sh603050
2019-08-16,201902,0.242272,dupontAssetTurn,sh603050
2019-08-16,201902,1.01885,dupontPnitoni,sh603050
2019-08-16,201902,0.052206,dupontNitogr,sh603050
2019-08-16,201902,0.910873,dupontTaxBurden,sh603050
2019-08-16,201902,0.242272,AssetTurnRatio,sh603050
2020-08-18,202002,0.222045,YOYLiability,sh603050
2020-08-18,202002,0.532411,liabilityToAsset,sh603050
2020-08-18,202002,2.138629,assetToEquity,sh603050
2020-08-18,202002,-0.214455,CFOToOR,sh603050
2020-08-18,202002,-3.159404,CFOToNP,sh603050
2020-08-18,202002,-0.214455,CFOToGr,sh603050
2020-08-18,202002,0.080901,YOYEquity,sh603050
2020-08-18,202002,0.339237,YOYNI,sh603050
2020-08-18,202002,0.25,YOYEPSBasic,sh603050
2020-08-18,202002,0.257241,YOYPNI,sh603050
2020-08-18,202002,0.029183,roeAvg,sh603050
2020-08-18,202002,0.067878,npMargin,sh603050
2020-08-18,202002,34430221.22,netProfit,sh603050
2020-08-18,202002,0.598267,epsTTM,sh603050
2020-08-18,202002,,MBRevenue,sh603050
2020-08-18,202002,162224500.0,totalShare,sh603050
2020-08-18,202002,160894600.0,liqaShare,sh603050
2020-08-18,202002,0.029183,dupontROE,sh603050
2020-08-18,202002,2.148464,dupontAssetStoEquity,sh603050
2020-08-18,202002,0.209217,dupontAssetTurn,sh603050
2020-08-18,202002,0.95647,dupontPnitoni,sh603050
2020-08-18,202002,0.067878,dupontNitogr,sh603050
2020-08-18,202002,0.920352,dupontTaxBurden,sh603050
2020-08-18,202002,0.209217,AssetTurnRatio,sh603050
2021-08-25,202102,0.377844,YOYLiability,sh603050
2021-08-25,202102,0.584415,liabilityToAsset,sh603050
2021-08-25,202102,2.406248,assetToEquity,sh603050
2021-08-25,202102,-0.463864,CFOToOR,sh603050
2021-08-25,202102,-3.91294,CFOToNP,sh603050
2021-08-25,202102,-0.463864,CFOToGr,sh603050
2021-08-25,202102,0.113549,YOYEquity,sh603050
2021-08-25,202102,1.354002,YOYNI,sh603050
2021-08-25,202102,1.45,YOYEPSBasic,sh603050
2021-08-25,202102,1.403332,YOYPNI,sh603050
2021-08-25,202102,0.063796,roeAvg,sh603050
2021-08-25,202102,0.118546,npMargin,sh603050
2021-08-25,202102,81048803.69,netProfit,sh603050
2021-08-25,202102,0.964974,epsTTM,sh603050
2021-08-25,202102,,MBRevenue,sh603050
2021-08-25,202102,162210100.0,totalShare,sh603050
2021-08-25,202102,161552350.0,liqaShare,sh603050
2021-08-25,202102,0.063796,dupontROE,sh603050
2021-08-25,202102,2.450676,dupontAssetStoEquity,sh603050
2021-08-25,202102,0.224876,dupontAssetTurn,sh603050
2021-08-25,202102,0.976514,dupontPnitoni,sh603050
2021-08-25,202102,0.118546,dupontNitogr,sh603050
2021-08-25,202102,0.912235,dupontTaxBurden,sh603050
2021-08-25,202102,0.224876,AssetTurnRatio,sh603050
2022-08-18,202202,0.671414,YOYLiability,sh603050
2022-08-18,202202,0.691745,liabilityToAsset,sh603050
2022-08-18,202202,3.244071,assetToEquity,sh603050
2022-08-18,202202,-0.25002,CFOToOR,sh603050
2022-08-18,202202,-2.986466,CFOToNP,sh603050
2022-08-18,202202,-0.25002,CFOToGr,sh603050
2022-08-18,202202,0.050086,YOYEquity,sh603050
2022-08-18,202202,0.021375,YOYNI,sh603050
2022-08-18,202202,0.020408,YOYEPSBasic,sh603050
2022-08-18,202202,0.01924,YOYPNI,sh603050
2022-08-18,202202,0.061937,roeAvg,sh603050
2022-08-18,202202,0.083718,npMargin,sh603050
2022-08-18,202202,82781237.29,netProfit,sh603050
2022-08-18,202202,0.555671,epsTTM,sh603050
2022-08-18,202202,,MBRevenue,sh603050
2022-08-18,202202,162210100.0,totalShare,sh603050
2022-08-18,202202,162210100.0,liqaShare,sh603050
2022-08-18,202202,0.061937,dupontROE,sh603050
2022-08-18,202202,3.129816,dupontAssetStoEquity,sh603050
2022-08-18,202202,0.242574,dupontAssetTurn,sh603050
2022-08-18,202202,0.974472,dupontPnitoni,sh603050
2022-08-18,202202,0.083718,dupontNitogr,sh603050
2022-08-18,202202,0.905056,dupontTaxBurden,sh603050
2022-08-18,202202,0.242574,AssetTurnRatio,sh603050
2017-10-28,201703,,YOYLiability,sh603050
2017-10-28,201703,0.444068,liabilityToAsset,sh603050
2017-10-28,201703,1.798782,assetToEquity,sh603050
2017-10-28,201703,-0.073188,CFOToOR,sh603050
2017-10-28,201703,-1.397484,CFOToNP,sh603050
2017-10-28,201703,-0.073188,CFOToGr,sh603050
2017-10-28,201703,,YOYEquity,sh603050
2017-10-28,201703,0.253358,YOYNI,sh603050
2017-10-28,201703,0.052632,YOYEPSBasic,sh603050
2017-10-28,201703,0.253358,YOYPNI,sh603050
2017-10-28,201703,0.036565,roeAvg,sh603050
2017-10-28,201703,0.052371,npMargin,sh603050
2017-10-28,201703,28444207.37,netProfit,sh603050
2017-10-28,201703,0.451782,epsTTM,sh603050
2017-10-28,201703,,MBRevenue,sh603050
2017-10-28,201703,160008000.0,totalShare,sh603050
2017-10-28,201703,40008000.0,liqaShare,sh603050
2017-10-28,201703,0.036565,dupontROE,sh603050
2017-10-28,201703,1.823317,dupontAssetStoEquity,sh603050
2017-10-28,201703,0.38292,dupontAssetTurn,sh603050
2017-10-28,201703,1.0,dupontPnitoni,sh603050
2017-10-28,201703,0.052371,dupontNitogr,sh603050
2017-10-28,201703,0.859584,dupontTaxBurden,sh603050
2017-10-28,201703,0.38292,AssetTurnRatio,sh603050
2018-10-20,201803,0.151239,YOYLiability,sh603050
2018-10-20,201803,0.46207,liabilityToAsset,sh603050
2018-10-20,201803,1.858979,assetToEquity,sh603050
2018-10-20,201803,-0.097269,CFOToOR,sh603050
2018-10-20,201803,-1.679714,CFOToNP,sh603050
2018-10-20,201803,-0.097269,CFOToGr,sh603050
2018-10-20,201803,0.068932,YOYEquity,sh603050
2018-10-20,201803,0.471532,YOYNI,sh603050
2018-10-20,201803,0.3,YOYEPSBasic,sh603050
2018-10-20,201803,0.486221,YOYPNI,sh603050
2018-10-20,201803,0.042733,roeAvg,sh603050
2018-10-20,201803,0.057908,npMargin,sh603050
2018-10-20,201803,41856557.6,netProfit,sh603050
2018-10-20,201803,0.533689,epsTTM,sh603050
2018-10-20,201803,,MBRevenue,sh603050
2018-10-20,201803,162245500.0,totalShare,sh603050
2018-10-20,201803,80314500.0,liqaShare,sh603050
2018-10-20,201803,0.042733,dupontROE,sh603050
2018-10-20,201803,1.809005,dupontAssetStoEquity,sh603050
2018-10-20,201803,0.403894,dupontAssetTurn,sh603050
2018-10-20,201803,1.009982,dupontPnitoni,sh603050
2018-10-20,201803,0.057908,dupontNitogr,sh603050
2018-10-20,201803,0.776918,dupontTaxBurden,sh603050
2018-10-20,201803,0.403894,AssetTurnRatio,sh603050
2019-10-30,201903,0.426948,YOYLiability,sh603050
2019-10-30,201903,0.531889,liabilityToAsset,sh603050
2019-10-30,201903,2.136244,assetToEquity,sh603050
2019-10-30,201903,-0.141133,CFOToOR,sh603050
2019-10-30,201903,-2.656283,CFOToNP,sh603050
2019-10-30,201903,-0.141133,CFOToGr,sh603050
2019-10-30,201903,0.074926,YOYEquity,sh603050
2019-10-30,201903,0.034043,YOYNI,sh603050
2019-10-30,201903,0.038462,YOYEPSBasic,sh603050
2019-10-30,201903,0.013306,YOYPNI,sh603050
2019-10-30,201903,0.040402,roeAvg,sh603050
2019-10-30,201903,0.053132,npMargin,sh603050
2019-10-30,201903,43281469.01,netProfit,sh603050
2019-10-30,201903,0.540034,epsTTM,sh603050
2019-10-30,201903,,MBRevenue,sh603050
2019-10-30,201903,162245500.0,totalShare,sh603050
2019-10-30,201903,81201100.0,liqaShare,sh603050
2019-10-30,201903,0.040402,dupontROE,sh603050
2019-10-30,201903,2.003328,dupontAssetStoEquity,sh603050
2019-10-30,201903,0.383516,dupontAssetTurn,sh603050
2019-10-30,201903,0.989728,dupontPnitoni,sh603050
2019-10-30,201903,0.053132,dupontNitogr,sh603050
2019-10-30,201903,0.855697,dupontTaxBurden,sh603050
2019-10-30,201903,0.383516,AssetTurnRatio,sh603050
2020-10-23,202003,0.252884,YOYLiability,sh603050
2020-10-23,202003,0.565618,liabilityToAsset,sh603050
2020-10-23,202003,2.302123,assetToEquity,sh603050
2020-10-23,202003,-0.06211,CFOToOR,sh603050
2020-10-23,202003,-0.905645,CFOToNP,sh603050
2020-10-23,202003,-0.06211,CFOToGr,sh603050
2020-10-23,202003,0.08584,YOYEquity,sh603050
2020-10-23,202003,0.414904,YOYNI,sh603050
2020-10-23,202003,0.333333,YOYEPSBasic,sh603050
2020-10-23,202003,0.380612,YOYPNI,sh603050
2020-10-23,202003,0.051678,roeAvg,sh603050
2020-10-23,202003,0.068581,npMargin,sh603050
2020-10-23,202003,61239142.29,netProfit,sh603050
2020-10-23,202003,0.657236,epsTTM,sh603050
2020-10-23,202003,,MBRevenue,sh603050
2020-10-23,202003,162224500.0,totalShare,sh603050
2020-10-23,202003,161552350.0,liqaShare,sh603050
2020-10-23,202003,0.051678,dupontROE,sh603050
2020-10-23,202003,2.233204,dupontAssetStoEquity,sh603050
2020-10-23,202003,0.349393,dupontAssetTurn,sh603050
2020-10-23,202003,0.96574,dupontPnitoni,sh603050
2020-10-23,202003,0.068581,dupontNitogr,sh603050
2020-10-23,202003,0.844142,dupontTaxBurden,sh603050
2020-10-23,202003,0.349393,AssetTurnRatio,sh603050
2021-10-27,202103,0.354575,YOYLiability,sh603050
2021-10-27,202103,0.617568,liabilityToAsset,sh603050
2021-10-27,202103,2.614842,assetToEquity,sh603050
2021-10-27,202103,-0.272774,CFOToOR,sh603050
2021-10-27,202103,-3.61958,CFOToNP,sh603050
2021-10-27,202103,-0.272774,CFOToGr,sh603050
2021-10-27,202103,0.089179,YOYEquity,sh603050
2021-10-27,202103,0.376775,YOYNI,sh603050
2021-10-27,202103,0.388889,YOYEPSBasic,sh603050
2021-10-27,202103,0.366808,YOYPNI,sh603050
2021-10-27,202103,0.064971,roeAvg,sh603050
2021-10-27,202103,0.075361,npMargin,sh603050
2021-10-27,202103,84312541.2,netProfit,sh603050
2021-10-27,202103,0.81381,epsTTM,sh603050
2021-10-27,202103,,MBRevenue,sh603050
2021-10-27,202103,162210100.0,totalShare,sh603050
2021-10-27,202103,162210100.0,liqaShare,sh603050
2021-10-27,202103,0.064971,dupontROE,sh603050
2021-10-27,202103,2.56015,dupontAssetStoEquity,sh603050
2021-10-27,202103,0.351241,dupontAssetTurn,sh603050
2021-10-27,202103,0.958748,dupontPnitoni,sh603050
2021-10-27,202103,0.075361,dupontNitogr,sh603050
2021-10-27,202103,0.942701,dupontTaxBurden,sh603050
2021-10-27,202103,0.351241,AssetTurnRatio,sh603050
2022-10-28,202203,0.621538,YOYLiability,sh603050
2022-10-28,202203,0.709144,liabilityToAsset,sh603050
2022-10-28,202203,3.438125,assetToEquity,sh603050
2022-10-28,202203,-0.258384,CFOToOR,sh603050
2022-10-28,202203,-3.287734,CFOToNP,sh603050
2022-10-28,202203,-0.258384,CFOToGr,sh603050
2022-10-28,202203,0.069622,YOYEquity,sh603050
2022-10-28,202203,0.380016,YOYNI,sh603050
2022-10-28,202203,0.4,YOYEPSBasic,sh603050
2022-10-28,202203,0.403969,YOYPNI,sh603050
2022-10-28,202203,0.086069,roeAvg,sh603050
2022-10-28,202203,0.07859,npMargin,sh603050
2022-10-28,202203,116352670.82,netProfit,sh603050
2022-10-28,202203,0.747594,epsTTM,sh603050
2022-10-28,202203,,MBRevenue,sh603050
2022-10-28,202203,162210100.0,totalShare,sh603050
2022-10-28,202203,162210100.0,liqaShare,sh603050
2022-10-28,202203,0.086069,dupontROE,sh603050
2022-10-28,202203,3.246769,dupontAssetStoEquity,sh603050
2022-10-28,202203,0.34582,dupontAssetTurn,sh603050
2022-10-28,202203,0.975389,dupontPnitoni,sh603050
2022-10-28,202203,0.07859,dupontNitogr,sh603050
2022-10-28,202203,0.927314,dupontTaxBurden,sh603050
2022-10-28,202203,0.34582,AssetTurnRatio,sh603050
2018-04-24,201704,0.384245,YOYLiability,sh603050
2018-04-24,201704,0.430236,liabilityToAsset,sh603050
2018-04-24,201704,1.755112,assetToEquity,sh603050
2018-04-24,201704,0.023009,CFOToOR,sh603050
2018-04-24,201704,0.306589,CFOToNP,sh603050
2018-04-24,201704,0.023009,CFOToGr,sh603050
2018-04-24,201704,0.57699,YOYEquity,sh603050
2018-04-24,201704,0.093471,YOYNI,sh603050
2018-04-24,201704,-0.075472,YOYEPSBasic,sh603050
2018-04-24,201704,0.093471,YOYPNI,sh603050
2018-04-24,201704,0.09094,roeAvg,sh603050
2018-04-24,201704,0.075049,npMargin,sh603050
2018-04-24,201704,72758461.13,netProfit,sh603050
2018-04-24,201704,0.454718,epsTTM,sh603050
2018-04-24,201704,967721624.03,MBRevenue,sh603050
2018-04-24,201704,160008000.0,totalShare,sh603050
2018-04-24,201704,40008000.0,liqaShare,sh603050
2018-04-24,201704,0.09094,dupontROE,sh603050
2018-04-24,201704,1.795913,dupontAssetStoEquity,sh603050
2018-04-24,201704,0.674719,dupontAssetTurn,sh603050
2018-04-24,201704,1.0,dupontPnitoni,sh603050
2018-04-24,201704,0.075049,dupontNitogr,sh603050
2018-04-24,201704,0.850016,dupontTaxBurden,sh603050
2018-04-24,201704,0.674719,AssetTurnRatio,sh603050
2019-04-10,201804,0.205224,YOYLiability,sh603050
2019-04-10,201804,0.458964,liabilityToAsset,sh603050
2019-04-10,201804,1.848307,assetToEquity,sh603050
2019-04-10,201804,0.038693,CFOToOR,sh603050
2019-04-10,201804,0.547269,CFOToNP,sh603050
2019-04-10,201804,0.038693,CFOToGr,sh603050
2019-04-10,201804,0.068533,YOYEquity,sh603050
2019-04-10,201804,0.186161,YOYNI,sh603050
2019-04-10,201804,0.102041,YOYEPSBasic,sh603050
2019-04-10,201804,0.196502,YOYPNI,sh603050
2019-04-10,201804,0.085959,roeAvg,sh603050
2019-04-10,201804,0.070702,npMargin,sh603050
2019-04-10,201804,86303253.56,netProfit,sh603050
2019-04-10,201804,0.536567,epsTTM,sh603050
2019-04-10,201804,1214566974.45,MBRevenue,sh603050
2019-04-10,201804,162245500.0,totalShare,sh603050
2019-04-10,201804,80314500.0,liqaShare,sh603050
2019-04-10,201804,0.085959,dupontROE,sh603050
2019-04-10,201804,1.807083,dupontAssetStoEquity,sh603050
2019-04-10,201804,0.666973,dupontAssetTurn,sh603050
2019-04-10,201804,1.008718,dupontPnitoni,sh603050
2019-04-10,201804,0.070702,dupontNitogr,sh603050
2019-04-10,201804,0.858226,dupontTaxBurden,sh603050
2019-04-10,201804,0.666973,AssetTurnRatio,sh603050
2020-04-16,201904,0.419067,YOYLiability,sh603050
2020-04-16,201904,0.52823,liabilityToAsset,sh603050
2020-04-16,201904,2.119677,assetToEquity,sh603050
2020-04-16,201904,0.114057,CFOToOR,sh603050
2020-04-16,201904,1.763662,CFOToNP,sh603050
2020-04-16,201904,0.114057,CFOToGr,sh603050
2020-04-16,201904,0.07273,YOYEquity,sh603050
2020-04-16,201904,0.069797,YOYNI,sh603050
2020-04-16,201904,0.037037,YOYEPSBasic,sh603050
2020-04-16,201904,0.037446,YOYPNI,sh603050
2020-04-16,201904,0.083289,roeAvg,sh603050
2020-04-16,201904,0.064671,npMargin,sh603050
2020-04-16,201904,92326989.19,netProfit,sh603050
2020-04-16,201904,0.556732,epsTTM,sh603050
2020-04-16,201904,1408628280.57,MBRevenue,sh603050
2020-04-16,201904,162224500.0,totalShare,sh603050
2020-04-16,201904,81201100.0,liqaShare,sh603050
2020-04-16,201904,0.083289,dupontROE,sh603050
2020-04-16,201904,1.9992,dupontAssetStoEquity,sh603050
2020-04-16,201904,0.658553,dupontAssetTurn,sh603050
2020-04-16,201904,0.978214,dupontPnitoni,sh603050
2020-04-16,201904,0.064671,dupontNitogr,sh603050
2020-04-16,201904,0.910043,dupontTaxBurden,sh603050
2020-04-16,201904,0.658553,AssetTurnRatio,sh603050
2021-04-16,202004,0.396472,YOYLiability,sh603050
2021-04-16,202004,0.588817,liabilityToAsset,sh603050
2021-04-16,202004,2.43201,assetToEquity,sh603050
