date,period,value,field,symbol
2017-10-31,201703,-0.00415,YOYLiability,sz000539
2017-10-31,201703,0.582094,liabilityToAsset,sz000539
2017-10-31,201703,2.392881,assetToEquity,sz000539
2017-10-31,201703,0.168991,CFOToOR,sz000539
2017-10-31,201703,2.865323,CFOToNP,sz000539
2017-10-31,201703,0.168991,CFOToGr,sz000539
2017-10-31,201703,-0.007461,YOYEquity,sz000539
2017-10-31,201703,-0.411183,YOYNI,sz000539
2017-10-31,201703,-0.469751,YOYEPSBasic,sz000539
2017-10-31,201703,-0.47035,YOYPNI,sz000539
2017-10-31,201703,0.033194,roeAvg,sz000539
2017-10-31,201703,0.058978,npMargin,sz000539
2017-10-31,201703,1175579602.0,netProfit,sz000539
2017-10-31,201703,0.046099,epsTTM,sz000539
2017-10-31,201703,,MBRevenue,sz000539
2017-10-31,201703,5250283986.0,totalShare,sz000539
2017-10-31,201703,2553909163.0,liqaShare,sz000539
2017-10-31,201703,0.033194,dupontROE,sz000539
2017-10-31,201703,3.006314,dupontAssetStoEquity,sz000539
2017-10-31,201703,0.281415,dupontAssetTurn,sz000539
2017-10-31,201703,0.665257,dupontPnitoni,sz000539
2017-10-31,201703,0.058978,dupontNitogr,sz000539
2017-10-31,201703,0.754375,dupontTaxBurden,sz000539
2017-10-31,201703,0.281415,AssetTurnRatio,sz000539
2018-10-31,201803,0.010376,YOYLiability,sz000539
2018-10-31,201803,0.581717,liabilityToAsset,sz000539
2018-10-31,201803,2.390726,assetToEquity,sz000539
2018-10-31,201803,0.248871,CFOToOR,sz000539
2018-10-31,201803,3.815367,CFOToNP,sz000539
2018-10-31,201803,0.248871,CFOToGr,sz000539
2018-10-31,201803,0.018514,YOYEquity,sz000539
2018-10-31,201803,0.162765,YOYNI,sz000539
2018-10-31,201803,0.201342,YOYEPSBasic,sz000539
2018-10-31,201803,0.200444,YOYPNI,sz000539
2018-10-31,201803,0.039219,roeAvg,sz000539
2018-10-31,201803,0.065228,npMargin,sz000539
2018-10-31,201803,1366922418.0,netProfit,sz000539
2018-10-31,201803,0.171408,epsTTM,sz000539
2018-10-31,201803,,MBRevenue,sz000539
2018-10-31,201803,5250283986.0,totalShare,sz000539
2018-10-31,201803,2553907040.0,liqaShare,sz000539
2018-10-31,201803,0.039219,dupontROE,sz000539
2018-10-31,201803,2.982104,dupontAssetStoEquity,sz000539
2018-10-31,201803,0.293558,dupontAssetTurn,sz000539
2018-10-31,201803,0.686814,dupontPnitoni,sz000539
2018-10-31,201803,0.065228,dupontNitogr,sz000539
2018-10-31,201803,0.792859,dupontTaxBurden,sz000539
2018-10-31,201803,0.293558,AssetTurnRatio,sz000539
2019-10-31,201903,-0.024867,YOYLiability,sz000539
2019-10-31,201903,0.550742,liabilityToAsset,sz000539
2019-10-31,201903,2.225895,assetToEquity,sz000539
2019-10-31,201903,0.314749,CFOToOR,sz000539
2019-10-31,201903,3.577415,CFOToNP,sz000539
2019-10-31,201903,0.314749,CFOToGr,sz000539
2019-10-31,201903,0.045688,YOYEquity,sz000539
2019-10-31,201903,0.385175,YOYNI,sz000539
2019-10-31,201903,0.426174,YOYEPSBasic,sz000539
2019-10-31,201903,0.426128,YOYPNI,sz000539
2019-10-31,201903,0.054082,roeAvg,sz000539
2019-10-31,201903,0.087982,npMargin,sz000539
2019-10-31,201903,1893427325.0,netProfit,sz000539
2019-10-31,201903,0.166566,epsTTM,sz000539
2019-10-31,201903,,MBRevenue,sz000539
2019-10-31,201903,5250283986.0,totalShare,sz000539
2019-10-31,201903,2553907040.0,liqaShare,sz000539
2019-10-31,201903,0.054082,dupontROE,sz000539
2019-10-31,201903,2.973865,dupontAssetStoEquity,sz000539
2019-10-31,201903,0.292308,dupontAssetTurn,sz000539
2019-10-31,201903,0.707119,dupontPnitoni,sz000539
2019-10-31,201903,0.087982,dupontNitogr,sz000539
2019-10-31,201903,0.755267,dupontTaxBurden,sz000539
2019-10-31,201903,0.292308,AssetTurnRatio,sz000539
2020-10-30,202003,0.142062,YOYLiability,sz000539
2020-10-30,202003,0.568405,liabilityToAsset,sz000539
2020-10-30,202003,2.316985,assetToEquity,sz000539
2020-10-30,202003,0.311141,CFOToOR,sz000539
2020-10-30,202003,2.865971,CFOToNP,sz000539
2020-10-30,202003,0.311141,CFOToGr,sz000539
2020-10-30,202003,0.071741,YOYEquity,sz000539
2020-10-30,202003,0.195688,YOYNI,sz000539
2020-10-30,202003,0.172157,YOYEPSBasic,sz000539
2020-10-30,202003,0.172166,YOYPNI,sz000539
2020-10-30,202003,0.058913,roeAvg,sz000539
2020-10-30,202003,0.108564,npMargin,sz000539
2020-10-30,202003,2263948981.0,netProfit,sz000539
2020-10-30,202003,0.262324,epsTTM,sz000539
2020-10-30,202003,,MBRevenue,sz000539
2020-10-30,202003,5250283986.0,totalShare,sz000539
2020-10-30,202003,2553907040.0,liqaShare,sz000539
2020-10-30,202003,0.058913,dupontROE,sz000539
2020-10-30,202003,2.951779,dupontAssetStoEquity,sz000539
2020-10-30,202003,0.265203,dupontAssetTurn,sz000539
2020-10-30,202003,0.693208,dupontPnitoni,sz000539
2020-10-30,202003,0.108564,dupontNitogr,sz000539
2020-10-30,202003,0.712449,dupontTaxBurden,sz000539
2020-10-30,202003,0.265203,AssetTurnRatio,sz000539
2021-10-30,202103,0.315589,YOYLiability,sz000539
2021-10-30,202103,0.638189,liabilityToAsset,sz000539
2021-10-30,202103,2.763874,assetToEquity,sz000539
2021-10-30,202103,0.142136,CFOToOR,sz000539
2021-10-30,202103,,CFOToNP,sz000539
2021-10-30,202103,0.142136,CFOToGr,sz000539
2021-10-30,202103,-0.015021,YOYEquity,sz000539
2021-10-30,202103,-1.145214,YOYNI,sz000539
2021-10-30,202103,-1.14085,YOYEPSBasic,sz000539
2021-10-30,202103,-1.140902,YOYPNI,sz000539
2021-10-30,202103,-0.008181,roeAvg,sz000539
2021-10-30,202103,-0.01139,npMargin,sz000539
2021-10-30,202103,-328757481.0,netProfit,sz000539
2021-10-30,202103,-0.008426,epsTTM,sz000539
2021-10-30,202103,,MBRevenue,sz000539
2021-10-30,202103,5250283986.0,totalShare,sz000539
2021-10-30,202103,2553910577.0,liqaShare,sz000539
2021-10-30,202103,-0.008181,dupontROE,sz000539
2021-10-30,202103,3.362951,dupontAssetStoEquity,sz000539
2021-10-30,202103,0.317527,dupontAssetTurn,sz000539
2021-10-30,202103,0.672626,dupontPnitoni,sz000539
2021-10-30,202103,-0.01139,dupontNitogr,sz000539
2021-10-30,202103,1.053986,dupontTaxBurden,sz000539
2021-10-30,202103,0.317527,AssetTurnRatio,sz000539
2022-10-29,202203,0.541169,YOYLiability,sz000539
2022-10-29,202203,0.755449,liabilityToAsset,sz000539
2022-10-29,202203,4.089123,assetToEquity,sz000539
2022-10-29,202203,0.065059,CFOToOR,sz000539
2022-10-29,202203,,CFOToNP,sz000539
2022-10-29,202203,0.065059,CFOToGr,sz000539
2022-10-29,202203,-0.19237,YOYEquity,sz000539
2022-10-29,202203,-4.59552,YOYNI,sz000539
2022-10-29,202203,-5.968085,YOYEPSBasic,sz000539
2022-10-29,202203,-5.97475,YOYPNI,sz000539
2022-10-29,202203,-0.076863,roeAvg,sz000539
2022-10-29,202203,-0.065995,npMargin,sz000539
2022-10-29,202203,-2605890823.0,netProfit,sz000539
2022-10-29,202203,-0.880098,epsTTM,sz000539
2022-10-29,202203,,MBRevenue,sz000539
2022-10-29,202203,5250283986.0,totalShare,sz000539
2022-10-29,202203,2553912699.0,liqaShare,sz000539
2022-10-29,202203,-0.076863,dupontROE,sz000539
2022-10-29,202203,5.342738,dupontAssetStoEquity,sz000539
2022-10-29,202203,0.33036,dupontAssetTurn,sz000539
2022-10-29,202203,0.659869,dupontPnitoni,sz000539
2022-10-29,202203,-0.065995,dupontNitogr,sz000539
2022-10-29,202203,0.975919,dupontTaxBurden,sz000539
2022-10-29,202203,0.33036,AssetTurnRatio,sz000539
2015-04-18,201404,-0.024227,YOYLiability,sz000539
2015-04-18,201404,0.597825,liabilityToAsset,sz000539
2015-04-18,201404,2.486477,assetToEquity,sz000539
2015-04-18,201404,0.288943,CFOToOR,sz000539
2015-04-18,201404,1.938849,CFOToNP,sz000539
2015-04-18,201404,0.288943,CFOToGr,sz000539
2015-04-18,201404,0.11835,YOYEquity,sz000539
2015-04-18,201404,-0.003341,YOYNI,sz000539
2015-04-18,201404,-0.028169,YOYEPSBasic,sz000539
2015-04-18,201404,-0.026714,YOYPNI,sz000539
2015-04-18,201404,0.148841,roeAvg,sz000539
2015-04-18,201404,0.149028,npMargin,sz000539
2015-04-18,201404,4328749989.0,netProfit,sz000539
2015-04-18,201404,0.686586,epsTTM,sz000539
2015-04-18,201404,28695501698.0,MBRevenue,sz000539
2015-04-18,201404,4375236655.0,totalShare,sz000539
2015-04-18,201404,2127690266.0,liqaShare,sz000539
2015-04-18,201404,0.148841,dupontROE,sz000539
2015-04-18,201404,3.39412,dupontAssetStoEquity,sz000539
2015-04-18,201404,0.424027,dupontAssetTurn,sz000539
2015-04-18,201404,0.693959,dupontPnitoni,sz000539
2015-04-18,201404,0.149028,dupontNitogr,sz000539
2015-04-18,201404,0.776568,dupontTaxBurden,sz000539
2015-04-18,201404,0.424027,AssetTurnRatio,sz000539
2016-04-30,201504,0.009616,YOYLiability,sz000539
2016-04-30,201504,0.57978,liabilityToAsset,sz000539
2016-04-30,201504,2.379706,assetToEquity,sz000539
2016-04-30,201504,0.405944,CFOToOR,sz000539
2016-04-30,201504,2.255316,CFOToNP,sz000539
2016-04-30,201504,0.405944,CFOToGr,sz000539
2016-04-30,201504,0.114713,YOYEquity,sz000539
2016-04-30,201504,0.069626,YOYNI,sz000539
2016-04-30,201504,0.087719,YOYEPSBasic,sz000539
2016-04-30,201504,0.077816,YOYPNI,sz000539
2016-04-30,201504,0.143693,roeAvg,sz000539
2016-04-30,201504,0.179994,npMargin,sz000539
2016-04-30,201504,4630143407.0,netProfit,sz000539
2016-04-30,201504,0.616678,epsTTM,sz000539
2016-04-30,201504,25527421644.0,MBRevenue,sz000539
2016-04-30,201504,5250283986.0,totalShare,sz000539
2016-04-30,201504,2553909163.0,liqaShare,sz000539
2016-04-30,201504,0.143693,dupontROE,sz000539
2016-04-30,201504,3.128944,dupontAssetStoEquity,sz000539
2016-04-30,201504,0.364864,dupontAssetTurn,sz000539
2016-04-30,201504,0.699273,dupontPnitoni,sz000539
2016-04-30,201504,0.179994,dupontNitogr,sz000539
2016-04-30,201504,0.799248,dupontTaxBurden,sz000539
2016-04-30,201504,0.364864,AssetTurnRatio,sz000539
2017-04-26,201604,-0.008569,YOYLiability,sz000539
2017-04-26,201604,0.584921,liabilityToAsset,sz000539
2017-04-26,201604,2.409178,assetToEquity,sz000539
2017-04-26,201604,0.38379,CFOToOR,sz000539
2017-04-26,201604,6.768549,CFOToNP,sz000539
2017-04-26,201604,0.38379,CFOToGr,sz000539
2017-04-26,201604,-0.015818,YOYEquity,sz000539
2017-04-26,201604,-0.722241,YOYNI,sz000539
2017-04-26,201604,-0.709677,YOYEPSBasic,sz000539
2017-04-26,201604,-0.710744,YOYPNI,sz000539
2017-04-26,201604,0.03974,roeAvg,sz000539
2017-04-26,201604,0.056702,npMargin,sz000539
2017-04-26,201604,1286062271.0,netProfit,sz000539
2017-04-26,201604,0.178378,epsTTM,sz000539
2017-04-26,201604,22522639179.0,MBRevenue,sz000539
2017-04-26,201604,5250283986.0,totalShare,sz000539
2017-04-26,201604,2553909163.0,liqaShare,sz000539
2017-04-26,201604,0.03974,dupontROE,sz000539
2017-04-26,201604,3.025388,dupontAssetStoEquity,sz000539
2017-04-26,201604,0.318115,dupontAssetTurn,sz000539
2017-04-26,201604,0.728219,dupontPnitoni,sz000539
2017-04-26,201604,0.056702,dupontNitogr,sz000539
2017-04-26,201604,0.675131,dupontTaxBurden,sz000539
2017-04-26,201604,0.318115,AssetTurnRatio,sz000539
2018-04-28,201704,-0.000868,YOYLiability,sz000539
2018-04-28,201704,0.581694,liabilityToAsset,sz000539
2018-04-28,201704,2.390592,assetToEquity,sz000539
2018-04-28,201704,0.13797,CFOToOR,sz000539
2018-04-28,201704,3.23105,CFOToNP,sz000539
2018-04-28,201704,0.13797,CFOToGr,sz000539
2018-04-28,201704,0.013531,YOYEquity,sz000539
2018-04-28,201704,-0.115345,YOYNI,sz000539
2018-04-28,201704,-0.222222,YOYEPSBasic,sz000539
2018-04-28,201704,-0.206457,YOYPNI,sz000539
2018-04-28,201704,0.031575,roeAvg,sz000539
2018-04-28,201704,0.042701,npMargin,sz000539
2018-04-28,201704,1137721159.0,netProfit,sz000539
2018-04-28,201704,0.141551,epsTTM,sz000539
2018-04-28,201704,26393153579.0,MBRevenue,sz000539
2018-04-28,201704,5250283986.0,totalShare,sz000539
2018-04-28,201704,2553909163.0,liqaShare,sz000539
2018-04-28,201704,0.031575,dupontROE,sz000539
2018-04-28,201704,3.009821,dupontAssetStoEquity,sz000539
2018-04-28,201704,0.376101,dupontAssetTurn,sz000539
2018-04-28,201704,0.653218,dupontPnitoni,sz000539
2018-04-28,201704,0.042701,dupontNitogr,sz000539
2018-04-28,201704,0.732025,dupontTaxBurden,sz000539
2018-04-28,201704,0.376101,AssetTurnRatio,sz000539
2019-04-12,201804,0.012282,YOYLiability,sz000539
2019-04-12,201804,0.57019,liabilityToAsset,sz000539
2019-04-12,201804,2.326609,assetToEquity,sz000539
2019-04-12,201804,0.218908,CFOToOR,sz000539
2019-04-12,201804,6.592631,CFOToNP,sz000539
2019-04-12,201804,0.218908,CFOToGr,sz000539
2019-04-12,201804,0.022457,YOYEquity,sz000539
2019-04-12,201804,-0.20007,YOYNI,sz000539
2019-04-12,201804,-0.357143,YOYEPSBasic,sz000539
2019-04-12,201804,-0.361579,YOYPNI,sz000539
2019-04-12,201804,0.019801,roeAvg,sz000539
2019-04-12,201804,0.033205,npMargin,sz000539
2019-04-12,201804,910097437.0,netProfit,sz000539
2019-04-12,201804,0.090369,epsTTM,sz000539
2019-04-12,201804,27125955662.0,MBRevenue,sz000539
2019-04-12,201804,5250283986.0,totalShare,sz000539
2019-04-12,201804,2553907040.0,liqaShare,sz000539
2019-04-12,201804,0.019801,dupontROE,sz000539
2019-04-12,201804,3.011886,dupontAssetStoEquity,sz000539
2019-04-12,201804,0.379785,dupontAssetTurn,sz000539
2019-04-12,201804,0.521331,dupontPnitoni,sz000539
2019-04-12,201804,0.033205,dupontNitogr,sz000539
2019-04-12,201804,0.730886,dupontTaxBurden,sz000539
2019-04-12,201804,0.379785,AssetTurnRatio,sz000539
2020-04-18,201904,-0.012664,YOYLiability,sz000539
2020-04-18,201904,0.546989,liabilityToAsset,sz000539
2020-04-18,201904,2.20745,assetToEquity,sz000539
2020-04-18,201904,0.281766,CFOToOR,sz000539
2020-04-18,201904,4.577688,CFOToNP,sz000539
2020-04-18,201904,0.281766,CFOToGr,sz000539
2020-04-18,201904,0.080526,YOYEquity,sz000539
2020-04-18,201904,0.985694,YOYNI,sz000539
2020-04-18,201904,1.444444,YOYEPSBasic,sz000539
2020-04-18,201904,1.416984,YOYPNI,sz000539
2020-04-18,201904,0.045502,roeAvg,sz000539
2020-04-18,201904,0.061552,npMargin,sz000539
2020-04-18,201904,1807174890.0,netProfit,sz000539
2020-04-18,201904,0.21842,epsTTM,sz000539
2020-04-18,201904,29018275346.0,MBRevenue,sz000539
2020-04-18,201904,5250283986.0,totalShare,sz000539
2020-04-18,201904,2553907040.0,liqaShare,sz000539
2020-04-18,201904,0.045502,dupontROE,sz000539
2020-04-18,201904,2.95209,dupontAssetStoEquity,sz000539
2020-04-18,201904,0.394621,dupontAssetTurn,sz000539
2020-04-18,201904,0.634563,dupontPnitoni,sz000539
2020-04-18,201904,0.061552,dupontNitogr,sz000539
2020-04-18,201904,0.710021,dupontTaxBurden,sz000539
2020-04-18,201904,0.394621,AssetTurnRatio,sz000539
2021-04-10,202004,0.21668,YOYLiability,sz000539
2021-04-10,202004,0.584238,liabilityToAsset,sz000539
2021-04-10,202004,2.405221,assetToEquity,sz000539
2021-04-10,202004,0.221708,CFOToOR,sz000539
2021-04-10,202004,2.383362,CFOToNP,sz000539
2021-04-10,202004,0.221708,CFOToGr,sz000539
2021-04-10,202004,0.045525,YOYEquity,sz000539
2021-04-10,202004,0.458222,YOYNI,sz000539
2021-04-10,202004,0.5,YOYEPSBasic,sz000539
2021-04-10,202004,0.522785,YOYPNI,sz000539
2021-04-10,202004,0.065223,roeAvg,sz000539
2021-04-10,202004,0.093023,npMargin,sz000539
2021-04-10,202004,2635261507.0,netProfit,sz000539
2021-04-10,202004,0.332607,epsTTM,sz000539
2021-04-10,202004,27882220303.0,MBRevenue,sz000539
2021-04-10,202004,5250283986.0,totalShare,sz000539
2021-04-10,202004,2553905861.0,liqaShare,sz000539
2021-04-10,202004,0.065223,dupontROE,sz000539
2021-04-10,202004,3.014905,dupontAssetStoEquity,sz000539
2021-04-10,202004,0.350949,dupontAssetTurn,sz000539
2021-04-10,202004,0.662659,dupontPnitoni,sz000539
2021-04-10,202004,0.093023,dupontNitogr,sz000539
2021-04-10,202004,0.748172,dupontTaxBurden,sz000539
2021-04-10,202004,0.350949,AssetTurnRatio,sz000539
2022-04-22,202104,0.459697,YOYLiability,sz000539
2022-04-22,202104,0.713438,liabilityToAsset,sz000539
2022-04-22,202104,3.489645,assetToEquity,sz000539
2022-04-22,202104,-0.000913,CFOToOR,sz000539
2022-04-22,202104,,CFOToNP,sz000539
2022-04-22,202104,-0.000913,CFOToGr,sz000539
2022-04-22,202104,-0.27137,YOYEquity,sz000539
2022-04-22,202104,-2.39786,YOYNI,sz000539
2022-04-22,202104,-2.538462,YOYEPSBasic,sz000539
2022-04-22,202104,-2.532567,YOYPNI,sz000539
2022-04-22,202104,-0.124528,roeAvg,sz000539
2022-04-22,202104,-0.101267,npMargin,sz000539
2022-04-22,202104,-4472695268.0,netProfit,sz000539
2022-04-22,202104,-0.59954,epsTTM,sz000539
2022-04-22,202104,43574329958.0,MBRevenue,sz000539
2022-04-22,202104,5250283986.0,totalShare,sz000539
2022-04-22,202104,2553909869.0,liqaShare,sz000539
2022-04-22,202104,-0.124528,dupontROE,sz000539
2022-04-22,202104,3.960874,dupontAssetStoEquity,sz000539
2022-04-22,202104,0.441138,dupontAssetTurn,sz000539
2022-04-22,202104,0.703771,dupontPnitoni,sz000539
2022-04-22,202104,-0.101267,dupontNitogr,sz000539
2022-04-22,202104,0.884564,dupontTaxBurden,sz000539
2022-04-22,202104,0.441138,AssetTurnRatio,sz000539
