date,period,value,field,symbol
2019-04-27,201901,0.507874,AssetTurnRatio,sh603708
2020-04-22,202001,0.167116,YOYLiability,sh603708
2020-04-22,202001,0.632842,liabilityToAsset,sh603708
2020-04-22,202001,2.723625,assetToEquity,sh603708
2020-04-22,202001,0.13954,CFOToOR,sh603708
2020-04-22,202001,4.175114,CFOToNP,sh603708
2020-04-22,202001,0.13954,CFOToGr,sh603708
2020-04-22,202001,0.088746,YOYEquity,sh603708
2020-04-22,202001,0.278651,YOYNI,sh603708
2020-04-22,202001,0.26087,YOYEPSBasic,sh603708
2020-04-22,202001,0.248583,YOYPNI,sh603708
2020-04-22,202001,0.058574,roeAvg,sh603708
2020-04-22,202001,0.033422,npMargin,sh603708
2020-04-22,202001,176707013.63,netProfit,sh603708
2020-04-22,202001,0.809658,epsTTM,sh603708
2020-04-22,202001,,MBRevenue,sh603708
2020-04-22,202001,608400000.0,totalShare,sh603708
2020-04-22,202001,608400000.0,liqaShare,sh603708
2020-04-22,202001,0.058574,dupontROE,sh603708
2020-04-22,202001,2.91805,dupontAssetStoEquity,sh603708
2020-04-22,202001,0.602865,dupontAssetTurn,sh603708
2020-04-22,202001,0.996241,dupontPnitoni,sh603708
2020-04-22,202001,0.033422,dupontNitogr,sh603708
2020-04-22,202001,0.757983,dupontTaxBurden,sh603708
2020-04-22,202001,0.602865,AssetTurnRatio,sh603708
2021-04-30,202101,0.847905,YOYLiability,sh603708
2021-04-30,202101,0.772608,liabilityToAsset,sh603708
2021-04-30,202101,4.397686,assetToEquity,sh603708
2021-04-30,202101,0.123093,CFOToOR,sh603708
2021-04-30,202101,5.279923,CFOToNP,sh603708
2021-04-30,202101,0.123093,CFOToGr,sh603708
2021-04-30,202101,-0.059908,YOYEquity,sh603708
2021-04-30,202101,-0.377878,YOYNI,sh603708
2021-04-30,202101,-0.275862,YOYEPSBasic,sh603708
2021-04-30,202101,-0.272155,YOYPNI,sh603708
2021-04-30,202101,0.043192,roeAvg,sh603708
2021-04-30,202101,0.023313,npMargin,sh603708
2021-04-30,202101,109933293.63,netProfit,sh603708
2021-04-30,202101,0.624093,epsTTM,sh603708
2021-04-30,202101,,MBRevenue,sh603708
2021-04-30,202101,608400970.0,totalShare,sh603708
2021-04-30,202101,608400970.0,liqaShare,sh603708
2021-04-30,202101,0.043192,dupontROE,sh603708
2021-04-30,202101,3.956435,dupontAssetStoEquity,sh603708
2021-04-30,202101,0.401757,dupontAssetTurn,sh603708
2021-04-30,202101,1.165541,dupontPnitoni,sh603708
2021-04-30,202101,0.023313,dupontNitogr,sh603708
2021-04-30,202101,0.658872,dupontTaxBurden,sh603708
2021-04-30,202101,0.401757,AssetTurnRatio,sh603708
2022-04-30,202201,0.165238,YOYLiability,sh603708
2022-04-30,202201,0.837481,liabilityToAsset,sh603708
2022-04-30,202201,6.15311,assetToEquity,sh603708
2022-04-30,202201,0.168889,CFOToOR,sh603708
2022-04-30,202201,6.97401,CFOToNP,sh603708
2022-04-30,202201,0.168889,CFOToGr,sh603708
2022-04-30,202201,-0.211544,YOYEquity,sh603708
2022-04-30,202201,0.125131,YOYNI,sh603708
2022-04-30,202201,0.047619,YOYEPSBasic,sh603708
2022-04-30,202201,0.019158,YOYPNI,sh603708
2022-04-30,202201,0.058655,roeAvg,sh603708
2022-04-30,202201,0.024217,npMargin,sh603708
2022-04-30,202201,123689322.56,netProfit,sh603708
2022-04-30,202201,-0.478164,epsTTM,sh603708
2022-04-30,202201,,MBRevenue,sh603708
2022-04-30,202201,608401631.0,totalShare,sh603708
2022-04-30,202201,608401631.0,liqaShare,sh603708
2022-04-30,202201,0.058655,dupontROE,sh603708
2022-04-30,202201,6.603484,dupontAssetStoEquity,sh603708
2022-04-30,202201,0.347417,dupontAssetTurn,sh603708
2022-04-30,202201,1.055762,dupontPnitoni,sh603708
2022-04-30,202201,0.024217,dupontNitogr,sh603708
2022-04-30,202201,0.698257,dupontTaxBurden,sh603708
2022-04-30,202201,0.347417,AssetTurnRatio,sh603708
2017-08-29,201702,,YOYLiability,sh603708
2017-08-29,201702,0.602865,liabilityToAsset,sh603708
2017-08-29,201702,2.518035,assetToEquity,sh603708
2017-08-29,201702,0.08254,CFOToOR,sh603708
2017-08-29,201702,3.218011,CFOToNP,sh603708
2017-08-29,201702,0.08254,CFOToGr,sh603708
2017-08-29,201702,,YOYEquity,sh603708
2017-08-29,201702,0.133266,YOYNI,sh603708
2017-08-29,201702,-0.340426,YOYEPSBasic,sh603708
2017-08-29,201702,0.133028,YOYPNI,sh603708
2017-08-29,201702,0.061536,roeAvg,sh603708
2017-08-29,201702,0.025649,npMargin,sh603708
2017-08-29,201702,142804388.55,netProfit,sh603708
2017-08-29,201702,0.572682,epsTTM,sh603708
2017-08-29,201702,5230032640.92,MBRevenue,sh603708
2017-08-29,201702,468000000.0,totalShare,sh603708
2017-08-29,201702,117000000.0,liqaShare,sh603708
2017-08-29,201702,0.061536,dupontROE,sh603708
2017-08-29,201702,2.548333,dupontAssetStoEquity,sh603708
2017-08-29,201702,0.941414,dupontAssetTurn,sh603708
2017-08-29,201702,1.000034,dupontPnitoni,sh603708
2017-08-29,201702,0.025649,dupontNitogr,sh603708
2017-08-29,201702,0.759695,dupontTaxBurden,sh603708
2017-08-29,201702,0.941414,AssetTurnRatio,sh603708
2018-08-15,201802,0.194461,YOYLiability,sh603708
2018-08-15,201802,0.624537,liabilityToAsset,sh603708
2018-08-15,201802,2.663376,assetToEquity,sh603708
2018-08-15,201802,0.038642,CFOToOR,sh603708
2018-08-15,201802,1.28082,CFOToNP,sh603708
2018-08-15,201802,0.038642,CFOToGr,sh603708
2018-08-15,201802,0.075403,YOYEquity,sh603708
2018-08-15,201802,0.315437,YOYNI,sh603708
2018-08-15,201802,0.322581,YOYEPSBasic,sh603708
2018-08-15,201802,0.356295,YOYPNI,sh603708
2018-08-15,201802,0.078037,roeAvg,sh603708
2018-08-15,201802,0.030169,npMargin,sh603708
2018-08-15,201802,187850160.89,netProfit,sh603708
2018-08-15,201802,0.772698,epsTTM,sh603708
2018-08-15,201802,5822847199.77,MBRevenue,sh603708
2018-08-15,201802,468000000.0,totalShare,sh603708
2018-08-15,201802,156970899.0,liqaShare,sh603708
2018-08-15,201802,0.078037,dupontROE,sh603708
2018-08-15,201802,2.615995,dupontAssetStoEquity,sh603708
2018-08-15,201802,0.95896,dupontAssetTurn,sh603708
2018-08-15,201802,1.031096,dupontPnitoni,sh603708
2018-08-15,201802,0.030169,dupontNitogr,sh603708
2018-08-15,201802,0.773283,dupontTaxBurden,sh603708
2018-08-15,201802,0.95896,AssetTurnRatio,sh603708
2019-08-26,201902,0.110885,YOYLiability,sh603708
2019-08-26,201902,0.620919,liabilityToAsset,sh603708
2019-08-26,201902,2.637959,assetToEquity,sh603708
2019-08-26,201902,0.035939,CFOToOR,sh603708
2019-08-26,201902,1.180741,CFOToNP,sh603708
2019-08-26,201902,0.035939,CFOToGr,sh603708
2019-08-26,201902,0.080773,YOYEquity,sh603708
2019-08-26,201902,0.177188,YOYNI,sh603708
2019-08-26,201902,0.15625,YOYEPSBasic,sh603708
2019-08-26,201902,0.168546,YOYPNI,sh603708
2019-08-26,201902,0.083707,roeAvg,sh603708
2019-08-26,201902,0.030437,npMargin,sh603708
2019-08-26,201902,221135008.04,netProfit,sh603708
2019-08-26,201902,0.760305,epsTTM,sh603708
2019-08-26,201902,6783324730.87,MBRevenue,sh603708
2019-08-26,201902,608400000.0,totalShare,sh603708
2019-08-26,201902,204062169.0,liqaShare,sh603708
2019-08-26,201902,0.083707,dupontROE,sh603708
2019-08-26,201902,2.710219,dupontAssetStoEquity,sh603708
2019-08-26,201902,0.991397,dupontAssetTurn,sh603708
2019-08-26,201902,1.023526,dupontPnitoni,sh603708
2019-08-26,201902,0.030437,dupontNitogr,sh603708
2019-08-26,201902,0.753551,dupontTaxBurden,sh603708
2019-08-26,201902,0.991397,AssetTurnRatio,sh603708
2020-08-28,202002,0.30918,YOYLiability,sh603708
2020-08-28,202002,0.655054,liabilityToAsset,sh603708
2020-08-28,202002,2.899007,assetToEquity,sh603708
2020-08-28,202002,0.076854,CFOToOR,sh603708
2020-08-28,202002,2.525411,CFOToNP,sh603708
2020-08-28,202002,0.076854,CFOToGr,sh603708
2020-08-28,202002,0.114564,YOYEquity,sh603708
2020-08-28,202002,0.272439,YOYNI,sh603708
2020-08-28,202002,0.27027,YOYEPSBasic,sh603708
2020-08-28,202002,0.269876,YOYPNI,sh603708
2020-08-28,202002,0.097246,roeAvg,sh603708
2020-08-28,202002,0.030432,npMargin,sh603708
2020-08-28,202002,281380716.98,netProfit,sh603708
2020-08-28,202002,0.85245,epsTTM,sh603708
2020-08-28,202002,8755034569.59,MBRevenue,sh603708
2020-08-28,202002,608400000.0,totalShare,sh603708
2020-08-28,202002,608400000.0,liqaShare,sh603708
2020-08-28,202002,0.097246,dupontROE,sh603708
2020-08-28,202002,3.013574,dupontAssetStoEquity,sh603708
2020-08-28,202002,1.038083,dupontAssetTurn,sh603708
2020-08-28,202002,1.021464,dupontPnitoni,sh603708
2020-08-28,202002,0.030432,dupontNitogr,sh603708
2020-08-28,202002,0.73113,dupontTaxBurden,sh603708
2020-08-28,202002,1.038083,AssetTurnRatio,sh603708
2021-08-27,202102,0.73617,YOYLiability,sh603708
2021-08-27,202102,0.787933,liabilityToAsset,sh603708
2021-08-27,202102,4.715501,assetToEquity,sh603708
2021-08-27,202102,0.083008,CFOToOR,sh603708
2021-08-27,202102,4.819969,CFOToNP,sh603708
2021-08-27,202102,0.083008,CFOToGr,sh603708
2021-08-27,202102,-0.104988,YOYEquity,sh603708
2021-08-27,202102,-0.461375,YOYNI,sh603708
2021-08-27,202102,-0.340426,YOYEPSBasic,sh603708
2021-08-27,202102,-0.361154,YOYPNI,sh603708
2021-08-27,202102,0.064377,roeAvg,sh603708
2021-08-27,202102,0.017222,npMargin,sh603708
2021-08-27,202102,151558766.72,netProfit,sh603708
2021-08-27,202102,0.532226,epsTTM,sh603708
2021-08-27,202102,8059390089.86,MBRevenue,sh603708
2021-08-27,202102,608401048.0,totalShare,sh603708
2021-08-27,202102,608401048.0,liqaShare,sh603708
2021-08-27,202102,0.064377,dupontROE,sh603708
2021-08-27,202102,4.073052,dupontAssetStoEquity,sh603708
2021-08-27,202102,0.757534,dupontAssetTurn,sh603708
2021-08-27,202102,1.211526,dupontPnitoni,sh603708
2021-08-27,202102,0.017222,dupontNitogr,sh603708
2021-08-27,202102,0.647979,dupontTaxBurden,sh603708
2021-08-27,202102,0.757534,AssetTurnRatio,sh603708
2022-08-31,202202,0.087409,YOYLiability,sh603708
2022-08-31,202202,0.826102,liabilityToAsset,sh603708
2022-08-31,202202,5.750502,assetToEquity,sh603708
2022-08-31,202202,0.094403,CFOToOR,sh603708
2022-08-31,202202,5.62439,CFOToNP,sh603708
2022-08-31,202202,0.094403,CFOToGr,sh603708
2022-08-31,202202,-0.128191,YOYEquity,sh603708
2022-08-31,202202,0.038721,YOYNI,sh603708
2022-08-31,202202,-0.064516,YOYEPSBasic,sh603708
2022-08-31,202202,-0.056723,YOYPNI,sh603708
2022-08-31,202202,0.077053,roeAvg,sh603708
2022-08-31,202202,0.016785,npMargin,sh603708
2022-08-31,202202,157427247.19,netProfit,sh603708
2022-08-31,202202,-0.499317,epsTTM,sh603708
2022-08-31,202202,8662259073.46,MBRevenue,sh603708
2022-08-31,202202,608402294.0,totalShare,sh603708
2022-08-31,202202,608402294.0,liqaShare,sh603708
2022-08-31,202202,0.077053,dupontROE,sh603708
2022-08-31,202202,6.370003,dupontAssetStoEquity,sh603708
2022-08-31,202202,0.655036,dupontAssetTurn,sh603708
2022-08-31,202202,1.100204,dupontPnitoni,sh603708
2022-08-31,202202,0.016785,dupontNitogr,sh603708
2022-08-31,202202,0.655,dupontTaxBurden,sh603708
2022-08-31,202202,0.655036,AssetTurnRatio,sh603708
2017-10-16,201703,0.079059,YOYLiability,sh603708
2017-10-16,201703,0.61374,liabilityToAsset,sh603708
2017-10-16,201703,2.588928,assetToEquity,sh603708
2017-10-16,201703,0.084412,CFOToOR,sh603708
2017-10-16,201703,3.151026,CFOToNP,sh603708
2017-10-16,201703,0.084412,CFOToGr,sh603708
2017-10-16,201703,1.158366,YOYEquity,sh603708
2017-10-16,201703,0.260467,YOYNI,sh603708
2017-10-16,201703,-0.272727,YOYEPSBasic,sh603708
2017-10-16,201703,0.259415,YOYPNI,sh603708
2017-10-16,201703,0.095124,roeAvg,sh603708
2017-10-16,201703,0.026789,npMargin,sh603708
2017-10-16,201703,224646207.79,netProfit,sh603708
2017-10-16,201703,0.635727,epsTTM,sh603708
2017-10-16,201703,,MBRevenue,sh603708
2017-10-16,201703,468000000.0,totalShare,sh603708
2017-10-16,201703,117000000.0,liqaShare,sh603708
2017-10-16,201703,0.095124,dupontROE,sh603708
2017-10-16,201703,2.583747,dupontAssetStoEquity,sh603708
2017-10-16,201703,1.374342,dupontAssetTurn,sh603708
2017-10-16,201703,0.999987,dupontPnitoni,sh603708
2017-10-16,201703,0.026789,dupontNitogr,sh603708
2017-10-16,201703,0.751483,dupontTaxBurden,sh603708
2017-10-16,201703,1.374342,AssetTurnRatio,sh603708
2018-10-30,201803,0.189583,YOYLiability,sh603708
2018-10-30,201803,0.632332,liabilityToAsset,sh603708
2018-10-30,201803,2.719843,assetToEquity,sh603708
2018-10-30,201803,0.072028,CFOToOR,sh603708
2018-10-30,201803,2.320404,CFOToNP,sh603708
2018-10-30,201803,0.072028,CFOToGr,sh603708
2018-10-30,201803,0.083238,YOYEquity,sh603708
2018-10-30,201803,0.320402,YOYNI,sh603708
2018-10-30,201803,0.333333,YOYEPSBasic,sh603708
2018-10-30,201803,0.340347,YOYPNI,sh603708
2018-10-30,201803,0.118761,roeAvg,sh603708
2018-10-30,201803,0.031041,npMargin,sh603708
2018-10-30,201803,296623413.15,netProfit,sh603708
2018-10-30,201803,0.827344,epsTTM,sh603708
2018-10-30,201803,,MBRevenue,sh603708
2018-10-30,201803,468000000.0,totalShare,sh603708
2018-10-30,201803,156970899.0,liqaShare,sh603708
2018-10-30,201803,0.118761,dupontROE,sh603708
2018-10-30,201803,2.648321,dupontAssetStoEquity,sh603708
2018-10-30,201803,1.423188,dupontAssetTurn,sh603708
2018-10-30,201803,1.015092,dupontPnitoni,sh603708
2018-10-30,201803,0.031041,dupontNitogr,sh603708
2018-10-30,201803,0.775525,dupontTaxBurden,sh603708
2018-10-30,201803,1.423188,AssetTurnRatio,sh603708
2019-10-30,201903,0.172046,YOYLiability,sh603708
2019-10-30,201903,0.641196,liabilityToAsset,sh603708
2019-10-30,201903,2.787037,assetToEquity,sh603708
2019-10-30,201903,0.066221,CFOToOR,sh603708
2019-10-30,201903,2.161283,CFOToNP,sh603708
2019-10-30,201903,0.066221,CFOToGr,sh603708
2019-10-30,201903,0.084645,YOYEquity,sh603708
2019-10-30,201903,0.163634,YOYNI,sh603708
2019-10-30,201903,0.183673,YOYEPSBasic,sh603708
2019-10-30,201903,0.166986,YOYPNI,sh603708
2019-10-30,201903,0.127009,roeAvg,sh603708
2019-10-30,201903,0.03064,npMargin,sh603708
2019-10-30,201903,345160962.95,netProfit,sh603708
2019-10-30,201903,0.789289,epsTTM,sh603708
2019-10-30,201903,,MBRevenue,sh603708
2019-10-30,201903,608400000.0,totalShare,sh603708
2019-10-30,201903,204062169.0,liqaShare,sh603708
2019-10-30,201903,0.127009,dupontROE,sh603708
2019-10-30,201903,2.78806,dupontAssetStoEquity,sh603708
2019-10-30,201903,1.460472,dupontAssetTurn,sh603708
2019-10-30,201903,1.018017,dupontPnitoni,sh603708
2019-10-30,201903,0.03064,dupontNitogr,sh603708
2019-10-30,201903,0.748942,dupontTaxBurden,sh603708
2019-10-30,201903,1.460472,AssetTurnRatio,sh603708
2020-10-31,202003,0.237137,YOYLiability,sh603708
2020-10-31,202003,0.665078,liabilityToAsset,sh603708
2020-10-31,202003,2.985768,assetToEquity,sh603708
2020-10-31,202003,0.061094,CFOToOR,sh603708
2020-10-31,202003,2.243117,CFOToNP,sh603708
2020-10-31,202003,0.061094,CFOToGr,sh603708
2020-10-31,202003,0.100824,YOYEquity,sh603708
2020-10-31,202003,0.086004,YOYNI,sh603708
2020-10-31,202003,0.103448,YOYEPSBasic,sh603708
2020-10-31,202003,0.106257,YOYPNI,sh603708
2020-10-31,202003,0.12931,roeAvg,sh603708
2020-10-31,202003,0.027236,npMargin,sh603708
2020-10-31,202003,374846044.82,netProfit,sh603708
2020-10-31,202003,0.813419,epsTTM,sh603708
2020-10-31,202003,,MBRevenue,sh603708
2020-10-31,202003,608400000.0,totalShare,sh603708
2020-10-31,202003,608400000.0,liqaShare,sh603708
2020-10-31,202003,0.12931,dupontROE,sh603708
2020-10-31,202003,3.055556,dupontAssetStoEquity,sh603708
2020-10-31,202003,1.498366,dupontAssetTurn,sh603708
2020-10-31,202003,1.037002,dupontPnitoni,sh603708
2020-10-31,202003,0.027236,dupontNitogr,sh603708
2020-10-31,202003,0.713482,dupontTaxBurden,sh603708
2020-10-31,202003,1.498366,AssetTurnRatio,sh603708
2021-10-30,202103,0.760573,YOYLiability,sh603708
2021-10-30,202103,0.805595,liabilityToAsset,sh603708
2021-10-30,202103,5.143888,assetToEquity,sh603708
2021-10-30,202103,0.107904,CFOToOR,sh603708
2021-10-30,202103,9.769523,CFOToNP,sh603708
2021-10-30,202103,0.107904,CFOToGr,sh603708
2021-10-30,202103,-0.140524,YOYEquity,sh603708
2021-10-30,202103,-0.610985,YOYNI,sh603708
2021-10-30,202103,-0.5,YOYEPSBasic,sh603708
2021-10-30,202103,-0.506051,YOYPNI,sh603708
2021-10-30,202103,0.067551,roeAvg,sh603708
2021-10-30,202103,0.011045,npMargin,sh603708
2021-10-30,202103,145820702.8,netProfit,sh603708
2021-10-30,202103,0.379518,epsTTM,sh603708
2021-10-30,202103,,MBRevenue,sh603708
2021-10-30,202103,608401048.0,totalShare,sh603708
2021-10-30,202103,608401048.0,liqaShare,sh603708
2021-10-30,202103,0.067551,dupontROE,sh603708
2021-10-30,202103,4.24598,dupontAssetStoEquity,sh603708
2021-10-30,202103,1.093935,dupontAssetTurn,sh603708
2021-10-30,202103,1.316726,dupontPnitoni,sh603708
2021-10-30,202103,0.011045,dupontNitogr,sh603708
2021-10-30,202103,0.59304,dupontTaxBurden,sh603708
2021-10-30,202103,1.093935,AssetTurnRatio,sh603708
2022-10-28,202203,0.063053,YOYLiability,sh603708
2022-10-28,202203,0.834789,liabilityToAsset,sh603708
2022-10-28,202203,6.05288,assetToEquity,sh603708
2022-10-28,202203,0.109335,CFOToOR,sh603708
2022-10-28,202203,9.309649,CFOToNP,sh603708
2022-10-28,202203,0.109335,CFOToGr,sh603708
2022-10-28,202203,-0.116277,YOYEquity,sh603708
2022-10-28,202203,0.124581,YOYNI,sh603708
2022-10-28,202203,-0.03125,YOYEPSBasic,sh603708
2022-10-28,202203,-0.023957,YOYPNI,sh603708
2022-10-28,202203,0.083102,roeAvg,sh603708
2022-10-28,202203,0.011744,npMargin,sh603708
2022-10-28,202203,163987221.67,netProfit,sh603708
2022-10-28,202203,-0.489759,epsTTM,sh603708
2022-10-28,202203,,MBRevenue,sh603708
2022-10-28,202203,608402320.0,totalShare,sh603708
2022-10-28,202203,608402320.0,liqaShare,sh603708
2022-10-28,202203,0.083102,dupontROE,sh603708
2022-10-28,202203,6.521185,dupontAssetStoEquity,sh603708
2022-10-28,202203,0.949481,dupontAssetTurn,sh603708
2022-10-28,202203,1.142808,dupontPnitoni,sh603708
2022-10-28,202203,0.011744,dupontNitogr,sh603708
2022-10-28,202203,0.634363,dupontTaxBurden,sh603708
2022-10-28,202203,0.949481,AssetTurnRatio,sh603708
2017-04-26,201604,0.050712,YOYLiability,sh603708
2017-04-26,201604,0.611745,liabilityToAsset,sh603708
2017-04-26,201604,2.575627,assetToEquity,sh603708
2017-04-26,201604,0.070565,CFOToOR,sh603708
2017-04-26,201604,3.028484,CFOToNP,sh603708
2017-04-26,201604,0.070565,CFOToGr,sh603708
2017-04-26,201604,1.329827,YOYEquity,sh603708
2017-04-26,201604,0.016011,YOYNI,sh603708
2017-04-26,201604,0.01087,YOYEPSBasic,sh603708
2017-04-26,201604,0.016149,YOYPNI,sh603708
2017-04-26,201604,0.150869,roeAvg,sh603708
2017-04-26,201604,0.0233,npMargin,sh603708
2017-04-26,201604,251107885.74,netProfit,sh603708
2017-04-26,201604,0.697912,epsTTM,sh603708
2017-04-26,201604,9991161713.19,MBRevenue,sh603708
2017-04-26,201604,360000000.0,totalShare,sh603708
2017-04-26,201604,90000000.0,liqaShare,sh603708
2017-04-26,201604,0.150869,dupontROE,sh603708
2017-04-26,201604,3.153638,dupontAssetStoEquity,sh603708
2017-04-26,201604,2.052025,dupontAssetTurn,sh603708
2017-04-26,201604,1.000559,dupontPnitoni,sh603708
2017-04-26,201604,0.0233,dupontNitogr,sh603708
2017-04-26,201604,0.692494,dupontTaxBurden,sh603708
2017-04-26,201604,2.052025,AssetTurnRatio,sh603708
2018-04-10,201704,0.031661,YOYLiability,sh603708
2018-04-10,201704,0.604245,liabilityToAsset,sh603708
2018-04-10,201704,2.526818,assetToEquity,sh603708
2018-04-10,201704,0.068933,CFOToOR,sh603708
2018-04-10,201704,2.513545,CFOToNP,sh603708
2018-04-10,201704,0.068933,CFOToGr,sh603708
2018-04-10,201704,0.06365,YOYEquity,sh603708
2018-04-10,201704,0.237437,YOYNI,sh603708
2018-04-10,201704,-0.083333,YOYEPSBasic,sh603708
2018-04-10,201704,0.236786,YOYPNI,sh603708
2018-04-10,201704,0.129228,roeAvg,sh603708
2018-04-10,201704,0.027425,npMargin,sh603708
2018-04-10,201704,310730251.69,netProfit,sh603708
2018-04-10,201704,0.663975,epsTTM,sh603708
2018-04-10,201704,10602411868.56,MBRevenue,sh603708
2018-04-10,201704,468000000.0,totalShare,sh603708
2018-04-10,201704,156970899.0,liqaShare,sh603708
2018-04-10,201704,0.129228,dupontROE,sh603708
2018-04-10,201704,2.553064,dupontAssetStoEquity,sh603708
2018-04-10,201704,1.845622,dupontAssetTurn,sh603708
2018-04-10,201704,1.000032,dupontPnitoni,sh603708
2018-04-10,201704,0.027425,dupontNitogr,sh603708
2018-04-10,201704,0.758732,dupontTaxBurden,sh603708
2018-04-10,201704,1.845622,AssetTurnRatio,sh603708
2019-04-19,201804,0.147107,YOYLiability,sh603708
2019-04-19,201804,0.607629,liabilityToAsset,sh603708
2019-04-19,201804,2.548608,assetToEquity,sh603708
2019-04-19,201804,0.04819,CFOToOR,sh603708
2019-04-19,201804,1.44299,CFOToNP,sh603708
2019-04-19,201804,0.04819,CFOToGr,sh603708
2019-04-19,201804,0.098056,YOYEquity,sh603708
2019-04-19,201804,0.368244,YOYNI,sh603708
2019-04-19,201804,0.393939,YOYEPSBasic,sh603708
2019-04-19,201804,0.383547,YOYPNI,sh603708
2019-04-19,201804,0.165338,roeAvg,sh603708
2019-04-19,201804,0.033396,npMargin,sh603708
2019-04-19,201804,425154848.01,netProfit,sh603708
2019-04-19,201804,0.91864,epsTTM,sh603708
2019-04-19,201804,11877878746.29,MBRevenue,sh603708
2019-04-19,201804,468000000.0,totalShare,sh603708
2019-04-19,201804,156970899.0,liqaShare,sh603708
2019-04-19,201804,0.165338,dupontROE,sh603708
2019-04-19,201804,2.581997,dupontAssetStoEquity,sh603708
2019-04-19,201804,1.896169,dupontAssetTurn,sh603708
2019-04-19,201804,1.011217,dupontPnitoni,sh603708
2019-04-19,201804,0.033396,dupontNitogr,sh603708
2019-04-19,201804,0.830477,dupontTaxBurden,sh603708
2019-04-19,201804,1.896169,AssetTurnRatio,sh603708
2020-04-21,201904,0.249962,YOYLiability,sh603708
2020-04-21,201904,0.638976,liabilityToAsset,sh603708
2020-04-21,201904,2.769898,assetToEquity,sh603708
