date,period,value,field,symbol
2022-04-30,202201,0.915048,liabilityToAsset,sh601825
2022-04-30,202201,11.771341,assetToEquity,sh601825
2022-04-30,202201,6.973566,CFOToOR,sh601825
2022-04-30,202201,13.793083,CFOToNP,sh601825
2022-04-30,202201,6.973566,CFOToGr,sh601825
2022-04-30,202201,0.215831,YOYEquity,sh601825
2022-04-30,202201,0.286643,YOYNI,sh601825
2022-04-30,202201,0.142857,YOYEPSBasic,sh601825
2022-04-30,202201,0.290483,YOYPNI,sh601825
2022-04-30,202201,0.032688,roeAvg,sh601825
2022-04-30,202201,0.505584,npMargin,sh601825
2022-04-30,202201,3213746000.0,netProfit,sh601825
2022-04-30,202201,1.078195,epsTTM,sh601825
2022-04-30,202201,,MBRevenue,sh601825
2022-04-30,202201,9644444445.0,totalShare,sh601825
2022-04-30,202201,964444445.0,liqaShare,sh601825
2022-04-30,202201,0.032688,dupontROE,sh601825
2022-04-30,202201,12.284447,dupontAssetStoEquity,sh601825
2022-04-30,202201,0.005433,dupontAssetTurn,sh601825
2022-04-30,202201,0.968651,dupontPnitoni,sh601825
2022-04-30,202201,0.505584,dupontNitogr,sh601825
2022-04-30,202201,0.816062,dupontTaxBurden,sh601825
2022-04-30,202201,0.005433,AssetTurnRatio,sh601825
2020-07-28,202002,0.134481,YOYLiability,sh601825
2020-07-28,202002,0.922258,liabilityToAsset,sh601825
2020-07-28,202002,12.863089,assetToEquity,sh601825
2020-07-28,202002,1.036818,CFOToOR,sh601825
2020-07-28,202002,2.567434,CFOToNP,sh601825
2020-07-28,202002,1.036818,CFOToGr,sh601825
2020-07-28,202002,0.12009,YOYEquity,sh601825
2020-07-28,202002,-0.047516,YOYNI,sh601825
2020-07-28,202002,,YOYEPSBasic,sh601825
2020-07-28,202002,-0.084857,YOYPNI,sh601825
2020-07-28,202002,0.059643,roeAvg,sh601825
2020-07-28,202002,0.403834,npMargin,sh601825
2020-07-28,202002,4545613000.0,netProfit,sh601825
2020-07-28,202002,0.97283,epsTTM,sh601825
2020-07-28,202002,11256137000.0,MBRevenue,sh601825
2020-07-28,202002,8680000000.0,totalShare,sh601825
2020-07-28,202002,,liqaShare,sh601825
2020-07-28,202002,0.059643,dupontROE,sh601825
2020-07-28,202002,13.24994,dupontAssetStoEquity,sh601825
2020-07-28,202002,0.011702,dupontAssetTurn,sh601825
2020-07-28,202002,0.952534,dupontPnitoni,sh601825
2020-07-28,202002,0.403834,dupontNitogr,sh601825
2020-07-28,202002,0.864215,dupontTaxBurden,sh601825
2020-07-28,202002,0.011702,AssetTurnRatio,sh601825
2021-08-18,202102,0.106034,YOYLiability,sh601825
2021-08-18,202102,0.92196,liabilityToAsset,sh601825
2021-08-18,202102,12.813929,assetToEquity,sh601825
2021-08-18,202102,0.945128,CFOToOR,sh601825
2021-08-18,202102,2.144922,CFOToNP,sh601825
2021-08-18,202102,0.945128,CFOToGr,sh601825
2021-08-18,202102,0.113565,YOYEquity,sh601825
2021-08-18,202102,0.165223,YOYNI,sh601825
2021-08-18,202102,0.18,YOYEPSBasic,sh601825
2021-08-18,202102,0.18202,YOYPNI,sh601825
2021-08-18,202102,0.06411,roeAvg,sh601825
2021-08-18,202102,0.440635,npMargin,sh601825
2021-08-18,202102,5296655000.0,netProfit,sh601825
2021-08-18,202102,1.030967,epsTTM,sh601825
2021-08-18,202102,12020501000.0,MBRevenue,sh601825
2021-08-18,202102,8680000000.0,totalShare,sh601825
2021-08-18,202102,,liqaShare,sh601825
2021-08-18,202102,0.06411,dupontROE,sh601825
2021-08-18,202102,13.507077,dupontAssetStoEquity,sh601825
2021-08-18,202102,0.011148,dupontAssetTurn,sh601825
2021-08-18,202102,0.966265,dupontPnitoni,sh601825
2021-08-18,202102,0.440635,dupontNitogr,sh601825
2021-08-18,202102,0.825635,dupontTaxBurden,sh601825
2021-08-18,202102,0.011148,AssetTurnRatio,sh601825
2022-08-19,202202,0.085593,YOYLiability,sh601825
2022-08-19,202202,0.916424,liabilityToAsset,sh601825
2022-08-19,202202,11.965093,assetToEquity,sh601825
2022-08-19,202202,4.100595,CFOToOR,sh601825
2022-08-19,202202,8.717132,CFOToNP,sh601825
2022-08-19,202202,4.100595,CFOToGr,sh601825
2022-08-19,202202,0.172819,YOYEquity,sh601825
2022-08-19,202202,0.142653,YOYNI,sh601825
2022-08-19,202202,0.033898,YOYEPSBasic,sh601825
2022-08-19,202202,0.142517,YOYPNI,sh601825
2022-08-19,202202,0.0614,roeAvg,sh601825
2022-08-19,202202,0.470406,npMargin,sh601825
2022-08-19,202202,6052241000.0,netProfit,sh601825
2022-08-19,202202,1.081168,epsTTM,sh601825
2022-08-19,202202,12865983000.0,MBRevenue,sh601825
2022-08-19,202202,9644444445.0,totalShare,sh601825
2022-08-19,202202,964444445.0,liqaShare,sh601825
2022-08-19,202202,0.0614,dupontROE,sh601825
2022-08-19,202202,12.386807,dupontAssetStoEquity,sh601825
2022-08-19,202202,0.010907,dupontAssetTurn,sh601825
2022-08-19,202202,0.96615,dupontPnitoni,sh601825
2022-08-19,202202,0.470406,dupontNitogr,sh601825
2022-08-19,202202,0.824806,dupontTaxBurden,sh601825
2022-08-19,202202,0.010907,AssetTurnRatio,sh601825
2021-10-30,202003,,YOYLiability,sh601825
2021-10-30,202003,,liabilityToAsset,sh601825
2021-10-30,202003,,assetToEquity,sh601825
2021-10-30,202003,-0.222248,CFOToOR,sh601825
2021-10-30,202003,-0.563892,CFOToNP,sh601825
2021-10-30,202003,-0.222248,CFOToGr,sh601825
2021-10-30,202003,,YOYEquity,sh601825
2021-10-30,202003,-0.026309,YOYNI,sh601825
2021-10-30,202003,,YOYEPSBasic,sh601825
2021-10-30,202003,-0.066132,YOYPNI,sh601825
2021-10-30,202003,,roeAvg,sh601825
2021-10-30,202003,0.394131,npMargin,sh601825
2021-10-30,202003,6571347000.0,netProfit,sh601825
2021-10-30,202003,0.967664,epsTTM,sh601825
2021-10-30,202003,,MBRevenue,sh601825
2021-10-30,202003,8680000000.0,totalShare,sh601825
2021-10-30,202003,,liqaShare,sh601825
2021-10-30,202003,,dupontROE,sh601825
2021-10-30,202003,,dupontAssetStoEquity,sh601825
2021-10-30,202003,,dupontAssetTurn,sh601825
2021-10-30,202003,0.959101,dupontPnitoni,sh601825
2021-10-30,202003,0.394131,dupontNitogr,sh601825
2021-10-30,202003,0.857866,dupontTaxBurden,sh601825
2021-10-30,202003,,AssetTurnRatio,sh601825
2021-10-30,202103,,YOYLiability,sh601825
2021-10-30,202103,0.912708,liabilityToAsset,sh601825
2021-10-30,202103,11.455812,assetToEquity,sh601825
2021-10-30,202103,0.731341,CFOToOR,sh601825
2021-10-30,202103,1.672842,CFOToNP,sh601825
2021-10-30,202103,0.731341,CFOToGr,sh601825
2021-10-30,202103,,YOYEquity,sh601825
2021-10-30,202103,0.207644,YOYNI,sh601825
2021-10-30,202103,0.191781,YOYEPSBasic,sh601825
2021-10-30,202103,0.216594,YOYPNI,sh601825
2021-10-30,202103,0.089572,roeAvg,sh601825
2021-10-30,202103,0.437185,npMargin,sh601825
2021-10-30,202103,7935849000.0,netProfit,sh601825
2021-10-30,202103,0.987695,epsTTM,sh601825
2021-10-30,202103,,MBRevenue,sh601825
2021-10-30,202103,9644444445.0,totalShare,sh601825
2021-10-30,202103,964444445.0,liqaShare,sh601825
2021-10-30,202103,0.089572,dupontROE,sh601825
2021-10-30,202103,12.694027,dupontAssetStoEquity,sh601825
2021-10-30,202103,0.016705,dupontAssetTurn,sh601825
2021-10-30,202103,0.966208,dupontPnitoni,sh601825
2021-10-30,202103,0.437185,dupontNitogr,sh601825
2021-10-30,202103,0.824451,dupontTaxBurden,sh601825
2021-10-30,202103,0.016705,AssetTurnRatio,sh601825
2022-10-29,202203,0.105901,YOYLiability,sh601825
2022-10-29,202203,0.915273,liabilityToAsset,sh601825
2022-10-29,202203,11.802558,assetToEquity,sh601825
2022-10-29,202203,3.003395,CFOToOR,sh601825
2022-10-29,202203,6.29835,CFOToNP,sh601825
2022-10-29,202203,3.003395,CFOToGr,sh601825
2022-10-29,202203,0.069274,YOYEquity,sh601825
2022-10-29,202203,0.173955,YOYNI,sh601825
2022-10-29,202203,0.068966,YOYEPSBasic,sh601825
2022-10-29,202203,0.171113,YOYPNI,sh601825
2022-10-29,202203,0.092443,roeAvg,sh601825
2022-10-29,202203,0.476854,npMargin,sh601825
2022-10-29,202203,9316329000.0,netProfit,sh601825
2022-10-29,202203,1.14158,epsTTM,sh601825
2022-10-29,202203,,MBRevenue,sh601825
2022-10-29,202203,9644444445.0,totalShare,sh601825
2022-10-29,202203,4621763445.0,liqaShare,sh601825
2022-10-29,202203,0.092443,dupontROE,sh601825
2022-10-29,202203,12.299359,dupontAssetStoEquity,sh601825
2022-10-29,202203,0.016353,dupontAssetTurn,sh601825
2022-10-29,202203,0.963869,dupontPnitoni,sh601825
2022-10-29,202203,0.476854,dupontNitogr,sh601825
2022-10-29,202203,0.822254,dupontTaxBurden,sh601825
2022-10-29,202203,0.016353,AssetTurnRatio,sh601825
2021-04-30,202004,0.141134,YOYLiability,sh601825
2021-04-30,202004,0.923866,liabilityToAsset,sh601825
2021-04-30,202004,13.134731,assetToEquity,sh601825
2021-04-30,202004,-0.627984,CFOToOR,sh601825
2021-04-30,202004,-1.644043,CFOToNP,sh601825
2021-04-30,202004,-0.627984,CFOToGr,sh601825
2021-04-30,202004,0.085186,YOYEquity,sh601825
2021-04-30,202004,-0.058151,YOYNI,sh601825
2021-04-30,202004,-0.078431,YOYEPSBasic,sh601825
2021-04-30,202004,-0.077437,YOYPNI,sh601825
2021-04-30,202004,0.110011,roeAvg,sh601825
2021-04-30,202004,0.381976,npMargin,sh601825
2021-04-30,202004,8418573000.0,netProfit,sh601825
2021-04-30,202004,0.940169,epsTTM,sh601825
2021-04-30,202004,22039556000.0,MBRevenue,sh601825
2021-04-30,202004,8680000000.0,totalShare,sh601825
2021-04-30,202004,,liqaShare,sh601825
2021-04-30,202004,0.110011,dupontROE,sh601825
2021-04-30,202004,13.392458,dupontAssetStoEquity,sh601825
2021-04-30,202004,0.022185,dupontAssetTurn,sh601825
2021-04-30,202004,0.969365,dupontPnitoni,sh601825
2021-04-30,202004,0.381976,dupontNitogr,sh601825
2021-04-30,202004,0.850321,dupontTaxBurden,sh601825
2021-04-30,202004,0.022185,AssetTurnRatio,sh601825
2022-04-30,202104,0.086574,YOYLiability,sh601825
2022-04-30,202104,0.915976,liabilityToAsset,sh601825
2022-04-30,202104,11.901358,assetToEquity,sh601825
2022-04-30,202104,-0.047487,CFOToOR,sh601825
2022-04-30,202104,-0.114212,CFOToNP,sh601825
2022-04-30,202104,-0.047487,CFOToGr,sh601825
2022-04-30,202104,0.214442,YOYEquity,sh601825
2022-04-30,202104,0.193423,YOYNI,sh601825
2022-04-30,202104,0.148936,YOYEPSBasic,sh601825
2022-04-30,202104,0.188366,YOYPNI,sh601825
2022-04-30,202104,0.113439,roeAvg,sh601825
2022-04-30,202104,0.415775,npMargin,sh601825
2022-04-30,202104,10046919000.0,netProfit,sh601825
2022-04-30,202104,1.005539,epsTTM,sh601825
2022-04-30,202104,24164319000.0,MBRevenue,sh601825
2022-04-30,202104,9644444445.0,totalShare,sh601825
2022-04-30,202104,964444445.0,liqaShare,sh601825
2022-04-30,202104,0.113439,dupontROE,sh601825
2022-04-30,202104,12.956876,dupontAssetStoEquity,sh601825
2022-04-30,202104,0.021815,dupontAssetTurn,sh601825
2022-04-30,202104,0.965258,dupontPnitoni,sh601825
2022-04-30,202104,0.415775,dupontNitogr,sh601825
2022-04-30,202104,0.824991,dupontTaxBurden,sh601825
2022-04-30,202104,0.021815,AssetTurnRatio,sh601825
